id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.482427,-60.03137,-16.49763,174.36586,38.05411,0.24760059,0.2933114,0.24760059
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.492427,-59.915806,-16.718704,174.37328,37.713436,0.24956831,0.19677252,0.24956831
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.502427,-59.79857,-16.938354,174.3807,37.50413,0.24908815,-0.048015393,0.24908815
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.512427,-59.680767,-17.157509,174.3868,37.854797,0.2488855,-0.020264892,0.2488855
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.522427,-59.564053,-17.374613,174.3965,37.023754,0.2466782,-0.2207307,0.2466782
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.532427,-59.44425,-17.588692,174.39914,35.996685,0.24533637,-0.13418308,0.24533637
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.542427,-59.329273,-17.80071,174.41118,36.112816,0.24148624,-0.38501364,0.24148624
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.552427,-59.21307,-18.00845,174.42165,37.027718,0.23826192,-0.32243106,0.23826192
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.562427,-59.09529,-18.211983,174.42355,37.61111,0.23516233,-0.30995902,0.23516233
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.572427,-58.97381,-18.41313,174.4191,37.770847,0.23502843,-0.013389273,0.23502843
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.582427,-58.851387,-18.614202,174.41664,37.85121,0.23541977,0.039133254,0.23541977
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.592427,-58.72738,-18.815004,174.41489,37.83031,0.23601514,0.059537232,0.23601514
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.602427,-58.60316,-19.017605,174.4186,37.98686,0.23767804,0.1662895,0.23767804
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.612427,-58.476078,-19.218744,174.41801,38.14691,0.23792306,0.02450225,0.23792306
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.622427,-58.340866,-19.418613,174.40074,37.783283,0.24192594,0.40028742,0.24192594
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.632428,-58.211254,-19.62107,174.40332,36.441803,0.24038061,-0.15451652,0.24040465
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.642428,-58.07646,-19.821777,174.3955,36.483406,0.2418969,0.15162908,0.2418969
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.652428,-57.942963,-20.021914,174.39185,37.13861,0.24060303,-0.12938803,0.24060303
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.662428,-57.808525,-20.220602,174.38832,37.99799,0.23992226,-0.06807647,0.23992226
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.672428,-57.6759,-20.418934,174.39359,38.528687,0.2386483,-0.12739709,0.2386483
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.682428,-57.545662,-20.617588,174.40909,38.3237,0.23804396,-0.060432367,0.23804396
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.692428,-57.40844,-20.815428,174.41196,38.072033,0.24078852,0.274456,0.24078852
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.702428,-57.27023,-21.01429,174.41766,38.18078,0.2422403,0.14517626,0.2422403
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.712428,-57.128376,-21.214592,174.42293,38.562527,0.24550253,0.326225,0.24550253
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.722428,-56.986336,-21.417633,174.43425,37.503872,0.24804986,0.254732,0.24804986
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.732428,-56.841984,-21.620708,174.44768,36.592297,0.24951312,0.14632627,0.24951312
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.742428,-56.694153,-21.821226,174.44713,36.577324,0.24912389,-0.038922783,0.24912389
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.752428,-56.546425,-22.019413,174.45096,37.359665,0.24721612,-0.1907779,0.24721612
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.762428,-56.401886,-22.216093,174.4583,38.428562,0.24419047,-0.30256417,0.24419047
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.772428,-56.25849,-22.407972,174.46573,39.10245,0.23965411,-0.4536363,0.23965411
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.782428,-56.114468,-22.595459,174.46684,38.74271,0.23642209,-0.32320118,0.23642209
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.792428,-55.972336,-22.778193,174.46968,39.057133,0.23151949,-0.4902606,0.23151949
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.802428,-55.827377,-22.957489,174.4646,39.312202,0.23062167,-0.08978277,0.23062167
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.812428,-55.68404,-23.135113,174.46313,38.92431,0.22824867,-0.23729873,0.22824867
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.822428,-55.537678,-23.30993,174.45706,37.702984,0.2280801,-0.016858503,0.2280801
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.832428,-55.391907,-23.487263,174.45984,37.1871,0.22957101,0.14909187,0.22957101
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.842428,-55.24408,-23.666794,174.46815,37.36916,0.23271036,0.31393576,0.23271036
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.852428,-55.093307,-23.845993,174.47028,37.818626,0.23419784,0.14874679,0.23419784
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.872429,-54.925396,-24.035152,174.46315,38.44845,0.12651154,-5.384045,0.25303575
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.882429,-54.756756,-24.227543,174.45853,39.253242,0.25587896,12.93674,0.25587896
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.892429,-54.589684,-24.418856,174.46153,39.240444,0.2540134,-0.18655695,0.2540134
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.902429,-54.422096,-24.609009,174.46318,38.758625,0.25346875,-0.054462835,0.25346875
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.912429,-54.253105,-24.79753,174.46384,38.762882,0.25317755,-0.029119447,0.25317755
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.922429,-54.08594,-24.985975,174.47183,38.472267,0.25203148,-0.11460935,0.25203148
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.932429,-53.919167,-25.17231,174.4814,37.730614,0.25025213,-0.17793518,0.25025213
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.942429,-53.747353,-25.35481,174.47969,36.61022,0.25065556,0.04034612,0.25065556
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.952429,-53.579613,-25.53674,174.49173,36.594505,0.24775122,-0.29043585,0.24775122
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.962429,-53.408916,-25.7156,174.48909,37.23295,0.24725428,-0.049693182,0.24725428
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.972429,-53.25185,-25.88114,174.49084,37.83858,0.22820279,-1.9051492,0.22820279
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.982429,-53.091496,-26.039022,174.47566,38.304104,0.22554813,-0.26546648,0.22554813
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:16.992429,-52.936085,-26.196352,174.4733,38.672188,0.22115746,-0.4390672,0.22115746
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.002429,-52.786026,-26.349133,174.4752,38.91875,0.21415679,-0.70006657,0.21415679
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.012429,-52.638412,-26.49662,174.47388,39.141468,0.20867105,-0.54857475,0.20867105
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.022429,-52.489937,-26.640448,174.4686,38.75947,0.20678268,-0.18883531,0.20678268
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.032429,-52.341644,-26.782938,174.46735,37.207333,0.20565999,-0.112271,0.20565999
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.042429,-52.193806,-26.923645,174.46298,36.037857,0.20414314,-0.15168457,0.20414314
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.052429,-52.04413,-27.062675,174.45747,36.47421,0.2043579,0.021477735,0.2043579
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.062429,-51.89796,-27.204393,174.47029,37.583355,0.20399576,-0.03621512,0.20399576
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.072429,-51.75331,-27.347124,174.49013,38.64129,0.20417655,0.018078262,0.20417655
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.082429,-51.608635,-27.488195,174.50958,38.702522,0.20300502,-0.11715288,0.20300502
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.092429,-51.46,-27.626034,174.51598,38.68635,0.20281123,-0.019379448,0.20281123
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.102430,-51.308407,-27.763521,174.51859,38.866043,0.20464972,0.18383153,0.20467019
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.112430,-51.16005,-27.900158,174.52689,39.282444,0.201861,-0.27887303,0.201861
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.122430,-51.01391,-28.032423,174.53636,38.768917,0.19733684,-0.45241466,0.19733684
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.132430,-50.86788,-28.16296,174.54276,37.25964,0.19597039,-0.13664532,0.19597039
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.142430,-50.71541,-28.291218,174.53467,35.558834,0.19940905,0.3438669,0.19940905
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.152430,-50.565536,-28.421124,174.53171,35.5411,0.19835865,-0.10504029,0.19835865
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.162430,-50.413265,-28.550817,174.53027,36.722694,0.20002168,0.16630277,0.20002168
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.172430,-50.25572,-28.678888,174.51944,37.075542,0.20332217,0.33004844,0.20332217
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.182430,-50.100677,-28.81083,174.52303,37.793194,0.20361705,0.029488053,0.20361705
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.192430,-49.944176,-28.940712,174.5249,38.013256,0.203383,-0.02340467,0.203383
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.202430,-49.78851,-29.067717,174.5227,38.16581,0.20091654,-0.24664544,0.20091654
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.212430,-49.636833,-29.194162,174.52968,38.408585,0.1975941,-0.3322446,0.1975941
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.222430,-49.486134,-29.31631,174.52812,38.920944,0.19399232,-0.36017835,0.19399232
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.232430,-49.340076,-29.433643,174.52759,37.904366,0.1873486,-0.66437155,0.1873486
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.242430,-49.19909,-29.547325,174.53038,36.336143,0.18113367,-0.6214924,0.18113367
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.252430,-49.06003,-29.657818,174.54022,36.541492,0.17788279,-0.32508823,0.17788279
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.262430,-48.92061,-29.763517,174.53546,36.714348,0.17502517,-0.2857638,0.17502517
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.272430,-48.78402,-29.869167,174.53862,36.972733,0.17270672,-0.2318436,0.17270672
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.282430,-48.643074,-29.97488,174.53918,37.36983,0.17618798,0.3481259,0.17618798
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.292430,-48.501244,-30.085285,174.5491,37.456867,0.18000832,0.3820345,0.18000832
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.302431,-48.357235,-30.195797,174.55846,37.856842,0.18174706,0.17385696,0.18176524
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.312431,-48.21124,-30.305565,174.56589,38.01188,0.1828106,0.10635392,0.1828106
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.322431,-48.063896,-30.415987,174.57227,37.9696,0.18423615,0.14255443,0.18423615
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.332431,-47.91872,-30.523077,174.57259,36.872932,0.18040247,-0.38336796,0.18040247
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.342431,-47.779663,-30.625546,174.5792,35.446102,0.17285962,-0.75428456,0.17285962
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.352431,-47.641945,-30.722149,174.57236,34.63287,0.16835645,-0.45031807,0.16835645
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.362431,-47.51277,-30.818552,174.58264,35.019394,0.1615111,-0.68453556,0.1615111
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.372431,-47.387238,-30.912651,174.59567,35.78299,0.15742727,-0.40838253,0.15742727
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.382431,-47.26102,-31.00114,174.59708,36.90093,0.15415329,-0.32739842,0.15415329
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.392431,-47.132523,-31.08773,174.59093,37.634605,0.15506916,0.09158818,0.15506916
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.402431,-47.00149,-31.180086,174.59856,38.002014,0.16049111,0.54219437,0.16049111
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.412431,-46.861675,-31.272976,174.59608,38.284412,0.1678784,0.73873013,0.1678784
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.422431,-46.716885,-31.369633,174.59686,37.75337,0.1740908,0.62123936,0.1740908
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.432431,-46.564465,-31.469528,174.59474,36.600822,0.18225087,0.8160071,0.18225087
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.442431,-46.4092,-31.572336,174.5961,35.188385,0.18622309,0.39722157,0.18622309
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.452431,-46.253937,-31.675314,174.59744,34.934647,0.18631338,0.009028404,0.18631338
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.462431,-46.10191,-31.773617,174.60114,34.73178,0.18107787,-0.5235505,0.18107787
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.472431,-45.95856,-31.86956,174.61284,35.25341,0.1728895,-0.8188362,0.1728895
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.482431,-45.825222,-31.961277,174.6283,36.082508,0.16257371,-1.0315793,0.16257371
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.492431,-45.701363,-32.044666,174.64374,36.684696,0.15011084,-1.2462869,0.15011084
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.502431,-45.578903,-32.116776,174.63055,37.367374,0.14272177,-0.73890716,0.14272177
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.512431,-45.463318,-32.187794,174.62871,38.00259,0.13567565,-0.7046119,0.13567565
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.522431,-45.3471,-32.256847,174.62473,38.037563,0.13524136,-0.04342993,0.13524136
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.532432,-45.230965,-32.32718,174.62796,37.562202,0.1357977,0.055628017,0.13581127
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.542432,-45.10932,-32.40141,174.6345,36.21404,0.14265355,0.685586,0.14265355
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.552432,-44.984726,-32.479034,174.64928,36.256786,0.1475408,0.48872423,0.1475408
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.562432,-44.851032,-32.559364,174.64676,36.799297,0.15598966,0.84488726,0.15598966
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.572432,-44.711273,-32.638,174.63448,37.11082,0.16083035,0.48406777,0.16083035
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.582432,-44.57041,-32.71684,174.625,37.16807,0.16170187,0.08715308,0.16170187
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.592432,-44.430447,-32.79506,174.61328,37.2006,0.1607685,-0.09333821,0.1607685
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.602432,-44.30099,-32.872658,174.62286,37.27072,0.15123692,-0.95315635,0.15123692
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.612432,-44.175602,-32.944275,174.61975,37.21999,0.14443254,-0.6804381,0.14443254
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.622432,-44.06032,-33.01267,174.62636,37.878445,0.13420399,-1.0228565,0.13420399
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.632432,-43.94796,-33.0758,174.62622,37.0008,0.12888466,-0.5319331,0.12888466
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.642432,-43.841156,-33.138042,174.63242,35.769093,0.12377109,-0.5113563,0.12377109
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.652432,-43.731075,-33.196903,174.6258,35.498405,0.12500452,0.12334236,0.12500452
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.662432,-43.620834,-33.25721,174.6284,36.000835,0.12568763,0.06831123,0.12568763
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.672432,-43.505306,-33.316624,174.62158,36.717743,0.13008879,0.44011602,0.13008879
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.682432,-43.38781,-33.37896,174.61935,37.161903,0.13302489,0.29361084,0.13302489
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.692432,-43.269035,-33.443798,174.62172,37.910572,0.13533941,0.23145218,0.13533941
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.702432,-43.149567,-33.50919,174.6262,38.18997,0.13626991,0.09304947,0.13626991
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.712432,-43.03045,-33.573887,174.62764,38.21429,0.1355626,-0.07073128,0.1355626
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.722432,-42.91631,-33.637245,174.63583,38.23263,0.13080098,-0.47616154,0.13080098
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.732432,-42.80555,-33.696095,174.6358,37.218052,0.1254221,-0.537887,0.1254221
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.742432,-42.69694,-33.752045,174.63261,35.24743,0.12221631,-0.32058072,0.12221631
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.752432,-42.59098,-33.806618,174.6327,35.207607,0.119187765,-0.30285388,0.119187765
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.772433,-42.47696,-33.866676,174.64098,35.876995,0.064565174,-2.7309928,0.12913682
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.782433,-42.358917,-33.928806,174.64835,36.599197,0.1335955,6.903032,0.1335955
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.792433,-42.23735,-33.990166,174.65135,37.126755,0.13621007,0.2614566,0.13621007
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.802433,-42.11366,-34.05233,174.65668,37.346584,0.13853718,0.2327121,0.13853718
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.812433,-41.98501,-34.11491,174.65564,37.730213,0.14306544,0.4528259,0.14306544
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.822433,-41.855606,-34.178394,174.66267,37.9474,0.14431004,0.124460295,0.14431004
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.832433,-41.724354,-34.240353,174.65833,38.131416,0.14520487,0.0894825,0.14520487
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.842433,-41.600792,-34.30363,174.67188,37.274036,0.13948357,-0.5721297,0.13948357
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.852433,-41.476585,-34.360016,174.66403,35.07274,0.13663176,-0.2851822,0.13663176
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.862433,-41.358883,-34.41525,174.65875,33.930267,0.13012329,-0.6508463,0.13012329
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.872433,-41.25525,-34.46003,174.64468,33.684933,0.11376635,-1.6356939,0.11376635
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.882433,-41.163265,-34.503605,174.65036,34.14428,0.1019452,-1.1821153,0.1019452
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.892433,-41.075577,-34.545807,174.65898,34.94303,0.09769431,-0.4250887,0.09769431
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.902433,-40.987755,-34.585793,174.65767,35.818726,0.096505836,-0.118847,0.096505836
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.912433,-40.89914,-34.626472,174.6573,36.66077,0.09750824,0.10023966,0.09750824
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.922433,-40.807114,-34.6672,174.65288,37.58005,0.100730434,0.32221997,0.100730434
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.932433,-40.712337,-34.70981,174.65372,38.287823,0.10391696,0.318652,0.10391696
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.942433,-40.611042,-34.75215,174.64076,36.93584,0.110553294,0.663634,0.110553294
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.952433,-40.509468,-34.794838,174.63422,35.63404,0.110372216,-0.018108124,0.110372216
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.962433,-40.412434,-34.840523,174.64398,34.381603,0.107695036,-0.26771802,0.107695036
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.972433,-40.314552,-34.882584,174.64131,33.830753,0.106569275,-0.11257573,0.106569275
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.982433,-40.220337,-34.92257,174.63353,33.324028,0.10264638,-0.39228982,0.10264638
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:17.992433,-40.133194,-34.962868,174.63995,33.568497,0.09622358,-0.64227974,0.09622358
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.002434,-40.048996,-35.00008,174.6426,34.10878,0.09208348,-0.41396925,0.092092685
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.012434,-39.971302,-35.03703,174.65358,34.378075,0.086732134,-0.53513414,0.086732134
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.022434,-39.896187,-35.072147,174.66731,35.404552,0.08404709,-0.2685047,0.08404709
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.032434,-39.81671,-35.10424,174.66162,35.906967,0.08589792,0.18508355,0.08589792
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.042434,-39.735588,-35.136055,174.65833,35.21375,0.087202415,0.13044949,0.087202415
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.052434,-39.6556,-35.172443,174.67041,34.30624,0.08870203,0.14996104,0.08870203
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.062434,-39.571903,-35.208576,174.67552,33.539104,0.091308005,0.2605977,0.091308005
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.072434,-39.48899,-35.24681,174.6893,33.164852,0.09233644,0.10284332,0.09233644
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.082434,-39.405075,-35.284073,174.70348,33.205616,0.092903905,0.05674668,0.092903905
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.092434,-39.320618,-35.320034,174.7064,33.99532,0.091841124,-0.10627821,0.091841124
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.102434,-39.240696,-35.356117,174.72115,34.48865,0.088920645,-0.29204765,0.088920645
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.112434,-39.161247,-35.387253,174.72357,35.050243,0.08536669,-0.3553961,0.08536669
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.122434,-39.08719,-35.41829,174.72546,35.894497,0.08032113,-0.50455505,0.08032113
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.132434,-39.01988,-35.4492,174.74055,36.718006,0.07559067,-0.47304618,0.07559067
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.142434,-38.95708,-35.477913,174.75566,36.492786,0.070684746,-0.49059245,0.070684746
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.152434,-38.89389,-35.503403,174.75336,35.10781,0.06817457,-0.25101763,0.06817457
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.162434,-38.828705,-35.52607,174.74637,34.62496,0.06936915,0.11945788,0.06936915
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.172434,-38.76646,-35.54966,174.74382,33.979874,0.066614226,-0.27549234,0.066614226
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.182434,-38.703007,-35.57281,174.73793,33.751133,0.06780177,0.11875464,0.06780177
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.192434,-38.638344,-35.595726,174.7317,34.347527,0.06888394,0.10821685,0.06888394
01G19PR2E6K1FTDYFMMF4YHCB3,2022-04-22 22:37:18.202434,-38.571617,-35.617508,174.72275,34.933372,0.07075911,0.18751681,0.07075911
