id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.083118,-57.918766,-20.1083,174.27708,38.77856,0.23839466,-0.0152374245,0.23839466
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.093118,-57.785297,-20.305832,174.27672,38.770393,0.2383977,0.00030480447,0.2383977
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.103118,-57.64759,-20.5012,174.26796,39.01896,0.23918296,0.07852518,0.23918296
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.113118,-57.508736,-20.69783,174.26231,39.846573,0.24078093,0.15979728,0.24078093
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.123119,-57.36653,-20.895777,174.25839,37.50587,0.24374011,0.29588795,0.24376449
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.143119,-57.209576,-21.108953,174.25668,37.972485,0.13236511,-5.56875,0.26473022
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.153119,-57.05465,-21.330149,174.27498,38.13494,0.2706724,13.8307295,0.2706724
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.163119,-56.897636,-21.5515,174.28925,38.28438,0.27175868,0.10862731,0.27175868
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.173119,-56.74005,-21.771275,174.30206,38.487896,0.27073765,-0.102103904,0.27073765
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.183119,-56.57851,-21.986134,174.30438,39.198063,0.2688206,-0.19170094,0.2688206
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.193119,-56.41964,-22.199389,174.31161,39.95188,0.26602572,-0.27949044,0.26602572
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.203119,-56.26031,-22.408434,174.31503,40.684757,0.26286474,-0.31609932,0.26286474
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.213119,-56.102528,-22.6147,174.32256,40.50247,0.25980404,-0.3060676,0.25980404
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.223119,-55.942207,-22.817076,174.32047,40.240894,0.2581923,-0.16117625,0.2581923
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.233119,-55.78738,-23.019089,174.33878,37.509598,0.25517693,-0.30153507,0.25517693
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.243119,-55.637688,-23.202864,174.3338,37.20501,0.23707935,-1.8097587,0.23707935
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.253119,-55.48681,-23.380112,174.3237,37.647606,0.23298718,-0.40921682,0.23298718
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.263119,-55.333736,-23.559143,174.31462,37.68096,0.23572287,0.27356875,0.23572287
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.273119,-55.183308,-23.738232,174.31421,38.15849,0.23388472,-0.18381564,0.23388472
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.283119,-55.03572,-23.918674,174.32808,38.590317,0.23352343,-0.036128704,0.23352343
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.293119,-54.880814,-24.095755,174.32494,38.95924,0.23529638,0.1772949,0.23529638
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.303119,-54.725327,-24.270624,174.3182,39.115086,0.23409472,-0.12016565,0.23409472
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.313119,-54.5763,-24.445461,174.32835,39.478214,0.2299569,-0.41378266,0.2299569
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.323119,-54.428783,-24.618088,174.34488,39.42599,0.22767128,-0.22856088,0.22767128
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.333119,-54.276848,-24.786789,174.34605,37.22165,0.2270351,-0.063618354,0.2270351
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.343119,-54.12633,-24.953615,174.35178,36.775658,0.22476661,-0.22684863,0.22476661
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.353120,-53.97335,-25.119753,174.35294,37.59219,0.2258238,0.10570875,0.2258464
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.363120,-53.819626,-25.284351,174.3562,37.905968,0.22524203,-0.05817772,0.22524203
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.373120,-53.66103,-25.449436,174.35652,38.857582,0.22892173,0.3679698,0.22892173
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.383120,-53.502056,-25.614666,174.35632,39.47087,0.2292911,0.03693592,0.2292911
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.393120,-53.347412,-25.778896,174.3634,39.75319,0.22569016,-0.3600942,0.22569016
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.403120,-53.19821,-25.943695,174.38925,40.21649,0.22380471,-0.18854319,0.22380471
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.413120,-53.042778,-26.10247,174.3906,40.395203,0.22219487,-0.16098589,0.22219487
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.423120,-52.891632,-26.256927,174.39299,40.605015,0.21611919,-0.6075668,0.21611919
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.433120,-52.741196,-26.405996,174.39088,37.95976,0.21179497,-0.4324214,0.21179497
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.443120,-52.594887,-26.55342,174.3992,36.914715,0.20786771,-0.39272714,0.20786771
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.453120,-52.45086,-26.698341,174.40872,37.46083,0.20454155,-0.3326157,0.20454155
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.463120,-52.304848,-26.83834,174.40921,37.571774,0.20228398,-0.22575624,0.20228398
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.473120,-52.15664,-26.976938,174.4056,38.10914,0.20294982,0.066583075,0.20294982
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.483120,-52.007317,-27.116392,174.40573,38.449917,0.20431454,0.13647269,0.20431454
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.493120,-51.85743,-27.258142,174.41315,38.567123,0.20643373,0.21191853,0.20643373
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.503120,-51.703045,-27.395992,174.40276,39.366463,0.20723043,0.07967053,0.20723043
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.513120,-51.553772,-27.534506,174.40948,39.749954,0.20374985,-0.34805784,0.20374985
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.523120,-51.40248,-27.672316,174.41322,39.581383,0.20468223,0.09323774,0.20468223
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.533120,-51.253635,-27.810305,174.42307,36.893456,0.20320652,-0.14757113,0.20320652
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.543120,-51.10507,-27.944489,174.43027,36.57815,0.20032379,-0.28827304,0.20032379
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.553120,-50.959213,-28.07654,174.43852,37.44062,0.19692443,-0.33993655,0.19692443
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.563120,-50.81107,-28.206154,174.44174,38.087166,0.1968665,-0.005793121,0.1968665
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.573121,-50.664543,-28.33557,174.44666,38.65212,0.19553812,-0.13282444,0.19555767
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.583121,-50.512516,-28.461988,174.4383,38.891216,0.19789733,0.23592171,0.19789733
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.593121,-50.355553,-28.587849,174.42432,38.745296,0.20167659,0.37792546,0.20167659
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.603121,-50.200974,-28.719511,174.43417,38.842407,0.20329028,0.16136988,0.20329028
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.613121,-50.040897,-28.849485,174.42912,38.96565,0.20626223,0.29719365,0.20626223
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.623121,-49.881706,-28.97775,174.4232,38.93871,0.20452173,-0.17404981,0.20452173
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.633121,-49.724403,-29.101803,174.417,37.029797,0.20042783,-0.40938994,0.20042783
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.643121,-49.57111,-29.22588,174.41786,36.489223,0.19721621,-0.32116163,0.19721621
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.653121,-49.420517,-29.34504,174.41695,36.074604,0.19203494,-0.5181269,0.19203494
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.663121,-49.275158,-29.459648,174.41345,36.910057,0.1851409,-0.689405,0.1851409
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.673121,-49.13509,-29.57035,174.41812,37.54862,0.17859514,-0.6545749,0.17859514
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.683121,-48.99914,-29.679459,174.42542,38.138897,0.1744678,-0.41273412,0.1744678
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.693121,-48.86514,-29.786722,174.43703,38.469448,0.17203839,-0.24294108,0.17203839
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.703121,-48.726364,-29.890886,174.43227,38.38991,0.17358531,0.15469146,0.17358531
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.713121,-48.58535,-29.997486,174.43477,38.032394,0.1767896,0.32042852,0.1767896
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.723121,-48.44273,-30.106264,174.44682,38.326797,0.1797717,0.29821208,0.1797717
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.733121,-48.294865,-30.214792,174.44675,35.656982,0.18342009,0.36483783,0.18342009
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.743121,-48.143032,-30.321518,174.43509,35.359287,0.1859554,0.25353116,0.1859554
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.753121,-47.993977,-30.428774,174.43048,35.83363,0.18368939,-0.22660108,0.18368939
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.763121,-47.85161,-30.534649,174.43791,36.381824,0.1775795,-0.6109889,0.1775795
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.773121,-47.713524,-30.634884,174.44186,37.951107,0.17067285,-0.6906658,0.17067285
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.783121,-47.581215,-30.731073,174.45142,38.224365,0.16385807,-0.6814775,0.16385807
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.793121,-47.451775,-30.822493,174.45114,39.0545,0.15846916,-0.5388906,0.15846916
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.803122,-47.324562,-30.910686,174.4535,39.1558,0.1547963,-0.36724907,0.15481178
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.813122,-47.199425,-30.999023,174.4599,39.068092,0.15330878,-0.14875281,0.15330878
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.823122,-47.067867,-31.087303,174.45143,39.148846,0.15866023,0.5351461,0.15866023
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.833122,-46.93368,-31.180374,174.45729,36.385746,0.16340841,0.4748177,0.16340841
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.843122,-46.795227,-31.276249,174.46948,35.98306,0.16884896,0.5440551,0.16884896
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.853122,-46.648037,-31.373224,174.47365,36.417267,0.17631365,0.7464689,0.17631365
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.863122,-46.495575,-31.473482,174.4751,37.079674,0.1824794,0.61657447,0.1824794
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.873122,-46.339813,-31.576101,174.47781,37.714287,0.18654713,0.4067739,0.18654713
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.883122,-46.183388,-31.674866,174.46832,38.412457,0.18523778,-0.13093607,0.18523778
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.893122,-46.03366,-31.769726,174.46684,38.87043,0.1772521,-0.7985685,0.1772521
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.903122,-45.894268,-31.861626,174.47377,39.39721,0.16710608,-1.014602,0.16710608
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.913122,-45.763157,-31.945318,174.47508,39.702812,0.1555522,-1.1553876,0.1555522
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.923122,-45.642082,-32.022285,174.48216,40.29215,0.14364125,-1.1910942,0.14364125
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.933122,-45.52433,-32.094017,174.4799,37.64926,0.13789849,-0.57427615,0.13789849
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.943122,-45.409092,-32.16455,174.48,36.725403,0.13511127,-0.27872232,0.13511127
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.953122,-45.293205,-32.235695,174.482,37.605602,0.13599762,0.088634886,0.13599762
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.963122,-45.17296,-32.307297,174.48201,38.020767,0.13994811,0.3950493,0.13994811
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.973122,-45.04516,-32.381756,174.47694,38.797386,0.14799769,0.8049586,0.14799769
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.983122,-44.912704,-32.46065,174.48074,39.04926,0.15421717,0.6219474,0.15421717
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:03.993122,-44.777107,-32.5434,174.48587,38.95155,0.15893638,0.47192162,0.15893638
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.003122,-44.63656,-32.62386,174.48203,38.418472,0.16199282,0.30564332,0.16199282
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.013122,-44.49762,-32.704124,174.48056,38.50099,0.16046569,-0.15271401,0.16046569
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.023122,-44.36284,-32.78167,174.48099,38.505676,0.15549652,-0.49691585,0.15549652
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.033123,-44.237217,-32.855537,174.48775,36.738914,0.14587227,-0.96233004,0.14588685
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.043123,-44.115295,-32.922947,174.48463,35.147774,0.1393507,-0.65215653,0.1393507
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.053123,-43.999306,-32.988,174.48357,35.105747,0.13299109,-0.63596046,0.13299109
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.063123,-43.887924,-33.050106,174.48593,35.83566,0.12754875,-0.5442341,0.12754875
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.073123,-43.78205,-33.11048,174.49533,36.904976,0.12224017,-0.5308577,0.12224017
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.083123,-43.673824,-33.169765,174.49693,37.26769,0.123408355,0.11681853,0.123408355
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.093123,-43.56183,-33.229378,174.49855,37.854065,0.12688293,0.3474567,0.12688293
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.103123,-43.446274,-33.29225,174.50064,38.197124,0.13156867,0.4685748,0.13156867
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.113123,-43.326984,-33.355114,174.49948,38.58944,0.13484553,0.32768506,0.13484553
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.123123,-43.20575,-33.420246,174.49904,39.75986,0.1376244,0.27788693,0.1376244
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.133123,-43.085373,-33.48348,174.49753,37.262978,0.13598219,-0.16422132,0.13598219
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.143123,-42.9684,-33.54778,174.50476,36.011944,0.13367835,-0.23038334,0.13367835
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.153123,-42.854618,-33.608585,174.51059,34.714203,0.12914005,-0.4538296,0.12914005
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.163123,-42.747448,-33.67005,174.529,34.540916,0.12490927,-0.42307866,0.12490927
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.173123,-42.64106,-33.727295,174.53531,35.6128,0.12097639,-0.39328724,0.12097639
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.183123,-42.53757,-33.781242,174.53728,36.50052,0.11672187,-0.42545244,0.11672187
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.193123,-42.433495,-33.83361,174.53468,37.284657,0.11653653,-0.018533874,0.11653653
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.203123,-42.329178,-33.88686,174.53693,37.53626,0.117144234,0.060770378,0.117144234
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.213123,-42.21986,-33.94263,174.54149,37.75026,0.12280745,0.5663221,0.12280745
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.223123,-42.10585,-33.999382,174.54506,37.90338,0.12740362,0.45961586,0.12740362
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.233123,-41.986267,-34.05969,174.55405,36.082092,0.13423198,0.6828381,0.13423198
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.243123,-41.865887,-34.120033,174.56134,34.63841,0.13485564,0.062365726,0.13485564
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.253124,-41.74495,-34.179996,174.5665,34.741795,0.13506976,0.021409025,0.13508327
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.263124,-41.62404,-34.235348,174.5563,34.966087,0.13336925,-0.17005016,0.13336925
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.273124,-41.509888,-34.288197,174.5532,34.90015,0.12582973,-0.753953,0.12582973
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.283124,-41.40277,-34.339508,174.55582,35.96111,0.118799314,-0.7030412,0.118799314
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.293124,-41.304367,-34.387035,174.56348,36.348705,0.1095513,-0.92480147,0.1095513
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.303124,-41.21316,-34.430668,174.56989,37.77949,0.10130667,-0.82446307,0.10130667
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.313124,-41.12578,-34.47036,174.57098,38.649403,0.09598161,-0.5325061,0.09598161
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.323124,-41.040054,-34.510868,174.57466,39.15856,0.09488556,-0.10960541,0.09488556
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.333124,-40.953342,-34.54994,174.57172,36.729416,0.09514968,0.026412716,0.09514968
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.343124,-40.863617,-34.589985,174.57303,36.36407,0.098266564,0.31168818,0.098266564
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.353124,-40.77098,-34.630283,174.57248,35.71836,0.10102476,0.2758196,0.10102476
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.373124,-40.669353,-34.675922,174.57613,36.684547,0.055732314,-2.2646224,0.11146463
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.383124,-40.56426,-34.720848,174.56947,37.188,0.11448648,5.8754163,0.11448648
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.393124,-40.461887,-34.767242,174.57797,37.965076,0.11271491,-0.17715655,0.11271491
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.403124,-40.361446,-34.81423,174.58601,38.427895,0.11117915,-0.15357587,0.11117915
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.413124,-40.260387,-34.85861,174.58856,38.472206,0.1104028,-0.077635236,0.1104028
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.423124,-40.165184,-34.903404,174.59872,38.158516,0.105703376,-0.46994236,0.105703376
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.433124,-40.071564,-34.943848,174.5995,38.05882,0.10198765,-0.37157255,0.10198765
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.443124,-39.97999,-34.982655,174.60056,36.055225,0.09946453,-0.2523121,0.09946453
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.453124,-39.890007,-35.0203,174.59836,34.7269,0.097562656,-0.19018741,0.097562656
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.463124,-39.798187,-35.056274,174.58922,33.965546,0.09904058,0.14779244,0.09904058
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.483125,-39.70813,-35.094696,174.5932,34.88281,0.04899372,-2.5022178,0.09799234
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.493125,-39.61713,-35.13297,174.59845,35.647392,0.09885916,4.986544,0.09885916
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.503125,-39.524372,-35.171425,174.60002,36.925594,0.100427285,0.15681271,0.100427285
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.513125,-39.428143,-35.208694,174.59296,37.591587,0.103436604,0.3009315,0.103436604
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.523125,-39.336224,-35.247074,174.59726,38.345455,0.099702895,-0.37337083,0.099702895
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.533125,-39.24497,-35.281948,174.5961,38.49082,0.097697616,-0.20052752,0.097697616
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.543125,-39.160572,-35.318455,174.60631,39.4464,0.0925184,-0.5179226,0.0925184
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.553125,-39.081875,-35.35321,174.62004,37.919174,0.08712078,-0.5397617,0.08712078
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.563125,-39.00542,-35.384876,174.62465,36.33012,0.082879126,-0.424165,0.082879126
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.573125,-38.934677,-35.41716,174.63928,35.42053,0.07912712,-0.37520054,0.07912712
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.583125,-38.869915,-35.4429,174.641,35.066315,0.06971126,-0.9415863,0.06971126
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.593125,-38.809597,-35.472145,174.65735,34.93364,0.06899563,-0.07156286,0.06899563
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.603125,-38.74703,-35.498516,174.66086,34.928394,0.06798915,-0.10064818,0.06798915
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.613125,-38.68648,-35.524128,174.67049,35.56046,0.06644237,-0.15467787,0.06644237
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.623125,-38.623585,-35.548172,174.6681,36.599487,0.06737803,0.093565926,0.06737803
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.633125,-38.56024,-35.573586,174.6687,37.480946,0.06825175,0.08737205,0.06825175
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.643125,-38.496185,-35.596733,174.66689,38.129375,0.068134524,-0.011722836,0.068134524
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.653125,-38.434227,-35.620567,174.66814,36.53138,0.066398025,-0.17364973,0.066398025
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.663125,-38.37255,-35.644466,174.67226,35.520763,0.06627167,-0.012635548,0.06627167
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.673125,-38.31322,-35.669525,174.68195,34.7632,0.065131135,-0.11405354,0.065131135
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.683125,-38.252525,-35.69012,174.67569,33.939896,0.064401455,-0.07296777,0.064401455
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.693125,-38.191273,-35.70908,174.66617,34.33424,0.06482127,0.041981827,0.06482127
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.703125,-38.13292,-35.730427,174.66577,34.241413,0.062135894,-0.26853788,0.062135894
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.713126,-38.07442,-35.75136,174.66861,34.427116,0.062192693,0.0056794765,0.062198915
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.723126,-38.015182,-35.7735,174.67194,35.405003,0.06332514,0.11324425,0.06332514
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.733126,-37.95824,-35.796997,174.6847,35.93539,0.06290531,-0.041982245,0.06290531
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.743126,-37.899635,-35.818565,174.68561,36.61276,0.06245394,-0.04513731,0.06245394
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.753126,-37.839592,-35.838512,174.68303,35.54859,0.063323095,0.08691552,0.063323095
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.763126,-37.781918,-35.857178,174.67686,34.5606,0.060934357,-0.23887375,0.060934357
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.773126,-37.72712,-35.876286,174.67346,33.495533,0.058134247,-0.28001127,0.058134247
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.783126,-37.674847,-35.89364,174.67104,32.981213,0.055128325,-0.30059212,0.055128325
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.793126,-37.62776,-35.911976,174.67899,32.60663,0.05115006,-0.39782643,0.05115006
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.803126,-37.581757,-35.92725,174.67865,32.521294,0.048476048,-0.26740128,0.048476048
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.813126,-37.535446,-35.94161,174.6733,31.941086,0.048780087,0.030403847,0.048780087
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.823126,-37.49334,-35.957703,174.67863,32.485855,0.04539547,-0.3384616,0.04539547
01G19NTBS94GR8JRRJ6Y315NFY,2022-04-22 22:21:04.833126,-37.447914,-35.97075,174.66919,32.631203,0.04819192,0.2796448,0.04819192
