id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.735749,-78.33729,10.555546,210.91714,34.55104,0.22869436,-0.7101578,0.22869436
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.745749,-78.381615,10.332162,210.91103,34.24399,0.22782081,-0.08735586,0.22782081
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.755749,-78.43177,10.108578,210.919,34.192528,0.22928019,0.14593744,0.22928019
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.765749,-78.481964,9.8862505,210.93411,32.487583,0.22842263,-0.085755326,0.22842263
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.775749,-78.52807,9.660814,210.94121,33.257317,0.230212,0.17893739,0.230212
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.785749,-78.561745,9.428484,210.9171,34.2851,0.23599271,0.5780706,0.23599271
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.795749,-78.60389,9.193773,210.91432,34.940613,0.23847999,0.2487276,0.23847999
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.805749,-78.64687,8.95979,210.91615,35.450798,0.23790619,-0.0573799,0.23790619
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.815749,-78.682236,8.723712,210.89665,36.07419,0.23950605,0.15998624,0.23950605
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.825749,-78.72596,8.487015,210.90599,35.329548,0.24088429,0.13782442,0.24088429
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.835750,-78.77003,8.252542,210.92184,35.591423,0.23907974,-0.1804368,0.23910366
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.845750,-78.80426,8.019934,210.91423,35.751385,0.23523653,-0.38432145,0.23523653
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.855750,-78.83024,7.786885,210.89577,35.156975,0.23521739,-0.0019141461,0.23521739
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.865750,-78.86449,7.553308,210.8985,33.078373,0.23609,0.08726143,0.23609
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.875750,-78.891884,7.3193135,210.8907,33.350403,0.23572153,-0.036848065,0.23572153
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.885750,-78.927246,7.085031,210.90596,33.658047,0.2374281,0.17065676,0.2374281
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.895750,-78.95335,6.845084,210.8948,34.488937,0.24161886,0.41907635,0.24161886
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.905750,-78.98678,6.6020637,210.91254,35.183178,0.24594939,0.43305245,0.24594939
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.915750,-79.01346,6.3585024,210.9177,35.007202,0.24507277,-0.08766087,0.24507277
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.925750,-79.03621,6.115482,210.91338,35.29564,0.24412058,-0.09521923,0.24412058
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.935750,-79.05388,5.8714523,210.89265,34.95995,0.24554557,0.14249894,0.24554557
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.945750,-79.07226,5.6309133,210.88583,34.749725,0.24133627,-0.42093018,0.24133627
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.955750,-79.100975,5.394886,210.9079,35.139763,0.23879015,-0.25461188,0.23879015
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.965750,-79.119774,5.161904,210.9104,33.445507,0.23375246,-0.5037688,0.23375246
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.975750,-79.13694,4.931145,210.9131,33.84286,0.23141244,-0.23400223,0.23141244
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.985750,-79.15372,4.7027545,210.91771,34.68674,0.22905195,-0.2360483,0.22905195
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:08.995750,-79.16706,4.476058,210.9201,34.423714,0.22710174,-0.19502075,0.22710174
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.005750,-79.175476,4.246525,210.90579,34.83651,0.23013198,0.3030234,0.23013198
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.015750,-79.18957,4.014939,210.90796,35.044575,0.23202454,0.18925527,0.23202454
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.025750,-79.20185,3.781175,210.91397,34.314682,0.23416331,0.21387766,0.23416331
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.035750,-79.216064,3.544156,210.93068,33.912212,0.23803173,0.38684162,0.23803173
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.045750,-79.235214,3.3029616,210.95972,33.778397,0.24368875,0.5657023,0.24368875
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.055750,-79.2357,3.0604079,210.94455,34.148758,0.24302757,-0.06611831,0.24302757
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.065751,-79.23879,2.819125,210.939,33.064384,0.24134266,-0.16847335,0.2413668
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.075751,-79.24716,2.5765457,210.95088,33.316444,0.24301484,0.16721766,0.24301484
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.085751,-79.24784,2.3321996,210.94699,33.81494,0.24437799,0.13631439,0.24437799
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.095751,-79.248856,2.0898247,210.94998,34.725403,0.24239561,-0.19823757,0.24239561
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.105751,-79.244705,1.849483,210.94646,35.275333,0.24040313,-0.19924751,0.24040313
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.115751,-79.240776,1.6085333,210.9465,35.26421,0.24098183,0.05786959,0.24098183
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.125751,-79.23356,1.3678591,210.93935,35.587543,0.24088843,-0.009339395,0.24088843
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.135751,-79.22385,1.1282597,210.92717,34.82396,0.24010561,-0.07828183,0.24010561
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.145751,-79.215935,0.88879186,210.9236,34.202072,0.23962493,-0.048068553,0.23962493
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.155751,-79.21576,0.647998,210.94612,33.992767,0.24184465,0.22197172,0.24184465
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.165751,-79.20292,0.4066546,210.9393,32.86677,0.24178065,-0.00640022,0.24178065
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.175751,-79.18532,0.16772383,210.9227,33.84295,0.24015328,-0.1627364,0.24015328
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.185751,-79.1745,-0.07005312,210.9251,34.194885,0.23803519,-0.21180923,0.23803519
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.195751,-79.16872,-0.30736232,210.9447,35.003624,0.2381869,0.015169725,0.2381869
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.205751,-79.15877,-0.54337215,210.95766,35.113228,0.23657477,-0.16121143,0.23657477
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.215751,-79.13965,-0.7777759,210.95015,35.097137,0.23530202,-0.12727557,0.23530202
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.225751,-79.12435,-1.0127009,210.95705,35.43232,0.23552376,0.02217372,0.23552376
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.235751,-79.103424,-1.2467668,210.95543,35.098324,0.23500523,-0.051853243,0.23500523
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.245751,-79.073074,-1.478992,210.92932,34.58484,0.23565142,0.06461891,0.23565142
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.255751,-79.04872,-1.7127839,210.92398,35.029778,0.23511758,-0.053383432,0.23511758
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.265751,-79.029816,-1.9496516,210.94225,32.921318,0.2383222,0.32046133,0.2383222
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.275751,-79.00491,-2.1887207,210.93985,33.69714,0.24037375,0.20515484,0.24037375
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.285751,-78.980515,-2.4303212,210.95404,34.777695,0.24324343,0.286968,0.24324343
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.295752,-78.9485,-2.674571,210.94511,35.408215,0.24647586,0.32321188,0.2465005
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.305752,-78.91707,-2.9210489,210.94096,36.28935,0.24850932,0.20334543,0.24850932
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.315752,-78.891335,-3.1675613,210.95532,35.741302,0.24826719,-0.0242128,0.24826719
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.325752,-78.855865,-3.4132822,210.9462,36.107018,0.24843565,0.016845401,0.24843565
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.335752,-78.82475,-3.6590233,210.957,35.138676,0.24793825,-0.049739696,0.24793825
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.345752,-78.79263,-3.9018266,210.96716,34.876686,0.24512951,-0.2808732,0.24512951
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.355752,-78.748375,-4.140327,210.94456,35.0497,0.24362199,-0.15075183,0.24362199
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.365752,-78.711624,-4.377034,210.94128,33.54001,0.23956595,-0.4056049,0.23956595
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.375752,-78.67509,-4.6124573,210.94925,33.808407,0.23837398,-0.119195916,0.23837398
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.385752,-78.62978,-4.8447156,210.9313,34.747066,0.23731384,-0.10601561,0.23731384
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.395752,-78.59065,-5.077552,210.94046,35.445457,0.23627967,-0.10341639,0.23627967
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.405752,-78.54718,-5.311001,210.93912,36.203472,0.23746581,0.1186141,0.23746581
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.415752,-78.50513,-5.5469823,210.95187,36.236008,0.24003719,0.25713837,0.24003719
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.425752,-78.462616,-5.7837696,210.96451,35.24347,0.24090594,0.086875334,0.24090594
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.435752,-78.41422,-6.0210586,210.96127,35.563255,0.24219404,0.12880968,0.24219404
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.445752,-78.36944,-6.259846,210.97281,35.27463,0.24322475,0.10307128,0.24322475
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.455752,-78.32523,-6.4987283,210.98766,35.171165,0.24339052,0.016576333,0.24339052
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.465752,-78.27057,-6.7346787,210.9775,33.2738,0.24241254,-0.0977985,0.24241254
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.475752,-78.22268,-6.970152,210.99072,34.070534,0.24065828,-0.17542544,0.24065828
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.485752,-78.174126,-7.205935,211.0066,35.395077,0.24125284,0.059455585,0.24125284
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.495752,-78.11921,-7.44019,211.00555,36.16244,0.240609,-0.064383015,0.240609
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.505752,-78.061584,-7.674319,211.0046,36.447388,0.2411186,0.050959628,0.2411186
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.515752,-77.999565,-7.9099526,210.99368,36.75556,0.24390188,0.27832842,0.24390188
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.525753,-77.940704,-8.149234,211.00282,36.312428,0.24655868,0.26565328,0.24658334
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.535753,-77.88133,-8.390532,211.01291,36.5725,0.24870016,0.21414801,0.24870016
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.545753,-77.81181,-8.632025,211.00143,36.321342,0.2515613,0.28611517,0.2515613
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.555753,-77.74102,-8.873403,210.99046,35.5274,0.25178507,0.022374397,0.25178507
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.565753,-77.67442,-9.114449,210.99507,33.344933,0.25011846,-0.16665839,0.25011846
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.575753,-77.60513,-9.352388,210.98935,33.276005,0.24788892,-0.22295538,0.24788892
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.585753,-77.534935,-9.586304,210.98094,34.08139,0.24436669,-0.35222355,0.24436669
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.595753,-77.46639,-9.815323,210.98203,35.106915,0.2390587,-0.5307979,0.2390587
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.605753,-77.4015,-10.04262,210.99565,35.81546,0.23677172,-0.22869927,0.23677172
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.615753,-77.33534,-10.2682085,211.01038,36.288734,0.23554944,-0.122227356,0.23554944
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.625753,-77.26074,-10.490609,210.99905,35.777637,0.23485303,-0.06964162,0.23485303
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.635753,-77.18227,-10.7139,210.98497,35.721584,0.23709723,0.22442138,0.23709723
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.645753,-77.109116,-10.940083,210.99574,35.58768,0.23796149,0.08642426,0.23796149
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.655753,-77.040146,-11.168319,211.01714,35.458927,0.23938532,0.14238454,0.23938532
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.665753,-76.96405,-11.397315,211.02797,32.464718,0.24155249,0.2167153,0.24155249
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.675753,-76.88457,-11.628271,211.03674,32.51383,0.24440837,0.28558928,0.24440837
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.685753,-76.80552,-11.859919,211.04341,33.18748,0.24485283,0.04444559,0.24485283
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.695753,-76.7204,-12.092562,211.03925,34.210114,0.24776445,0.29116234,0.24776445
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.705753,-76.63844,-12.323527,211.04256,34.62869,0.24509543,-0.26690266,0.24509543
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.715753,-76.55581,-12.552729,211.04765,35.16345,0.24369615,-0.1399268,0.24369615
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.725753,-76.47441,-12.7815275,211.06654,35.666473,0.24357879,-0.011736004,0.24357879
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.735753,-76.389435,-13.007772,211.07722,36.267002,0.24191435,-0.16644435,0.24191435
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.745754,-76.30353,-13.233593,211.07974,36.208138,0.24159802,-0.031629853,0.24162218
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.755754,-76.20537,-13.458588,211.0642,35.991188,0.2459677,0.4369677,0.2459677
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.765754,-76.11519,-13.686263,211.07652,32.344883,0.24519461,-0.07730897,0.24519461
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.775754,-76.01943,-13.912158,211.07466,31.923952,0.24535812,0.016351385,0.24535812
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.785754,-75.92288,-14.138941,211.07907,32.632927,0.24652143,0.11633051,0.24652143
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.795754,-75.83092,-14.36565,211.09966,34.33964,0.24551627,-0.100516714,0.24551627
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.805754,-75.738014,-14.590256,211.11723,35.36372,0.24369486,-0.18214099,0.24369486
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.815754,-75.63726,-14.80975,211.11324,35.446045,0.24154676,-0.21480931,0.24154676
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.825754,-75.53822,-15.028561,211.11243,36.094624,0.24018343,-0.1363327,0.24018343
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.835754,-75.43843,-15.246113,211.1137,36.158466,0.23934822,-0.08352104,0.23934822
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.845754,-75.34268,-15.460805,211.12773,36.160954,0.23549736,-0.38508645,0.23549736
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.855754,-75.243996,-15.67341,211.13503,35.728027,0.2345049,-0.09924588,0.2345049
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.865754,-75.14626,-15.885256,211.14954,34.459316,0.2337534,-0.075150326,0.2337534
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.875754,-75.04948,-16.099041,211.16978,33.57642,0.23554479,0.17913938,0.23554479
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.885754,-74.94641,-16.312073,211.17786,34.8056,0.2367911,0.1246313,0.2367911
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.895754,-74.83226,-16.525146,211.1587,35.069145,0.24248321,0.5692112,0.24248321
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.905754,-74.71055,-16.741205,211.13637,35.192684,0.24898684,0.6503624,0.24898684
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.915754,-74.59563,-16.96194,211.13402,36.24794,0.24887095,-0.011588824,0.24887095
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.925754,-74.47673,-17.181568,211.12607,36.325916,0.24987216,0.100121275,0.24987216
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.935754,-74.36001,-17.40189,211.1302,37.23848,0.2493641,-0.05080654,0.2493641
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.945754,-74.238846,-17.621628,211.1278,36.947266,0.25093767,0.15735608,0.25093767
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.955754,-74.125084,-17.84182,211.14604,36.704315,0.24851461,-0.24230553,0.24851461
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.965754,-73.99908,-18.058716,211.12993,33.489773,0.2513581,0.28434798,0.2513581
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.975755,-73.87391,-18.271482,211.12152,33.24621,0.24697259,-0.43850458,0.2469973
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.985755,-73.746056,-18.480915,211.10353,34.06765,0.24603124,-0.094136156,0.24603124
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:09.995755,-73.624596,-18.689346,211.10338,35.5122,0.24123764,-0.47935972,0.24123764
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.005755,-73.51005,-18.894857,211.11331,35.720947,0.23549145,-0.574618,0.23549145
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.015755,-73.390945,-19.098223,211.11536,35.80334,0.235682,0.019054217,0.235682
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.025755,-73.26889,-19.301453,211.11739,36.48964,0.2370752,0.13931978,0.2370752
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.035755,-73.1448,-19.503277,211.11351,37.1184,0.23695125,-0.012395641,0.23695125
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.045755,-73.024765,-19.707085,211.13112,37.233482,0.23718312,0.023188526,0.23718312
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.055755,-72.90212,-19.910685,211.1469,36.61516,0.23821141,0.10282841,0.23821141
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.065755,-72.774704,-20.112307,211.15414,33.57814,0.23861818,0.040676508,0.23861818
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.075755,-72.644455,-20.314901,211.15283,33.24746,0.24085557,0.22373973,0.24085557
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.085755,-72.52225,-20.517864,211.17763,34.779766,0.23821062,-0.26449543,0.23821062
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.095755,-72.39876,-20.720007,211.20573,35.210457,0.23853739,0.0326762,0.23853739
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.105755,-72.26003,-20.918379,211.19382,36.2178,0.2423583,0.3820913,0.2423583
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.115755,-72.12369,-21.116083,211.19116,35.77805,0.24017553,-0.21827719,0.24017553
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.125755,-71.992,-21.315275,211.20679,35.866936,0.23929943,-0.0876098,0.23929943
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.135755,-71.85656,-21.515816,211.22183,36.03031,0.2424583,0.31588748,0.2424583
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.145755,-71.712234,-21.71484,211.21143,36.62334,0.24607018,0.3611869,0.24607018
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.155755,-71.56281,-21.9133,211.19171,36.357925,0.24919775,0.312758,0.24919775
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.165755,-71.419685,-22.117765,211.20476,34.65137,0.24992481,0.07270609,0.24992481
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.175755,-71.27154,-22.320461,211.21028,34.69719,0.2511268,0.12019972,0.2511268
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.185755,-71.12432,-22.523483,211.22101,35.73499,0.25100845,-0.011835534,0.25100845
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.205756,-70.95942,-22.733412,211.21191,36.399513,0.13354516,-5.872871,0.26710367
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.215756,-70.80069,-22.946178,211.22163,36.957882,0.26563,13.208484,0.26563
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.225756,-70.644684,-23.15694,211.23917,37.922558,0.26280543,-0.28245726,0.26280543
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.235756,-70.48345,-23.362497,211.23572,38.61263,0.2612694,-0.15360433,0.2612694
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.245756,-70.324615,-23.567135,211.24164,38.49818,0.25911158,-0.21577919,0.25911158
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.255756,-70.16593,-23.770437,211.25842,37.59206,0.2584462,-0.066541426,0.2584462
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.265756,-70.007286,-23.973022,211.27591,37.309704,0.25790784,-0.05383297,0.25790784
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.275756,-69.84503,-24.172413,211.28215,34.837997,0.2571403,-0.076754436,0.2571403
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.285756,-69.68254,-24.36959,211.28877,34.899178,0.2555922,-0.15480949,0.2555922
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.295756,-69.51292,-24.563782,211.27531,35.528282,0.25818822,0.25960034,0.25818822
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.305756,-69.36003,-24.746593,211.27325,36.13463,0.23832586,-1.9862349,0.23832586
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.315756,-69.21118,-24.926748,211.29126,36.66783,0.23438711,-0.39387465,0.23438711
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.325756,-69.052475,-25.101042,211.2798,37.79486,0.23600224,0.16151236,0.23600224
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.335756,-68.90104,-25.27515,211.28477,37.35399,0.23080505,-0.51971805,0.23080505
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.345756,-68.74845,-25.444199,211.28134,37.296513,0.2277558,-0.3049255,0.2277558
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.355756,-68.59775,-25.612911,211.28532,37.101704,0.22625339,-0.15024132,0.22625339
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.365756,-68.446846,-25.779802,211.29419,36.944733,0.22517289,-0.108050026,0.22517289
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.375756,-68.288605,-25.942757,211.27965,33.12377,0.22761077,0.24378844,0.22761077
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.385756,-68.1385,-26.111143,211.29875,33.537586,0.22638562,-0.122514784,0.22638562
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.395756,-67.98032,-26.277864,211.29832,34.17856,0.22981526,0.34296417,0.22981526
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.405756,-67.82652,-26.44742,211.31885,35.353466,0.22983593,0.0020661938,0.22983593
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.415756,-67.665054,-26.610727,211.30627,36.098766,0.22999786,0.016192699,0.22999786
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.425757,-67.51337,-26.77648,211.32394,37.148487,0.22535832,-0.463907,0.22538085
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.435757,-67.351654,-26.933794,211.3137,37.186134,0.22583759,0.047927573,0.22583759
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.445757,-67.19448,-27.087626,211.30501,37.723812,0.22009829,-0.5739316,0.22009829
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.455757,-67.03883,-27.235716,211.28961,37.625233,0.21539198,-0.4706302,0.21539198
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.465757,-66.89072,-27.38224,211.2878,37.214867,0.20835187,-0.704012,0.20835187
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.475757,-66.750145,-27.52947,211.30887,34.834145,0.20464905,-0.37028068,0.20464905
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.485757,-66.60291,-27.670563,211.30466,34.602566,0.20397049,-0.067855716,0.20397049
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.495757,-66.459366,-27.812637,211.32245,35.562134,0.20274943,-0.12210702,0.20274943
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.505757,-66.307274,-27.951887,211.31834,35.39008,0.20624736,0.34979406,0.20624736
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.515757,-66.15975,-28.09568,211.3424,35.498173,0.20740883,0.11614683,0.20740883
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.525757,-66.00683,-28.23556,211.34845,36.490482,0.20733659,-0.0072244587,0.20733659
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.535757,-65.86168,-28.379673,211.37596,36.70371,0.2063845,-0.095209286,0.2063845
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.545757,-65.71223,-28.519394,211.38922,37.64265,0.20501554,-0.13689502,0.20501554
01G19RCW3B85BA3VDM10266R33,2022-04-22 23:06:10.555757,-65.56598,-28.657839,211.40678,37.23983,0.20215216,-0.28633755,0.20215216
