id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.683435,-74.97683,13.980648,211.84361,33.815823,0.23813668,-0.22981033,0.23813668
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.693436,-75.03657,13.753386,211.81464,33.777725,0.23674026,-0.13962726,0.23676394
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.703436,-75.11228,13.530442,211.83661,33.542503,0.236472,-0.026827503,0.236472
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.713436,-75.1809,13.307297,211.8418,33.65606,0.23351513,-0.29568675,0.23351513
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.723436,-75.257744,13.087332,211.87422,33.734684,0.23524763,0.17324978,0.23524763
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.733436,-75.327614,12.865995,211.89339,31.879318,0.2328923,-0.23553163,0.2328923
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.743436,-75.39869,12.641746,211.91508,32.122574,0.23624322,0.33509082,0.23624322
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.753436,-75.46269,12.413297,211.92238,32.55565,0.23735835,0.11151356,0.23735835
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.763436,-75.52778,12.181589,211.92607,32.767246,0.24070269,0.33443362,0.24070269
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.773436,-75.58638,11.945373,211.91545,32.768486,0.2436072,0.290451,0.2436072
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.783436,-75.65875,11.706895,211.95001,33.32513,0.25160354,0.7996349,0.25160354
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.793436,-75.72074,11.467034,211.9531,33.665783,0.24776037,-0.38431817,0.24776037
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.803436,-75.779755,11.227962,211.95778,33.55727,0.24629244,-0.14679204,0.24629244
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.813436,-75.83576,10.989598,211.95807,33.750835,0.24485573,-0.14367072,0.24485573
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.823436,-75.87914,10.752282,211.93123,34.475758,0.24273627,-0.21194687,0.24273627
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.833436,-75.925186,10.521532,211.91937,32.07998,0.23559849,-0.7137778,0.23559849
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.843436,-75.96847,10.294604,211.904,32.48451,0.23152752,-0.40709743,0.23152752
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.853436,-76.00921,10.070148,211.88817,32.727787,0.22867431,-0.2853212,0.22867431
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.863436,-76.05639,9.848389,211.89662,33.742096,0.2268794,-0.17949058,0.2268794
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.873436,-76.09901,9.624196,211.89177,33.152172,0.22825901,0.13796096,0.22825901
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.883436,-76.135315,9.398016,211.87029,33.831253,0.23008166,0.18226536,0.23008166
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.893436,-76.18864,9.168054,211.90332,33.858856,0.23836412,0.8282458,0.23836412
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.903436,-76.22412,8.9332075,211.88808,33.72646,0.23800215,-0.036196783,0.23800215
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.913437,-76.26099,8.697511,211.87848,34.24917,0.23873164,0.07294211,0.23875552
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.923437,-76.3057,8.460897,211.88705,34.22222,0.24095361,0.22219591,0.24095361
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.933437,-76.35243,8.22352,211.90936,31.75977,0.24295959,0.20059878,0.24295959
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.943437,-76.38698,7.9868126,211.90315,31.843555,0.23929547,-0.36641255,0.23929547
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.953437,-76.43288,7.754138,211.9308,32.932243,0.23876318,-0.0532287,0.23876318
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.963437,-76.45746,7.519551,211.90738,33.45353,0.23703213,-0.17310527,0.23703213
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.973437,-76.48757,7.285996,211.90332,34.345318,0.23552355,-0.15085757,0.23552355
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.983437,-76.52416,7.0528927,211.92165,34.229305,0.23666756,0.11440026,0.23666756
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:04.993437,-76.549644,6.817436,211.90767,33.634914,0.23724334,0.05757866,0.23724334
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.003437,-76.58143,6.5790167,211.91217,33.811775,0.24057154,0.33282012,0.24057154
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.013437,-76.6092,6.3373866,211.91136,34.124138,0.24322103,0.26494902,0.24322103
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.023437,-76.63009,6.095629,211.90315,34.406174,0.24279751,-0.042352322,0.24279751
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.033437,-76.64897,5.8524156,211.88713,31.994848,0.24446996,0.16724548,0.24446996
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.043437,-76.67749,5.608871,211.90404,31.190212,0.24579062,0.13206463,0.24579062
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.053437,-76.693,5.3672976,211.88869,31.987772,0.24255697,-0.32336336,0.24255697
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.063437,-76.721725,5.130865,211.91306,32.98418,0.23941521,-0.31417638,0.23941521
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.073437,-76.74364,4.896884,211.92769,33.77394,0.23546,-0.3955219,0.23546
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.083437,-76.75345,4.6650734,211.90872,34.08514,0.23279274,-0.26672578,0.23279274
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.093437,-76.763596,4.4374366,211.8992,34.579674,0.22806118,-0.47315475,0.22806118
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.103437,-76.78268,4.211236,211.91748,34.62678,0.22773972,-0.03214597,0.22773972
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.113437,-76.79979,3.9838364,211.93405,34.212257,0.22864325,0.09035311,0.22864325
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.123437,-76.81288,3.7533212,211.93542,34.286304,0.23089111,0.22478558,0.23089111
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.133437,-76.82529,3.521453,211.94601,31.841434,0.232441,0.15498772,0.232441
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.143438,-76.8281,3.2857854,211.92882,31.79636,0.23628761,0.38462314,0.23631124
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.153438,-76.834045,3.0453625,211.92853,32.67516,0.2404965,0.42089003,0.2404965
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.163438,-76.83659,2.8025055,211.91927,33.183475,0.24304649,0.25499842,0.24304649
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.173438,-76.837814,2.5587385,211.9068,33.49595,0.244089,0.10425185,0.244089
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.183438,-76.84037,2.312881,211.90442,33.673866,0.24588221,0.17932092,0.24588221
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.193438,-76.84684,2.0666692,211.91855,33.782246,0.24670143,0.081920736,0.24670143
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.203438,-76.83844,1.8215632,211.89801,33.57694,0.24610773,-0.05937055,0.24610773
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.213438,-76.83292,1.57845,211.8911,33.285374,0.24327418,-0.28335372,0.24327418
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.223438,-76.8309,1.3365299,211.89362,33.73701,0.24194162,-0.13325737,0.24194162
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.233438,-76.821236,1.0963901,211.879,32.014843,0.24077848,-0.11631385,0.24077848
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.243438,-76.810326,0.8586398,211.86823,32.14017,0.23824391,-0.2534559,0.23824391
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.253438,-76.80225,0.62122214,211.8646,32.81703,0.23758262,-0.066128515,0.23758262
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.263438,-76.80081,0.38240916,211.88812,33.472645,0.23997238,0.23897506,0.23997238
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.273438,-76.79736,0.14308077,211.90877,34.309223,0.2402424,0.02700296,0.2402424
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.283438,-76.79092,-0.09514507,211.92973,34.62821,0.2392334,-0.10090089,0.2392334
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.293438,-76.77576,-0.334187,211.92499,33.867447,0.23956917,0.033576865,0.23956917
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.303438,-76.76266,-0.57187515,211.92757,33.46394,0.23806259,-0.15065715,0.23806259
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.313438,-76.74162,-0.8079236,211.91176,33.60088,0.23751077,-0.055183034,0.23751077
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.323438,-76.72351,-1.0441703,211.91203,34.30236,0.23694016,-0.057060994,0.23694016
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.333438,-76.70686,-1.2796891,211.9196,32.05578,0.23622769,-0.07124699,0.23622769
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.343438,-76.689156,-1.5134416,211.92358,32.24865,0.23445624,-0.17714389,0.23445624
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.353438,-76.67644,-1.7457385,211.9427,33.127815,0.23342803,-0.10282232,0.23342803
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.363438,-76.65179,-1.9793861,211.93692,33.773716,0.2350155,0.15874721,0.2350155
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.373439,-76.62365,-2.2137926,211.9242,33.758106,0.2364077,0.13920559,0.23643133
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.383439,-76.5946,-2.4516313,211.91237,33.963177,0.23989873,0.34910354,0.23989873
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.393439,-76.55951,-2.6923835,211.8888,33.799225,0.24443503,0.4536302,0.24443503
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.403439,-76.53604,-2.9386067,211.90727,34.178963,0.24802828,0.35932493,0.24802828
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.413439,-76.507324,-3.187934,211.91415,34.06816,0.25106966,0.30413932,0.25106966
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.423439,-76.480774,-3.436857,211.9304,35.076736,0.25086254,-0.020714577,0.25086254
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.433439,-76.44762,-3.685654,211.92801,32.31433,0.2510079,0.014538963,0.2510079
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.443439,-76.42049,-3.9346867,211.94809,32.42827,0.25130957,0.030167216,0.25130957
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.453439,-76.38124,-4.179961,211.94019,32.951572,0.2485196,-0.2789983,0.2485196
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.463439,-76.3347,-4.4194036,211.91101,33.49055,0.2456604,-0.28592038,0.2456604
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.473439,-76.2924,-4.6557317,211.89738,33.80877,0.24047217,-0.5188237,0.24047217
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.483439,-76.25294,-4.8888073,211.89513,33.99815,0.23640305,-0.40691203,0.23640305
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.493439,-76.21831,-5.1202464,211.911,34.14109,0.23455225,-0.18507889,0.23455225
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.503439,-76.16562,-5.34971,211.87842,33.902878,0.23767798,0.31257257,0.23767798
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.513439,-76.12758,-5.5809617,211.89204,34.247646,0.2347571,-0.29208785,0.2347571
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.523439,-76.07676,-5.8144116,211.87535,34.539806,0.23949873,0.474163,0.23949873
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.533439,-76.03369,-6.051117,211.88994,31.660725,0.24103254,0.15338132,0.24103254
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.543439,-75.98282,-6.289131,211.88498,31.906643,0.243441,0.24084572,0.243441
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.553439,-75.93191,-6.528281,211.88165,33.02159,0.24453223,0.10912273,0.24453223
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.563439,-75.88778,-6.76779,211.90001,34.449623,0.2442317,-0.030052902,0.2442317
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.573439,-75.8412,-7.0058403,211.91946,34.254135,0.24334311,-0.08885815,0.24334311
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.583439,-75.79444,-7.2418323,211.93759,34.634697,0.24126147,-0.20816477,0.24126147
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.593440,-75.732956,-7.474246,211.91684,34.368195,0.24127807,0.0016595367,0.24130219
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.603440,-75.68208,-7.7077127,211.92612,34.268612,0.23912516,-0.21529126,0.23912516
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.613440,-75.6214,-7.9408565,211.91405,34.58382,0.24121584,0.20906818,0.24121584
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.623440,-75.562614,-8.175083,211.91971,34.94365,0.24155748,0.034164645,0.24155748
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.633440,-75.49775,-8.411366,211.91708,32.221836,0.24503784,0.34803605,0.24503784
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.643440,-75.43345,-8.649487,211.9171,32.16721,0.24665032,0.16124764,0.24665032
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.653440,-75.362236,-8.889092,211.90205,32.6016,0.25041622,0.3765912,0.25041622
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.663440,-75.29128,-9.12905,211.89055,33.42603,0.25049245,0.0076205814,0.25049245
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.673440,-75.22547,-9.369149,211.88928,33.906384,0.24895738,-0.1535061,0.24895738
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.683440,-75.151,-9.606367,211.8701,34.02653,0.24937074,0.041335475,0.24937074
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.693440,-75.09538,-9.841867,211.90677,34.355072,0.2447418,-0.4628937,0.2447418
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.703440,-75.03112,-10.071959,211.9213,34.058727,0.23933828,-0.54035157,0.23933828
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.713440,-74.96411,-10.299536,211.92921,34.125664,0.23736988,-0.19683935,0.23736988
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.723440,-74.89596,-10.5244665,211.93327,34.623978,0.23506269,-0.2307202,0.23506269
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.733440,-74.82042,-10.746723,211.91405,32.935757,0.23552847,0.046578795,0.23552847
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.743440,-74.743355,-10.968861,211.90163,33.54614,0.23545371,-0.0074765356,0.23545371
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.753440,-74.67149,-11.194218,211.91336,34.135498,0.23682782,0.13741148,0.23682782
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.763440,-74.59857,-11.423144,211.92496,34.556847,0.24054138,0.37135625,0.24054138
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.773440,-74.51567,-11.652389,211.92032,34.824104,0.24381669,0.32753012,0.24381669
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.783440,-74.43346,-11.88479,211.91899,34.938175,0.24651901,0.27023223,0.24651901
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.793440,-74.34608,-12.119089,211.91147,34.872906,0.2501776,0.3658573,0.2501776
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.803440,-74.26007,-12.353445,211.91232,35.09782,0.2496393,-0.053827204,0.2496393
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.813440,-74.170334,-12.583138,211.90128,35.110577,0.24684916,-0.27901423,0.24684916
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.823441,-74.08477,-12.812961,211.90536,35.29834,0.24524228,-0.16067213,0.24526681
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.833441,-74.005165,-13.04387,211.93164,33.637115,0.24565528,0.041299533,0.24565528
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.843441,-73.91849,-13.271305,211.93791,33.90451,0.24347204,-0.21832374,0.24347204
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.853441,-73.83179,-13.496328,211.94734,34.54353,0.24133356,-0.2138482,0.24133356
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.863441,-73.742714,-13.72129,211.95407,34.44633,0.24204642,0.07128486,0.24204642
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.873441,-73.64888,-13.945401,211.9507,34.918205,0.24298654,0.094013795,0.24298654
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.883441,-73.56362,-14.170441,211.97502,35.04601,0.24187396,-0.11125851,0.24187396
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.893441,-73.46544,-14.392666,211.96373,34.942062,0.24321216,0.1338206,0.24321216
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.903441,-73.36647,-14.61572,211.95743,34.616024,0.24410585,0.0893671,0.24410585
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.913441,-73.27355,-14.840267,211.96938,34.23587,0.24330412,-0.0801724,0.24330412
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.923441,-73.17414,-15.062767,211.96974,34.725143,0.24369805,0.039392512,0.24369805
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.933441,-73.068665,-15.280549,211.9565,32.25548,0.24234545,-0.13525915,0.24234545
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.943441,-72.97079,-15.49876,211.96516,33.076916,0.2393123,-0.30331492,0.2393123
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.953441,-72.871895,-15.714412,211.96825,34.21503,0.23726375,-0.20485473,0.23726375
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.963441,-72.77044,-15.927564,211.96841,34.784035,0.23606803,-0.119573146,0.23606803
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.973441,-72.67093,-16.140844,211.97742,35.04859,0.23552401,-0.054400746,0.23552401
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.983441,-72.55893,-16.351263,211.95581,34.653564,0.23934796,0.38239482,0.23934796
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:05.993441,-72.45408,-16.564575,211.96442,35.04014,0.23784278,-0.15051752,0.23784278
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.003441,-72.350685,-16.779955,211.97691,35.00212,0.23923884,0.13960536,0.23923884
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.013441,-72.242294,-16.9969,211.99051,35.129234,0.24289443,0.3655591,0.24289443
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.023441,-72.13244,-17.214556,212.0013,35.340748,0.24404596,0.1151523,0.24404596
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.033441,-72.01698,-17.433449,212.00296,32.722446,0.24748345,0.34375012,0.24748345
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.043441,-71.89661,-17.653185,212.00134,32.959873,0.25055194,0.3068486,0.25055194
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.053442,-71.77265,-17.872738,211.99149,34.435158,0.25229532,0.17431977,0.25232053
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.063442,-71.64813,-18.090643,211.98427,34.985218,0.25107667,-0.12186518,0.25107667
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.073442,-71.526825,-18.30727,211.98512,35.567886,0.24828242,-0.2794244,0.24828242
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.083442,-71.4145,-18.523067,212.01004,35.367577,0.24455307,-0.3729339,0.24455307
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.093442,-71.30032,-18.735815,212.0271,35.162884,0.24205023,-0.25028467,0.24205023
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.103442,-71.176186,-18.941107,212.01608,34.884876,0.24015829,-0.18919373,0.24015829
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.113442,-71.051025,-19.144444,212.00319,35.162064,0.23911695,-0.104134426,0.23911695
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.123442,-70.92331,-19.34628,211.98392,35.112984,0.2396275,0.05105438,0.2396275
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.133442,-70.80173,-19.549704,211.99179,33.146626,0.23711705,-0.2510446,0.23711705
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.143442,-70.67195,-19.748732,211.97142,33.517235,0.23847641,0.13593702,0.23847641
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.153442,-70.548775,-19.95073,211.98088,34.37443,0.23677917,-0.1697242,0.23677917
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.163442,-70.42276,-20.153978,211.9838,35.17302,0.23915924,0.23800609,0.23915924
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.173442,-70.29132,-20.357601,211.98233,34.83499,0.24236865,0.32094172,0.24236865
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.183442,-70.15575,-20.56013,211.97461,35.131336,0.24383843,0.14697744,0.24383843
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.193442,-70.02293,-20.760569,211.9667,35.14509,0.24058096,-0.3257467,0.24058096
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.203442,-69.89969,-20.964237,211.99509,35.471867,0.23973496,-0.08459985,0.23973496
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.213442,-69.76681,-21.162664,211.9943,35.819084,0.2388157,-0.091927245,0.2388157
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.223442,-69.63692,-21.360975,212.00665,35.88665,0.23738226,-0.14334267,0.23738226
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.233442,-69.50569,-21.559704,212.01802,34.495106,0.23841761,0.10353427,0.23841761
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.243442,-69.37343,-21.759079,212.03563,34.5751,0.23990439,0.14867881,0.23990439
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.253442,-69.23893,-21.959124,212.05183,35.080536,0.24159807,0.16936699,0.24159807
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.263442,-69.097374,-22.159088,212.0613,35.229855,0.24518375,0.3585691,0.24518375
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.273442,-68.95183,-22.360714,212.06267,35.647434,0.24867283,0.34890696,0.24867283
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.283443,-68.79941,-22.562302,212.04918,36.13808,0.25306025,0.43869913,0.25308555
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.293443,-68.64692,-22.763475,212.04404,35.99005,0.252486,-0.057427835,0.252486
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.303443,-68.48796,-22.959423,212.01857,36.08126,0.25359553,0.11095503,0.25359553
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.313443,-68.34284,-23.158735,212.03215,35.98499,0.24691886,-0.66766757,0.24691886
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.323443,-68.19502,-23.351273,212.03098,35.934246,0.24274302,-0.4175831,0.24274302
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.333443,-68.04949,-23.537817,212.02974,33.949806,0.23659931,-0.6143706,0.23659931
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.343443,-67.90642,-23.723799,212.03528,33.838245,0.23471268,-0.18866447,0.23471268
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.353443,-67.75824,-23.90513,212.02853,35.285725,0.23427135,-0.04413195,0.23427135
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.363443,-67.61793,-24.085669,212.0417,36.179626,0.22902907,-0.524227,0.22902907
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.373443,-67.47927,-24.264229,212.0598,36.7019,0.22679612,-0.22329561,0.22679612
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.383443,-67.33237,-24.442825,212.06786,36.621464,0.23139292,0.45968014,0.23139292
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.393443,-67.183235,-24.621984,212.07626,36.614357,0.23325874,0.18658161,0.23325874
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.403443,-67.03916,-24.80545,212.10275,36.125553,0.2347737,0.15149538,0.2347737
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.413443,-66.88823,-24.984243,212.10739,35.89143,0.23402378,-0.07499148,0.23402378
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.423443,-66.735886,-25.164263,212.12,36.456272,0.23617011,0.21463391,0.23617011
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.433443,-66.57689,-25.340155,212.107,33.8726,0.23745604,0.12859172,0.23745604
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.443443,-66.42381,-25.513483,212.11034,33.792778,0.23127508,-0.6180949,0.23127508
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.453443,-66.27119,-25.684448,212.11191,34.93819,0.22918148,-0.20935966,0.22918148
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.463443,-66.11799,-25.853106,212.11134,36.3761,0.22785297,-0.13285232,0.22785297
01G19S876QS4N64HKK03S9VDY8,2022-04-22 23:21:06.473443,-65.9646,-26.020075,212.11458,37.25551,0.22675185,-0.11011168,0.22675185
