id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.972029,-58.93396,-18.48549,174.4005,38.991627,0.23239705,0.0018360622,0.23239705
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.982029,-58.81095,-18.6852,174.39742,39.26934,0.23457275,0.21757098,0.23457275
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:54.992029,-58.687244,-18.885998,174.39838,40.005833,0.23584773,0.12749723,0.23584773
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.002029,-58.560986,-19.088179,174.39674,40.96671,0.23837367,0.25259358,0.23837367
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.012029,-58.43822,-19.292454,174.40846,39.294712,0.23861185,0.023818897,0.23861185
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.022029,-58.311817,-19.49702,174.41512,39.29965,0.2405626,0.19507451,0.2405626
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.032029,-58.182747,-19.70112,174.42793,39.10894,0.24182701,0.1264408,0.24182701
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.042029,-58.052563,-19.903185,174.43237,38.58718,0.24041325,-0.14137511,0.24041325
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.052030,-57.923862,-20.10512,174.4444,39.086327,0.2397355,-0.06776949,0.23975946
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.062030,-57.78827,-20.301668,174.4352,39.14139,0.23896031,-0.077518664,0.23896031
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.072030,-57.654316,-20.497524,174.43286,39.1513,0.2372943,-0.16660029,0.2372943
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.082030,-57.517387,-20.693136,174.4291,39.368412,0.23880456,0.15102574,0.23880456
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.092030,-57.377506,-20.888527,174.42151,39.594986,0.24042037,0.16158089,0.24042037
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.102030,-57.24119,-21.086752,174.43065,40.170048,0.24074611,0.032574315,0.24074611
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.112030,-57.09606,-21.285511,174.42851,39.841827,0.24611312,0.53670037,0.24611312
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.122030,-56.947174,-21.485174,174.42577,40.30925,0.24907991,0.29667956,0.24907991
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.132030,-56.802345,-21.6882,174.43352,39.861774,0.24950853,0.042861294,0.24950853
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.142030,-56.653408,-21.890505,174.44026,39.63133,0.2513078,0.17992537,0.2513078
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.152030,-56.50576,-22.090885,174.44649,39.379333,0.2489796,-0.23281877,0.2489796
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.162030,-56.360188,-22.288525,174.45967,39.07139,0.24581751,-0.31620774,0.24581751
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.172030,-56.213074,-22.479279,174.45801,39.285175,0.2408995,-0.49180168,0.2408995
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.182030,-56.07059,-22.664812,174.46109,38.982193,0.23395249,-0.6947002,0.23395249
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.192030,-55.92765,-22.84643,174.46123,39.295876,0.23112015,-0.28323346,0.23112015
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.202030,-55.782394,-23.025814,174.45871,39.95022,0.23083572,-0.028444387,0.23083572
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.212030,-55.634354,-23.199295,174.4405,38.541668,0.22878483,-0.2050892,0.22878483
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.222030,-55.494213,-23.376774,174.44913,39.213806,0.22630262,-0.24822085,0.22630262
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.232030,-55.345776,-23.554611,174.44867,39.31009,0.23164575,0.5343126,0.23164575
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.242030,-55.193287,-23.732647,174.44008,39.291832,0.23457178,0.29260415,0.23457178
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.252031,-55.04283,-23.911057,174.4419,39.64104,0.23336591,-0.12057524,0.23338924
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.262031,-54.890347,-24.089191,174.4407,39.282238,0.23448834,0.112243205,0.23448834
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.272031,-54.7389,-24.268654,174.4492,39.518818,0.23498043,0.049209714,0.23498043
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.282031,-54.587265,-24.445505,174.45679,39.51808,0.23308064,-0.18998061,0.23308064
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.292031,-54.43786,-24.619198,174.46573,39.728844,0.22928213,-0.37985042,0.22928213
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.302031,-54.285152,-24.788742,174.46294,39.627357,0.22819565,-0.108647816,0.22819565
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.312031,-54.138157,-24.960842,174.48213,39.17024,0.22714216,-0.105349384,0.22714216
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.322031,-53.987648,-25.12703,174.48526,39.63657,0.22423455,-0.29076025,0.22423455
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.332031,-53.837433,-25.291664,174.49028,39.129658,0.22292331,-0.13112512,0.22292331
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.342031,-53.686474,-25.457201,174.50023,39.21226,0.2242542,0.13308938,0.2242542
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.352031,-53.531567,-25.62294,174.50943,39.787975,0.22704566,0.27914536,0.22704566
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.362031,-53.377003,-25.787346,174.51608,39.389553,0.22575264,-0.1293021,0.22575264
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.372031,-53.222694,-25.94907,174.52136,39.201427,0.22359373,-0.215891,0.22359373
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.382031,-53.065006,-26.107224,174.51262,39.42326,0.22350295,-0.009077578,0.22350295
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.392031,-52.90972,-26.263086,174.50653,38.989143,0.2200977,-0.34052452,0.2200977
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.402031,-52.75895,-26.415176,174.50803,38.997723,0.21416637,-0.593133,0.21416637
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.412031,-52.608788,-26.561766,174.50235,37.786694,0.20992637,-0.42400005,0.20992637
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.422031,-52.455753,-26.705868,174.49255,38.275463,0.2104279,0.0501522,0.2104279
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.432031,-52.308155,-26.850084,174.49716,38.670013,0.20640951,-0.40183735,0.20640951
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.442031,-52.161118,-26.99136,174.49658,39.211388,0.2039105,-0.24990152,0.2039105
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.452031,-52.013474,-27.130753,174.49063,39.950718,0.20313653,-0.077396646,0.20313653
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.462031,-51.866585,-27.272522,174.49959,39.976276,0.20434095,0.120441414,0.20434095
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.472031,-51.717274,-27.412954,174.50388,40.411163,0.20502104,0.06800909,0.20502104
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.482031,-51.57376,-27.553493,174.52246,40.28553,0.2017244,-0.3296644,0.2017244
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.492032,-51.425434,-27.691816,174.53168,40.047718,0.2030037,0.12791751,0.203024
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.502032,-51.27452,-27.829084,174.53185,39.402702,0.204002,0.099828966,0.204002
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.512032,-51.125854,-27.965008,174.53654,37.88827,0.20149349,-0.2508508,0.20149349
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.522032,-50.979984,-28.097858,174.5413,37.266064,0.1973567,-0.4136781,0.1973567
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.532032,-50.826324,-28.226772,174.5281,37.13406,0.20101061,0.36539164,0.20101061
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.542032,-50.67754,-28.356348,174.52997,38.02588,0.19730729,-0.37033325,0.19730729
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.552032,-50.52543,-28.483711,174.526,38.736668,0.1984301,0.112281606,0.1984301
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.562032,-50.372574,-28.611498,174.52293,39.435966,0.19925661,0.082650736,0.19925661
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.572032,-50.219948,-28.742342,174.52635,40.429157,0.2010661,0.18094972,0.2010661
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.582032,-50.060585,-28.873066,174.52235,41.188145,0.20615527,0.5089167,0.20615527
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.592032,-49.908875,-29.004713,174.53583,40.834454,0.20131986,-0.48354122,0.20131986
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.602032,-49.75765,-29.13126,174.54254,40.43549,0.1973031,-0.40167603,0.1973031
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.612032,-49.603943,-29.253353,174.5378,38.070644,0.19635156,-0.09515452,0.19635156
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.622032,-49.449394,-29.370886,174.5232,37.297756,0.19471306,-0.16385049,0.19471306
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.632032,-49.305332,-29.486584,174.52283,35.92193,0.18476973,-0.99433196,0.18476973
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.642032,-49.16198,-29.600357,174.52734,35.96011,0.18306893,-0.17008021,0.18306893
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.652032,-49.0228,-29.712692,174.53624,36.912647,0.17908098,-0.39879438,0.17908098
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.662032,-48.88601,-29.822235,174.54504,38.35684,0.17546567,-0.36153048,0.17546567
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.672032,-48.74778,-29.928776,174.55089,38.948456,0.17462091,-0.08447689,0.17462091
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.682032,-48.605457,-30.033756,174.54422,39.745255,0.17697825,0.2357342,0.17697825
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.692032,-48.45728,-30.139614,174.53094,40.124233,0.1825904,0.56121355,0.1825904
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.702032,-48.309772,-30.250242,174.5353,40.532852,0.18443117,0.18407764,0.18443117
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.712032,-48.161644,-30.360226,174.5371,38.89729,0.18450427,0.007311342,0.18450427
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.722033,-48.015938,-30.469378,174.54344,38.46224,0.18214937,-0.23546784,0.18216757
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.732033,-47.871674,-30.575256,174.54657,36.9907,0.17897364,-0.3175719,0.17897364
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.742033,-47.73202,-30.675426,174.54396,36.446804,0.17188418,-0.70894665,0.17188418
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.752033,-47.59848,-30.772932,174.54782,36.36341,0.16539606,-0.6488113,0.16539606
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.762033,-47.468185,-30.86601,174.54892,36.750168,0.16012993,-0.5266132,0.16012993
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.772033,-47.34045,-30.955603,174.54979,36.957,0.15602247,-0.4107466,0.15602247
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.782033,-47.215897,-31.044842,174.55687,37.620052,0.15338753,-0.26349416,0.15338753
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.792033,-47.08984,-31.135931,174.57037,38.14126,0.15610695,0.27194184,0.15610695
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.802033,-46.95906,-31.228321,174.58116,39.12855,0.16048536,0.4378407,0.16048536
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.812033,-46.820705,-31.323181,174.58624,38.306732,0.1678305,0.7345149,0.1678305
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.822033,-46.67814,-31.421978,174.59947,38.417706,0.17395662,0.6126112,0.17395662
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.832033,-46.529896,-31.524073,174.61165,37.40871,0.18040837,0.64517665,0.18040837
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.842033,-46.379326,-31.629154,174.6279,37.935413,0.18432955,0.39211833,0.18432955
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.852033,-46.228363,-31.731762,174.6427,37.82891,0.1831316,-0.11979554,0.1831316
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.862033,-46.079704,-31.829947,174.64717,37.812157,0.17821334,-0.49182686,0.17821334
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.872033,-45.93768,-31.924255,174.65125,38.246845,0.17053434,-0.7678993,0.17053434
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.882033,-45.804893,-32.01189,174.66,38.56355,0.15933739,-1.1196954,0.15933739
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.892033,-45.679688,-32.09075,174.65979,39.433445,0.1479714,-1.1365991,0.1479714
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.902033,-45.562447,-32.164963,174.65956,39.472134,0.1387567,-0.92146915,0.1387567
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.912033,-45.450577,-32.2368,174.66724,38.29502,0.13316743,-0.55892766,0.13316743
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.922033,-45.33554,-32.3067,174.66235,38.17083,0.13469976,0.15323234,0.13469976
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.932033,-45.214184,-32.37577,174.6516,37.046055,0.14004922,0.53494585,0.14004922
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.942033,-45.08625,-32.44716,174.6386,36.929283,0.14707741,0.70281935,0.14707741
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.952034,-44.949944,-32.52079,174.61475,37.279175,0.15673438,0.9656011,0.15675005
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.962034,-44.81241,-32.600697,174.61116,38.407436,0.15910128,0.2366898,0.15910128
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.982034,-44.66588,-32.68471,174.60773,39.02421,0.08447034,-3.731547,0.16894068
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:55.992034,-44.519352,-32.769043,174.60622,39.137383,0.1690693,8.459897,0.1690693
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.002034,-44.373737,-32.851128,174.59819,39.973953,0.16735017,-0.17191388,0.16735017
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.012034,-44.233196,-32.930862,174.59366,40.42958,0.16164725,-0.57029283,0.16164725
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.022034,-44.099483,-33.00738,174.59573,39.176697,0.15407126,-0.7575978,0.15407126
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.032034,-43.970547,-33.082825,174.60321,38.676655,0.14957725,-0.44940132,0.14957725
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.042034,-43.844322,-33.155636,174.60811,38.216286,0.14579755,-0.37796983,0.14579755
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.052034,-43.721066,-33.224392,174.61015,38.15991,0.14115575,-0.4641793,0.14115575
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.062034,-43.601875,-33.295166,174.62602,38.100246,0.13952127,-0.1634489,0.13952127
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.072034,-43.478825,-33.363186,174.62993,38.331432,0.14065392,0.113265336,0.14065392
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.082034,-43.362045,-33.42775,174.6328,39.360554,0.13347241,-0.71815044,0.13347241
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.092034,-43.24246,-33.49102,174.62724,39.356796,0.13540354,0.19311209,0.13540354
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.102034,-43.12353,-33.555035,174.62724,39.409534,0.1350612,-0.03423338,0.1350612
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.112034,-43.001564,-33.61508,174.61528,39.112167,0.13647239,0.1411185,0.13647239
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.122034,-42.8826,-33.672436,174.60153,38.309616,0.13278367,-0.36887202,0.13278367
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.132034,-42.76939,-33.728863,174.59198,37.714046,0.12685086,-0.59328115,0.12685086
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.142034,-42.658955,-33.78473,174.58807,36.670837,0.123823725,-0.302713,0.123823725
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.152034,-42.553406,-33.839954,174.59052,36.071606,0.119149305,-0.467442,0.119149305
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.162034,-42.451317,-33.894573,174.6028,36.415012,0.116430074,-0.27192345,0.116430074
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.172034,-42.344315,-33.94598,174.59637,37.290894,0.11888362,0.24535458,0.11888362
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.182035,-42.234173,-33.999474,174.59312,38.222942,0.122475535,0.35915586,0.12248778
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.192035,-42.121258,-34.05633,174.59836,38.68011,0.12653153,0.4055996,0.12653153
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.202035,-42.003212,-34.114594,174.6001,39.417377,0.13165541,0.51238734,0.13165541
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.212035,-41.8858,-34.177288,174.61687,39.936665,0.13415305,0.24976483,0.13415305
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.222035,-41.766754,-34.239666,174.62985,38.813694,0.13502546,0.087240756,0.13502546
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.232035,-41.648777,-34.297455,174.6361,38.053226,0.13151404,-0.3511425,0.13151404
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.242035,-41.535202,-34.351562,174.63272,36.462254,0.12585032,-0.5663711,0.12585032
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.252035,-41.425186,-34.403473,174.62973,36.355305,0.12168485,-0.41654778,0.12168485
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.262035,-41.31961,-34.450577,174.61649,35.532276,0.11636661,-0.5318238,0.11636661
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.272035,-41.226143,-34.498234,174.63055,35.712395,0.10585428,-1.0512327,0.10585428
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.282035,-41.13991,-34.544556,174.64984,36.094353,0.09976735,-0.6086934,0.09976735
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.292035,-41.057003,-34.58853,174.66806,36.712395,0.09560408,-0.41632673,0.09560408
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.302035,-40.970867,-34.628628,174.672,37.310215,0.09508999,-0.05140932,0.09508999
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.312035,-40.881405,-34.665985,174.66364,38.14504,0.09731036,0.22203691,0.09731036
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.322035,-40.7882,-34.70578,174.65813,37.202293,0.101494655,0.4184295,0.101494655
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.332035,-40.689674,-34.74695,174.64853,36.468624,0.10721075,0.5716096,0.10721075
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.342035,-40.59035,-34.78931,174.64883,35.070435,0.10798018,0.07694325,0.10798018
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.352035,-40.49262,-34.833435,174.6553,35.11095,0.10742476,-0.05554216,0.10742476
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.362035,-40.394894,-34.87756,174.66129,34.81741,0.10739222,-0.00325381,0.10739222
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.372035,-40.29785,-34.920826,174.66344,35.301865,0.10627419,-0.111802995,0.10627419
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.382035,-40.203285,-34.962456,174.6644,36.017498,0.103326716,-0.29474714,0.103326716
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.392035,-40.11695,-35.004227,174.68045,36.755657,0.09724399,-0.60827327,0.09724399
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.402035,-40.035713,-35.043514,174.697,37.494415,0.09174425,-0.5499738,0.09174425
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.412035,-39.956303,-35.082115,174.71265,37.758198,0.089672886,-0.20713629,0.089672886
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.422036,-39.879307,-35.118515,174.72025,37.325127,0.085495114,-0.41773555,0.08550366
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.432036,-39.80206,-35.15331,174.7251,37.36384,0.08486045,-0.063466415,0.08486045
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.442036,-39.72392,-35.189,174.73094,36.1795,0.086103894,0.124344565,0.086103894
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.452036,-39.63968,-35.221695,174.72214,36.055035,0.090792656,0.46887618,0.090792656
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.462036,-39.556335,-35.256424,174.72437,36.039597,0.0903147,-0.047795206,0.0903147
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.472036,-39.471294,-35.290985,174.72188,36.59551,0.091832004,0.15172978,0.091832004
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.482036,-39.38352,-35.321907,174.7088,37.420223,0.093977496,0.2145492,0.093977496
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.492036,-39.296055,-35.353176,174.69179,37.648354,0.094430454,0.045296412,0.094430454
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.502036,-39.215378,-35.38716,174.69614,38.49878,0.08764804,-0.67824197,0.08764804
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.512036,-39.136784,-35.417725,174.69139,38.6024,0.08446409,-0.31839514,0.08446409
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.522036,-39.065796,-35.448307,174.70001,37.593243,0.077772655,-0.66914326,0.077772655
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.532036,-38.999756,-35.476654,174.71117,37.26818,0.072728336,-0.5044319,0.072728336
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.542036,-38.934727,-35.50132,174.70937,35.824234,0.069573864,-0.31544673,0.069573864
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.552036,-38.8716,-35.526382,174.71078,34.900806,0.0679318,-0.16420648,0.0679318
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.562036,-38.80973,-35.550247,174.71204,34.412792,0.06632445,-0.1607356,0.06632445
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.572036,-38.748,-35.574486,174.71341,34.21715,0.066332445,0.00079996075,0.066332445
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.582036,-38.686085,-35.598495,174.71455,34.421432,0.06641811,0.008566696,0.06641811
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.592036,-38.623287,-35.621567,174.71555,34.710693,0.06690946,0.049135067,0.06690946
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.602036,-38.55672,-35.64352,174.70172,35.25542,0.071445785,0.45363215,0.071445785
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.612036,-38.49438,-35.669014,174.70879,35.94677,0.067719616,-0.37261674,0.067719616
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.622037,-38.43059,-35.691208,174.70723,35.60568,0.06754829,-0.01713081,0.06755505
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.632037,-38.36936,-35.716652,174.7166,35.34652,0.06696678,-0.05815101,0.06696678
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.642037,-38.306744,-35.738228,174.71576,34.784447,0.06623637,-0.07304159,0.06623637
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.652037,-38.24664,-35.76014,174.71591,33.869324,0.063971885,-0.22644792,0.063971885
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.662037,-38.184814,-35.781174,174.70988,33.951424,0.06558214,0.16102505,0.06558214
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.672037,-38.126915,-35.803776,174.71654,34.136707,0.062512,-0.30701318,0.062512
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.682037,-38.069027,-35.82591,174.72168,34.285828,0.062185198,-0.032680765,0.062185198
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.692037,-38.010437,-35.84812,174.72493,34.737286,0.06274632,0.05611242,0.06274632
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.702037,-37.953297,-35.87123,174.73302,35.34093,0.062163226,-0.058309846,0.062163226
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.712037,-37.894714,-35.892864,174.73723,36.25474,0.06258991,0.04266922,0.06258991
01G19PG2Z6B09GEA6852CC2Y02,2022-04-22 22:32:56.722037,-37.836052,-35.916386,174.7429,36.467903,0.0634566,0.08666876,0.0634566
