id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.458475,-70.49483,-23.851858,211.12097,37.099094,0.22927542,0.03731478,0.22927542
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.468475,-70.346664,-24.027657,211.11517,37.015575,0.22998418,0.0708761,0.22998418
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.478475,-70.197845,-24.204468,211.11472,37.903553,0.23110119,0.11170056,0.23110119
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.488475,-70.04727,-24.383623,211.1179,38.40887,0.2340494,0.29482144,0.2340494
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.498475,-69.89187,-24.561178,211.10884,37.932632,0.23613615,0.20867507,0.23613615
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.508475,-69.741486,-24.740461,211.12025,36.162064,0.23427883,-0.18573163,0.23427883
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.518475,-69.59,-24.91971,211.12987,36.274097,0.23488724,0.060840357,0.23488724
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.528476,-69.43359,-25.09511,211.12784,37.036324,0.23499002,0.010276434,0.23501351
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.538476,-69.276474,-25.266788,211.11827,38.52478,0.23291753,-0.20724846,0.23291753
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.548476,-69.12623,-25.43705,211.12949,38.350067,0.22735,-0.55675364,0.22735
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.558476,-68.97035,-25.604914,211.12312,37.77651,0.22916356,0.18135692,0.22916356
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.568476,-68.820496,-25.77331,211.13503,37.588066,0.22573748,-0.34260774,0.22573748
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.578476,-68.66935,-25.940348,211.14769,37.607143,0.22562674,-0.011073955,0.22562674
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.588476,-68.51862,-26.108168,211.16823,37.623234,0.22650011,0.08733704,0.22650011
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.598476,-68.35903,-26.272366,211.16394,38.533325,0.22902185,0.25217292,0.22902185
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.608476,-68.199265,-26.435322,211.15924,35.61822,0.22825609,-0.07657563,0.22825609
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.618476,-68.04311,-26.598133,211.16685,35.580456,0.22571689,-0.2539194,0.22571689
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.628476,-67.88732,-26.75993,211.17397,35.843517,0.22472332,-0.09935677,0.22472332
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.638476,-67.7318,-26.91774,211.17607,37.05431,0.22158091,-0.31424224,0.22158091
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.648476,-67.580185,-27.073908,211.18436,37.56394,0.21781081,-0.377009,0.21781081
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.658476,-67.43906,-27.225693,211.21121,38.15319,0.20899177,-0.88190484,0.20899177
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.668476,-67.291824,-27.37132,211.2112,37.857746,0.20708846,-0.1903312,0.20708846
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.678476,-67.14475,-27.51534,211.21335,37.226784,0.20585339,-0.12350586,0.20585339
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.688476,-66.99578,-27.654638,211.20819,37.433483,0.20401537,-0.18380117,0.20401537
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.698476,-66.85121,-27.797121,211.22485,37.628304,0.20366448,-0.035089117,0.20366448
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.708476,-66.70328,-27.939108,211.23682,35.40527,0.20539644,0.17319494,0.20539644
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.718476,-66.55363,-28.079952,211.24191,35.286255,0.20557173,0.017528923,0.20557173
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.728476,-66.40167,-28.219744,211.24442,36.41857,0.2064892,0.09174707,0.2064892
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.738476,-66.24893,-28.3593,211.24469,35.993084,0.20689411,0.04049153,0.20689411
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.748477,-66.10121,-28.49959,211.26143,38.157562,0.20438741,-0.25064477,0.20440786
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.758477,-65.94503,-28.634766,211.25307,38.125355,0.20672873,0.23413134,0.20672873
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.768477,-65.79828,-28.76924,211.26314,39.17385,0.19929534,-0.7433391,0.19929534
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.778477,-65.65191,-28.90016,211.27199,39.319817,0.19658117,-0.27141652,0.19658117
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.788477,-65.499664,-29.029398,211.2614,38.782818,0.19998199,0.34008086,0.19998199
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.798477,-65.35022,-29.15822,211.26146,37.609005,0.19730158,-0.26803935,0.19730158
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.808477,-65.20201,-29.2886,211.27419,34.67927,0.19780445,0.05028706,0.19780445
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.818477,-65.04827,-29.41897,211.28156,34.5673,0.2017082,0.3903736,0.2017082
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.828477,-64.89552,-29.549479,211.29634,35.510284,0.20145456,-0.025362436,0.20145456
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.838477,-64.7405,-29.679337,211.30573,36.959602,0.20244515,0.09905807,0.20244515
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.848477,-64.583176,-29.806984,211.30632,38.36962,0.20259818,0.015304009,0.20259818
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.858477,-64.43048,-29.933594,211.31433,38.3227,0.19851369,-0.40844965,0.19851369
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.868477,-64.2798,-30.056116,211.32462,39.414738,0.1944798,-0.40338948,0.1944798
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.878477,-64.1354,-30.175274,211.33298,40.31819,0.18740703,-0.7072766,0.18740703
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.888477,-63.992653,-30.288042,211.33913,40.39778,0.18201897,-0.5388074,0.18201897
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.898477,-63.856697,-30.399738,211.35571,39.123093,0.17673308,-0.52858853,0.17673308
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.908477,-63.715496,-30.506506,211.34908,36.6514,0.17714773,0.041466366,0.17714773
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.918477,-63.576904,-30.611353,211.34894,35.621204,0.17378154,-0.33661968,0.17378154
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.928477,-63.434525,-30.718584,211.34631,36.27456,0.17826106,0.4479515,0.17826106
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.938477,-63.29204,-30.828625,211.35898,36.83152,0.18047483,0.22137743,0.18047483
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.948477,-63.141106,-30.936205,211.35313,36.639004,0.1854449,0.49700785,0.1854449
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.958477,-62.995895,-31.047386,211.36877,37.41913,0.18355267,-0.1892234,0.18355267
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.968477,-62.85097,-31.159117,211.38582,36.758965,0.18378706,0.02343863,0.18378706
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.978478,-62.70349,-31.265059,211.39174,37.877808,0.18166456,-0.21222982,0.18168272
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.988478,-62.567867,-31.372791,211.41455,39.094963,0.17470081,-0.6963736,0.17470081
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:30.998478,-62.4295,-31.470778,211.40979,39.585445,0.16961658,-0.5084233,0.16961658
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.008478,-62.29559,-31.564072,211.40593,36.598618,0.16325203,-0.636455,0.16325203
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.018478,-62.165565,-31.656733,211.40952,35.79284,0.15970238,-0.35496503,0.15970238
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.028478,-62.040874,-31.747036,211.4199,37.040802,0.15430464,-0.5397747,0.15430464
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.048478,-61.89887,-31.847645,211.43419,37.870296,0.08731056,-3.3497038,0.17462112
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.058478,-61.749367,-31.950533,211.44016,36.947983,0.18158099,9.427043,0.18158099
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.068478,-61.588276,-32.054485,211.43295,37.500973,0.19185688,1.0275891,0.19185688
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.078478,-61.421383,-32.160168,211.42606,38.383682,0.19765845,0.5801574,0.19765845
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.088478,-61.25195,-32.267616,211.41507,38.077652,0.20093209,0.3273634,0.20093209
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.098478,-61.080868,-32.37425,211.4027,37.815277,0.20197378,0.10416943,0.20197378
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.108478,-60.918186,-32.482635,211.41437,38.537556,0.19582786,-0.6145923,0.19582786
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.118478,-60.765106,-32.587776,211.4366,36.810127,0.18703754,-0.8790319,0.18703754
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.128478,-60.61157,-32.68844,211.446,34.756657,0.18383169,-0.3205848,0.18383169
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.138478,-60.463326,-32.785286,211.45503,35.05693,0.1773064,-0.6525288,0.1773064
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.148478,-60.333694,-32.863075,211.44136,35.512203,0.15179728,-2.550912,0.15179728
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.158478,-60.21652,-32.937206,211.4439,36.707233,0.13867784,-1.311945,0.13867784
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.168478,-60.10487,-33.008682,211.45515,37.680035,0.1330481,-0.56297255,0.1330481
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.178478,-59.9895,-33.07803,211.45337,38.595226,0.13462088,0.1572767,0.13462088
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.188478,-59.866837,-33.150803,211.45166,38.5128,0.14263648,0.8015595,0.14263648
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.198478,-59.73873,-33.226913,211.45573,38.77369,0.14906228,0.6425799,0.14906228
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.208479,-59.60466,-33.30829,211.46431,37.81432,0.15705402,0.79909486,0.15706973
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.218479,-59.459095,-33.387604,211.45186,34.15219,0.1662383,0.91842735,0.1662383
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.228479,-59.31983,-33.46947,211.457,32.909527,0.1616257,-0.46125862,0.1616257
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.238479,-59.181118,-33.549503,211.4559,31.456259,0.1601495,-0.14762104,0.1601495
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.248479,-59.049503,-33.626232,211.46552,31.655016,0.15265022,-0.7499277,0.15265022
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.258479,-58.925556,-33.700867,211.48027,32.92611,0.14543779,-0.72124225,0.14543779
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.268479,-58.809254,-33.770924,211.4968,34.369854,0.13677154,-0.8666246,0.13677154
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.278479,-58.69251,-33.835342,211.49046,35.866005,0.13349062,-0.32809296,0.13349062
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.288479,-58.59192,-33.901417,211.52193,36.823174,0.12439218,-0.90984356,0.12439218
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.298479,-58.488705,-33.963623,211.53943,38.05799,0.1217765,-0.26156884,0.1217765
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.308479,-58.376724,-34.02311,211.53903,39.352737,0.12679651,0.50200117,0.12679651
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.318479,-58.260536,-34.08426,211.53432,36.075287,0.13138469,0.4588173,0.13138469
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.328479,-58.146614,-34.148758,211.55338,35.657616,0.13229436,0.09096744,0.13229436
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.338479,-58.024063,-34.20962,211.54521,35.861534,0.1370752,0.47808444,0.1370752
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.348479,-57.9012,-34.270863,211.53307,36.264355,0.13781385,0.073865384,0.13781385
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.358479,-57.782745,-34.33436,211.5375,37.023453,0.13447317,-0.33406764,0.13447317
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.368479,-57.66625,-34.395477,211.53633,38.10716,0.13156304,-0.29101473,0.13156304
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.378479,-57.558483,-34.45506,211.55396,38.781265,0.12439379,-0.71692383,0.12439379
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.388479,-57.443672,-34.506184,211.53323,39.271023,0.12737735,0.29835528,0.12737735
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.398479,-57.335007,-34.55825,211.52617,38.88045,0.12070088,-0.66764665,0.12070088
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.408479,-57.230114,-34.60881,211.52231,38.457436,0.11650606,-0.41948155,0.11650606
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.418479,-57.130367,-34.663403,211.5426,35.78277,0.11550875,-0.09973104,0.11550875
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.428479,-57.01311,-34.710884,211.50626,33.816566,0.13162418,1.6115417,0.13162418
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.438480,-56.903435,-34.765865,211.51282,34.10846,0.12284854,-0.87747514,0.12286083
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.448480,-56.78991,-34.824623,211.52673,35.238094,0.12858385,0.57353145,0.12858385
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.458480,-56.666176,-34.879578,211.51576,36.846054,0.13583143,0.724758,0.13583143
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.468480,-56.545555,-34.94036,211.52628,38.061584,0.13548103,-0.035041075,0.13548103
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.478480,-56.421883,-34.999596,211.52324,38.33796,0.13715754,0.16765228,0.13715754
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.488480,-56.30673,-35.060608,211.53705,38.916603,0.13105124,-0.61063,0.13105124
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.498480,-56.20167,-35.11849,211.56372,39.842045,0.12287619,-0.8175058,0.12287619
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.508480,-56.098156,-35.169888,211.56828,39.403286,0.11566504,-0.7211147,0.11566504
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.518480,-56.00177,-35.214027,211.56465,37.0132,0.106071055,-0.95939916,0.106071055
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.528480,-55.919064,-35.26087,211.59286,35.336117,0.099149376,-0.6921674,0.099149376
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.538480,-55.831905,-35.3046,211.60497,34.867416,0.098260045,-0.088933535,0.098260045
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.548480,-55.746727,-35.347622,211.61853,35.474396,0.0963875,-0.18725416,0.0963875
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.558480,-55.658302,-35.389095,211.62273,35.79243,0.09775528,0.13677847,0.09775528
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.568480,-55.561054,-35.427326,211.59982,37.264133,0.1069776,0.92223126,0.1069776
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.578480,-55.465984,-35.46813,211.59834,38.377197,0.10346524,-0.35123634,0.10346524
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.588480,-55.367752,-35.510677,211.60118,39.46767,0.10708829,0.36230528,0.10708829
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.598480,-55.266354,-35.552567,211.59613,39.12816,0.10982859,0.27403063,0.10982859
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.608480,-55.16811,-35.59525,211.59676,38.543167,0.10711532,-0.27132723,0.10711532
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.618480,-55.07322,-35.6402,211.60834,36.307037,0.105636746,-0.14785756,0.105636746
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.628480,-54.984104,-35.685265,211.63022,34.232353,0.10222897,-0.3407774,0.10222897
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.638480,-54.890827,-35.72136,211.61494,32.3982,0.10117886,-0.105011,0.10117886
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.648480,-54.803303,-35.757317,211.60916,31.728691,0.09479824,-0.63806224,0.09479824
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.658481,-54.721268,-35.7931,211.61044,31.750448,0.0895001,-0.5297612,0.08950905
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.668481,-54.640472,-35.82582,211.61014,32.610844,0.08717045,-0.23296475,0.08717045
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.678481,-54.56285,-35.86158,211.62158,34.11392,0.086225614,-0.09448338,0.086225614
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.688481,-54.48406,-35.896217,211.62654,35.66583,0.08621268,-0.0012934983,0.08621268
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.698481,-54.396812,-35.92751,211.6121,35.766018,0.09380547,0.7592791,0.09380547
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.708481,-54.311428,-35.96453,211.62285,36.77825,0.09368341,-0.012206112,0.09368341
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.718481,-54.22664,-36.00116,211.63039,36.01633,0.09267066,-0.1012753,0.09267066
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.728481,-54.136612,-36.03499,211.62737,35.40127,0.09622037,0.35497114,0.09622037
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.738481,-54.05278,-36.072292,211.64487,34.331776,0.09341156,-0.28088146,0.09341156
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.748481,-53.969193,-36.10922,211.65273,34.14761,0.09171712,-0.169444,0.09171712
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.758481,-53.887478,-36.140167,211.65303,34.103397,0.08737902,-0.433809,0.08737902
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.768481,-53.815197,-36.174713,211.6702,34.391098,0.081929274,-0.5449747,0.081929274
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.778481,-53.743694,-36.203175,211.66888,34.480244,0.07697288,-0.49563998,0.07697288
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.788481,-53.67381,-36.22743,211.66034,35.805294,0.074465126,-0.25077483,0.074465126
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.798481,-53.61188,-36.253525,211.66475,36.271072,0.067347735,-0.7117391,0.067347735
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.808481,-53.54906,-36.275135,211.6531,37.486443,0.0674459,0.009815883,0.0674459
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.818481,-53.486565,-36.30053,211.65292,36.26519,0.06745885,0.0012953297,0.06745885
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.828481,-53.420647,-36.321606,211.63708,34.355988,0.070990816,0.35319632,0.070990816
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.838481,-53.359123,-36.346718,211.64159,33.664745,0.06660272,-0.43880922,0.06660272
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.848481,-53.29441,-36.36963,211.64124,33.663868,0.06865144,0.20487167,0.06865144
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.858481,-53.231266,-36.39512,211.64435,33.501797,0.0681648,-0.04866361,0.0681648
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.868481,-53.16581,-36.41698,211.64206,33.99467,0.06905102,0.08862202,0.06905102
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.878481,-53.104263,-36.441116,211.64603,34.59277,0.06622818,-0.28228417,0.06622818
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.888482,-53.043564,-36.46576,211.65373,35.629387,0.06595465,-0.027350808,0.06596124
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.898482,-52.986134,-36.49253,211.6706,36.619827,0.06557,-0.03846439,0.06557
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.908482,-52.926956,-36.516487,211.67776,36.854584,0.064242944,-0.1327058,0.064242944
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.918482,-52.866188,-36.534378,211.6669,35.683376,0.06427506,0.003211894,0.06427506
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.928482,-52.812103,-36.55767,211.67938,34.562794,0.060193617,-0.40814435,0.060193617
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.938482,-52.751896,-36.576534,211.67413,33.858257,0.06331052,0.3116903,0.06331052
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.948482,-52.693237,-36.59664,211.66965,32.39992,0.062173676,-0.11368433,0.062173676
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.958482,-52.63534,-36.62011,211.67543,32.446712,0.06273892,0.056523718,0.06273892
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.968482,-52.572727,-36.639244,211.66196,32.35894,0.06684511,0.41062003,0.06684511
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.978482,-52.510857,-36.658253,211.65327,32.827114,0.06530325,-0.15418643,0.06530325
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.988482,-52.45434,-36.678146,211.65189,33.509422,0.05993217,-0.5371084,0.05993217
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:31.998482,-52.398895,-36.69497,211.6478,34.14861,0.058085956,-0.18462129,0.058085956
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.008482,-52.345177,-36.710197,211.6389,34.448196,0.05653742,-0.15485345,0.05653742
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.018482,-52.30092,-36.728333,211.65263,32.98959,0.04976526,-0.6772162,0.04976526
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.028482,-52.25299,-36.740356,211.63719,32.135525,0.05177049,0.20052333,0.05177049
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.038482,-52.206192,-36.751705,211.61954,31.964315,0.0512877,-0.048279032,0.0512877
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.048482,-52.16362,-36.76644,211.62117,31.29784,0.045080625,-0.62070763,0.045080625
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.058482,-52.11863,-36.778614,211.61995,31.843153,0.046622522,0.15418962,0.046622522
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.068482,-52.079117,-36.797062,211.63841,32.07028,0.047359567,0.0737047,0.047359567
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.078482,-52.037647,-36.815273,211.65741,32.906944,0.04911292,0.17533503,0.04911292
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.088482,-51.988186,-36.828217,211.65033,33.184437,0.051614795,0.2501877,0.051614795
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.098482,-51.942207,-36.8451,211.65422,33.821583,0.04913621,-0.24785858,0.04913621
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.108482,-51.900948,-36.86515,211.66965,34.07398,0.048398856,-0.0737354,0.048398856
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.118483,-51.853672,-36.878815,211.66075,32.77854,0.05000299,0.16039747,0.05000799
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.128483,-51.81584,-36.89611,211.67947,33.015873,0.04561931,-0.43836796,0.04561931
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.138483,-51.782333,-36.912876,211.70361,33.28521,0.044566933,-0.105237864,0.044566933
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.148483,-51.750347,-36.927555,211.72119,33.044575,0.03934375,-0.5223185,0.03934375
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.158483,-51.718876,-36.93999,211.7232,33.00563,0.03390141,-0.544234,0.03390141
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.168483,-51.685097,-36.948204,211.71149,32.66526,0.036684725,0.2783317,0.036684725
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.178483,-51.649605,-36.954784,211.69244,32.52415,0.04081186,0.41271347,0.04081186
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.188483,-51.622566,-36.968548,211.70763,32.414417,0.03392471,-0.6887148,0.03392471
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.198483,-51.59031,-36.97783,211.69823,32.15006,0.03485579,0.09310799,0.03485579
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.208483,-51.55778,-36.986572,211.69534,32.932354,0.033807267,-0.10485228,0.033807267
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.218483,-51.527348,-36.998817,211.70543,32.44493,0.034317955,0.05106861,0.034317955
01G19R2G7E7FX212S8WK1R24S2,2022-04-22 23:00:32.228483,-51.496387,-37.00938,211.7085,32.015068,0.032856047,-0.14619055,0.032856047
