id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.580154,-58.18579,24.795109,174.19283,39.22503,0.25400966,-0.024625264,0.2540351
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.590154,-58.323776,24.58347,174.19336,39.609623,0.2526505,-0.13591796,0.2526505
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.600154,-58.4646,24.372639,174.20557,40.356564,0.25382906,0.11785594,0.25382906
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.610154,-58.60448,24.160788,174.2149,39.89176,0.2540371,0.020805268,0.2540371
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.620154,-58.743397,23.945267,174.22516,40.043167,0.25661725,0.2580132,0.25661725
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.630154,-58.87433,23.723486,174.21402,39.50291,0.2577878,0.11705459,0.2577878
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.640154,-59.01005,23.501457,174.21422,38.446396,0.26022395,0.24361858,0.26022395
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.650154,-59.150482,23.27802,174.22473,37.77862,0.26411343,0.38894615,0.26411343
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.660154,-59.280327,23.068403,174.23967,38.0009,0.24702677,-1.7086657,0.24702677
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.670154,-59.397415,22.8596,174.23317,38.872196,0.2394801,-0.754668,0.2394801
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.690154,-59.523254,22.634611,174.2268,39.173977,0.12893412,-5.5272985,0.25786823
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.700154,-59.655495,22.408262,174.23364,39.72839,0.2622365,13.330239,0.2622365
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.710154,-59.77803,22.178328,174.219,39.050034,0.26095745,-0.12790482,0.26095745
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.720154,-59.90213,21.946512,174.2119,38.806797,0.26304,0.20825459,0.26304
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.730154,-60.0283,21.714071,174.21446,39.015457,0.26448724,0.14472389,0.26448724
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.740154,-60.150364,21.4794,174.20583,39.573368,0.26465872,0.017147504,0.26465872
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.750154,-60.27105,21.245039,174.1985,38.37971,0.26371473,-0.09439848,0.26371473
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.760154,-60.385887,21.008219,174.1815,37.507793,0.2637422,0.0027461553,0.2637422
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.770154,-60.500847,20.771261,174.16762,38.114265,0.2637375,-0.00046979217,0.2637375
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.780154,-60.618465,20.537247,174.16585,38.875984,0.26191643,-0.1821073,0.26191643
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.790154,-60.72477,20.32246,174.16676,40.007908,0.23965515,-2.2261271,0.23965515
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.800154,-60.821205,20.111992,174.15662,40.44942,0.2317307,-0.79244554,0.2317307
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.810155,-60.92211,19.906847,174.1656,39.74187,0.22877146,-0.29589394,0.22879434
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.820155,-61.019108,19.703295,174.1707,39.356106,0.22554022,-0.32312486,0.22554022
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.830155,-61.114674,19.49873,174.169,38.910633,0.22579294,0.025273403,0.22579294
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.840155,-61.212772,19.290813,174.17499,39.05505,0.22997436,0.4181414,0.22997436
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.850155,-61.314774,19.081364,174.19734,38.513515,0.23403697,0.40626118,0.23403697
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.860155,-61.41133,18.868029,174.20169,38.192165,0.23420922,0.017225409,0.23420922
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.870155,-61.506374,18.649504,174.19795,38.510864,0.23832822,0.41189846,0.23832822
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.880155,-61.605015,18.42738,174.19951,39.75574,0.24304661,0.47183952,0.24304661
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.890155,-61.69731,18.203701,174.19473,40.64226,0.24202056,-0.10260505,0.24202056
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.900155,-61.79069,17.979095,174.19283,40.592136,0.24324918,0.12286135,0.24324918
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.910155,-61.884758,17.75285,174.19771,40.080364,0.24507107,0.1821896,0.24507107
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.920155,-61.97465,17.52748,174.19702,39.8142,0.2426379,-0.24331583,0.2426379
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.930155,-62.064373,17.305485,174.20312,38.847965,0.2395188,-0.31191087,0.2395188
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.940155,-62.15013,17.084358,174.20645,38.51908,0.23719753,-0.23212704,0.23719753
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.950155,-62.232246,16.862568,174.2021,37.459774,0.23654297,-0.0654567,0.23654297
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.960155,-62.317265,16.64297,174.21121,37.213055,0.23565815,-0.08848103,0.23565815
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.970155,-62.401196,16.42332,174.22229,37.88496,0.2353983,-0.025985189,0.2353983
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.980155,-62.484207,16.204105,174.234,38.523354,0.23469801,-0.07002899,0.23469801
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:34:59.990155,-62.56401,15.981872,174.23882,39.71875,0.23617664,0.14786321,0.23617664
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.000155,-62.644085,15.759496,174.2495,40.199673,0.23659484,0.041819777,0.23659484
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.010155,-62.717243,15.53607,174.24239,39.92912,0.23520564,-0.13892104,0.23520564
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.020155,-62.791546,15.311779,174.24026,39.3988,0.23628652,0.10808835,0.23628652
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.030155,-62.85941,15.085832,174.22485,38.96523,0.23642299,0.01364716,0.23642299
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.040156,-62.930256,14.863138,174.21973,39.12396,0.23372458,-0.26981428,0.23374794
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.050156,-62.997623,14.641811,174.21307,37.983437,0.23144796,-0.22766137,0.23144796
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.060156,-63.067307,14.420628,174.21463,37.16241,0.23190574,0.045777835,0.23190574
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.070156,-63.133183,14.200068,174.21053,37.703094,0.23022291,-0.16828232,0.23022291
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.080156,-63.191452,13.977345,174.19257,38.939518,0.2309191,0.0696175,0.2309191
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.090156,-63.255028,13.754227,174.1907,40.485195,0.23200753,0.10884451,0.23200753
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.100156,-63.316383,13.526739,174.18042,40.99684,0.23584016,0.3832623,0.23584016
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.110156,-63.37774,13.295522,174.17462,40.323895,0.23928957,0.3449409,0.23928957
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.120156,-63.442684,13.0625105,174.18195,40.091434,0.24200448,0.27149117,0.24200448
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.130156,-63.508698,12.825914,174.1948,39.927147,0.24596854,0.3964055,0.24596854
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.140156,-63.572334,12.585351,174.20117,39.949486,0.24891984,0.2951319,0.24891984
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.150156,-63.63466,12.3462105,174.20642,38.62134,0.24718407,-0.17357877,0.24718407
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.160156,-63.688686,12.107749,174.19818,37.17645,0.24464457,-0.25394982,0.24464457
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.170156,-63.740982,11.871079,174.18959,37.854553,0.24253099,-0.21135794,0.24253099
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.180156,-63.795635,11.639707,174.19339,38.794052,0.23776984,-0.4761148,0.23776984
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.190156,-63.84592,11.413764,174.19263,39.715992,0.23147222,-0.6297612,0.23147222
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.200156,-63.891922,11.191036,174.1867,40.1581,0.22750507,-0.39671507,0.22750507
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.210156,-63.940506,10.96898,174.18982,40.06937,0.22733094,-0.017413523,0.22733094
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.220156,-63.983486,10.745853,174.1839,40.016632,0.22730605,-0.0024889263,0.22730605
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.230156,-64.02905,10.523343,174.18661,39.431847,0.22714381,-0.016223758,0.22714381
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.240156,-64.07234,10.296828,174.18362,39.183666,0.2306334,0.34895825,0.2306334
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.250156,-64.115974,10.064989,174.18176,38.16474,0.23591705,0.52836573,0.23591705
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.260157,-64.1636,9.832212,174.19406,36.755146,0.23789258,0.197533,0.23791637
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.270157,-64.20646,9.597979,174.19797,37.522976,0.23815556,0.026297985,0.23815556
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.280157,-64.25063,9.363422,174.2062,38.27714,0.23882163,0.06660654,0.23882163
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.290157,-64.291405,9.128526,174.21152,38.656605,0.23846789,-0.03537313,0.23846789
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.300157,-64.33319,8.897176,174.22368,39.51109,0.23540744,-0.30604592,0.23540744
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.310157,-64.36964,8.667004,174.22528,39.84046,0.23304452,-0.23629096,0.23304452
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.320157,-64.40692,8.436173,174.23138,39.8349,0.23390205,0.08575206,0.23390205
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.330157,-64.44149,8.203978,174.2335,39.157555,0.23476492,0.08628707,0.23476492
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.340157,-64.47225,7.972027,174.2357,38.807114,0.2339915,-0.07734074,0.2339915
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.350157,-64.49949,7.737075,174.2287,38.007847,0.23662901,0.26375014,0.23662901
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.360157,-64.52406,7.497334,174.2183,37.00575,0.24122058,0.45915702,0.24122058
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.370157,-64.550285,7.25551,174.21748,37.27774,0.24324338,0.20228067,0.24324338
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.380157,-64.575554,7.0131392,174.21446,38.43151,0.24370296,0.045957115,0.24370296
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.390157,-64.59977,6.770246,174.21106,39.16069,0.24412113,0.04181687,0.24412113
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.400157,-64.62133,6.527132,174.20609,39.575954,0.24411881,-0.0002310497,0.24411881
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.410157,-64.64279,6.2895994,174.20544,39.284966,0.23850082,-0.56180006,0.23850082
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.420157,-64.66682,6.056937,174.21584,39.675995,0.2341301,-0.437072,0.2341301
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.430157,-64.68546,5.8266582,174.21736,39.850067,0.2310379,-0.30921972,0.2310379
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.440157,-64.7018,5.598542,174.21536,39.595333,0.22870907,-0.23288302,0.22870907
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.450157,-64.723785,5.37454,174.23625,37.380295,0.22604476,-0.26643056,0.22604476
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.460157,-64.73678,5.1483536,174.23459,36.516567,0.22656563,0.05208618,0.22656563
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.470157,-64.74713,4.919019,174.22423,36.697918,0.22980107,0.32354447,0.22980107
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.480157,-64.75721,4.6869774,174.22081,37.361107,0.23228592,0.24848445,0.23228592
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.490158,-64.76774,4.4533644,174.21956,38.142075,0.23383005,0.15439771,0.23385343
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.510158,-64.77869,4.204635,174.2239,38.32511,0.12450395,-5.466305,0.2490079
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.520158,-64.78608,3.9470992,174.22351,38.891544,0.25764227,13.313831,0.25764227
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.530158,-64.78871,3.6842718,174.21295,38.782135,0.2630528,0.54105294,0.2630528
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.540158,-64.792694,3.4199786,174.21329,38.711708,0.2643234,0.1270609,0.2643234
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.550158,-64.79673,3.1543655,174.21413,38.12344,0.2656451,0.13216867,0.2656451
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.560158,-64.795135,2.8882713,174.20677,37.010006,0.2662007,0.055559266,0.2662007
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.570158,-64.79671,2.6237836,174.2102,36.8782,0.26451463,-0.16860539,0.26451463
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.580158,-64.797195,2.36035,174.2188,38.03366,0.26357403,-0.09406097,0.26357403
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.590158,-64.7973,2.0972824,174.23065,39.646233,0.26333433,-0.02396707,0.26333433
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.600158,-64.793884,1.8338808,174.23462,39.69602,0.26345366,0.011932388,0.26345366
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.610158,-64.78863,1.5821621,174.23985,39.710392,0.25182796,-1.1625718,0.25182796
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.620158,-64.777756,1.3349993,174.2333,39.253067,0.24748863,-0.43393242,0.24748863
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.630158,-64.76279,1.0928026,174.22102,39.590004,0.24296924,-0.4519386,0.24296924
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.640158,-64.75139,0.8529285,174.21805,39.143494,0.24016325,-0.28059942,0.24016325
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.650158,-64.741264,0.61446357,174.22719,38.677013,0.23885408,-0.13091691,0.23885408
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.660158,-64.7277,0.37820303,174.22853,37.539,0.2366536,-0.22004874,0.2366536
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.670158,-64.70998,0.14527763,174.2236,36.93225,0.23365103,-0.3002562,0.23365103
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.680158,-64.692566,-0.086106,174.22064,37.94997,0.23205619,-0.15948407,0.23205619
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.690158,-64.67358,-0.31765252,174.21545,38.80085,0.23238192,0.032573037,0.23238192
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.700158,-64.65384,-0.54916245,174.21437,39.66394,0.23235247,-0.002946223,0.23235247
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.710158,-64.632614,-0.77998966,174.21028,40.053284,0.23183715,-0.051530033,0.23183715
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.720159,-64.61813,-1.0135392,174.22594,39.83989,0.23449744,0.2660019,0.2345209
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.730159,-64.60064,-1.2508076,174.23799,39.78382,0.23821776,0.37203133,0.23821776
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.740159,-64.57654,-1.4904523,174.23889,39.391224,0.24085556,0.2637803,0.24085556
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.750159,-64.54784,-1.7328159,174.23358,39.004215,0.24411501,0.32594517,0.24411501
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.760159,-64.52076,-1.9785274,174.24109,37.90692,0.24731293,0.3197919,0.24731293
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.770159,-64.492714,-2.2252254,174.24721,37.30833,0.24836244,0.10495001,0.24836244
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.780159,-64.4601,-2.4705007,174.24283,37.5862,0.2474731,-0.08893291,0.2474731
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.790159,-64.4306,-2.7154667,174.25092,38.56544,0.24686788,-0.060522825,0.24686788
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.800159,-64.399826,-2.9588964,174.25899,39.57248,0.24550003,-0.13678463,0.24550003
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.810159,-64.36996,-3.1997519,174.26947,40.0432,0.2429273,-0.25727284,0.2429273
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.820159,-64.333565,-3.436666,174.27133,40.91895,0.2397001,-0.32272115,0.2397001
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.830159,-64.29379,-3.6709006,174.26794,40.317455,0.237611,-0.20890945,0.237611
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.840159,-64.25453,-3.904251,174.26683,40.431812,0.23663238,-0.09786164,0.23663238
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.850159,-64.21639,-4.1353893,174.26828,39.55588,0.2342691,-0.2363278,0.2342691
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.860159,-64.17774,-4.367125,174.27335,38.559795,0.23499069,0.07215924,0.23499069
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.870159,-64.13378,-4.60097,174.27477,37.204617,0.23794475,0.29540646,0.23794475
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.880159,-64.08965,-4.836183,174.27788,38.184906,0.23933715,0.13923967,0.23933715
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.890159,-64.044,-5.072075,174.27899,38.80703,0.24027264,0.09354824,0.24027264
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.900159,-63.99523,-5.3082256,174.27385,39.646618,0.24118795,0.09153133,0.24118795
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.910159,-63.942547,-5.5441694,174.2621,40.284332,0.24203898,0.08510259,0.24203898
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.920159,-63.893692,-5.77841,174.25858,40.328606,0.23930743,-0.27315477,0.23930743
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.930159,-63.8478,-6.0119987,174.2673,40.494625,0.23821348,-0.10939436,0.23821348
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.940159,-63.796192,-6.243303,174.26804,40.46519,0.23699342,-0.122006275,0.23699342
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.950160,-63.7465,-6.475709,174.27615,40.11866,0.23777422,0.07807235,0.237798
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.960160,-63.69323,-6.7082443,174.27783,39.1116,0.23856443,0.07902117,0.23856443
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.970160,-63.634594,-6.9414783,174.26964,37.83958,0.24063115,0.20667167,0.24063115
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.980160,-63.580837,-7.178756,174.28119,38.521168,0.2435661,0.29349494,0.2435661
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:00.990160,-63.516327,-7.4179134,174.27402,39.45922,0.24780868,0.42425728,0.24780868
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.000160,-63.4544,-7.6594677,174.28046,40.045063,0.24944884,0.16401638,0.24944884
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.010160,-63.39545,-7.9017315,174.298,40.928516,0.24995056,0.050172675,0.24995056
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.020160,-63.32799,-8.143653,174.29561,41.459286,0.25116163,0.12110769,0.25116163
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.030160,-63.263046,-8.38304,174.29626,40.694225,0.24804102,-0.31206235,0.24804102
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.040160,-63.19756,-8.618964,174.29362,40.432766,0.24485822,-0.3182793,0.24485822
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.050160,-63.13183,-8.849891,174.29489,39.87905,0.24010277,-0.47554597,0.24010277
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.060160,-63.066147,-9.077107,174.29819,38.547626,0.23654325,-0.35595047,0.23654325
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.070160,-63.000904,-9.302009,174.3065,36.953663,0.23432015,-0.22231035,0.23432015
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.080160,-62.931885,-9.524249,174.30661,37.727196,0.23271215,-0.16080016,0.23271215
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.090160,-62.863625,-9.7463665,174.3107,38.753067,0.2324045,-0.03076509,0.2324045
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.100160,-62.78881,-9.969054,174.3031,39.14855,0.23504242,0.26379254,0.23504242
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.110160,-62.71108,-10.195567,174.29405,39.79497,0.23965085,0.4608411,0.23965085
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.120160,-62.63359,-10.424116,174.29506,40.4798,0.24132918,0.16783321,0.24132918
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.130160,-62.551666,-10.654252,174.29176,41.133842,0.24430488,0.2975713,0.24430488
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.140160,-62.472355,-10.886644,174.29991,41.39554,0.24568927,0.13843854,0.24568927
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.150160,-62.385475,-11.118303,174.28839,41.487583,0.24768192,0.199265,0.24768192
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.160160,-62.301487,-11.348372,174.28813,39.275352,0.24492025,-0.2761666,0.24492025
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.170161,-62.22122,-11.576285,174.29706,37.348324,0.24177666,-0.31432778,0.24180084
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.180161,-62.13666,-11.802876,174.29634,37.537167,0.24185386,0.00771992,0.24185386
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.190161,-62.049152,-12.029129,174.29472,38.23566,0.24259219,0.07383216,0.24259219
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.200161,-61.961952,-12.254311,174.29366,38.684326,0.24147727,-0.11149229,0.24147727
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.210161,-61.871803,-12.478681,174.29242,39.45923,0.24180737,0.033011064,0.24180737
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.220161,-61.778416,-12.704576,174.28601,40.421425,0.24452132,0.2713951,0.24452132
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.230161,-61.68728,-12.932218,174.29059,41.341484,0.24525088,0.07295601,0.24525088
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.240161,-61.59218,-13.158744,174.28839,41.15785,0.24568911,0.043822967,0.24568911
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.250161,-61.501003,-13.386379,174.30096,40.536148,0.24553739,-0.015172597,0.24553739
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.260161,-61.403427,-13.612043,174.29715,39.163258,0.24588633,0.03489455,0.24588633
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.270161,-61.306053,-13.835053,174.29529,37.856853,0.24334867,-0.25376552,0.24334867
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.280161,-61.205956,-14.053597,174.28854,36.804897,0.24047121,-0.28774613,0.24047121
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.290161,-61.110714,-14.270271,174.29216,37.653847,0.2367102,-0.37610152,0.2367102
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.300161,-61.01783,-14.4857855,174.30473,38.66544,0.2350145,-0.16957034,0.2350145
01G19PKYGJHAW5CY7XGVPEYCKX,2022-04-22 22:35:01.310161,-60.921623,-14.697891,174.3073,39.537262,0.23291972,-0.20947665,0.23291972
