id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.162972,-70.288765,-24.076046,211.0599,35.420494,0.2288946,-0.12677461,0.2288946
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.172972,-70.14471,-24.25964,211.08441,35.4892,0.23464888,0.57542765,0.23464888
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.182972,-69.98903,-24.439962,211.08415,35.28591,0.23822479,0.35759035,0.23822479
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.192972,-69.83692,-24.619734,211.09103,35.10299,0.23558784,-0.26369506,0.23558784
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.202972,-69.68534,-24.80058,211.10269,34.73525,0.23625578,0.06679488,0.23625578
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.212972,-69.52955,-24.979448,211.10732,35.73163,0.2372529,0.09971257,0.2372529
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.222972,-69.38196,-25.156864,211.12956,35.693573,0.23184595,-0.54069644,0.23184595
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.232972,-69.23721,-25.330338,211.15143,35.461243,0.22698814,-0.48578054,0.22698814
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.242972,-69.09036,-25.500885,211.16817,34.096058,0.22567835,-0.1309781,0.22567835
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.252972,-68.94476,-25.670984,211.19086,34.333206,0.22505485,-0.062352028,0.22505485
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.262972,-68.79142,-25.835815,211.19104,35.240707,0.22512898,0.00741438,0.22512898
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.272973,-68.6399,-26.000511,211.19847,35.462597,0.22389103,-0.12378243,0.22391343
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.282973,-68.48661,-26.168535,211.21358,34.802948,0.22794221,0.40511835,0.22794221
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.292973,-68.325584,-26.335249,211.20941,34.849052,0.23182026,0.3878042,0.23182026
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.302973,-68.16735,-26.49983,211.21202,35.20376,0.22832528,-0.34949887,0.22832528
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.312973,-68.0085,-26.662409,211.21043,35.163574,0.22730517,-0.102009796,0.22730517
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.322973,-67.84588,-26.82211,211.19537,35.013947,0.22842367,0.11184908,0.22842367
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.332973,-67.691635,-26.97954,211.20035,35.52959,0.2204548,-0.7968869,0.2204548
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.342973,-67.544426,-27.130367,211.21487,32.65719,0.21125853,-0.9196258,0.21125853
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.352973,-67.401794,-27.279902,211.23839,32.7955,0.20798361,-0.32749307,0.20798361
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.362973,-67.256386,-27.425669,211.2462,33.858463,0.20603691,-0.19466977,0.20603691
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.372973,-67.106155,-27.566422,211.2391,34.670643,0.20598832,-0.0048586414,0.20598832
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.382973,-66.9641,-27.70619,211.25064,35.06276,0.19961952,-0.63688016,0.19961952
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.392973,-66.82102,-27.84632,211.26694,35.32076,0.20093156,0.13120398,0.20093156
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.402973,-66.67212,-27.98872,211.27629,35.41767,0.20624894,0.5317379,0.20624894
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.412973,-66.52314,-28.131224,211.28996,35.263138,0.20660895,0.036001593,0.20660895
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.422973,-66.37291,-28.271452,211.30054,35.483433,0.20577939,-0.08295667,0.20577939
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.432973,-66.21929,-28.411457,211.3027,36.2793,0.20786086,0.20814621,0.20786086
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.442973,-66.0596,-28.548683,211.28427,33.048965,0.21135429,0.34934336,0.21135429
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.452973,-65.90354,-28.681852,211.27357,32.490826,0.20543161,-0.592268,0.20543161
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.462973,-65.75542,-28.814445,211.28262,33.850857,0.19901061,-0.6420991,0.19901061
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.472973,-65.60712,-28.943954,211.28345,34.752796,0.19689123,-0.21193817,0.19689123
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.482973,-65.4503,-29.070114,211.26213,35.325462,0.20238878,0.5497551,0.20238878
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.492973,-65.30338,-29.19965,211.26956,36.295315,0.1960073,-0.6381486,0.1960073
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.502974,-65.15962,-29.33009,211.29602,37.285217,0.19589385,-0.011343884,0.19591343
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.512974,-65.006294,-29.459406,211.30185,36.650463,0.20066597,0.47721198,0.20066597
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.522974,-64.856735,-29.592707,211.32788,37.032974,0.20202592,0.13599497,0.20202592
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.532974,-64.69734,-29.719755,211.32214,36.309673,0.20390989,0.18839754,0.20390989
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.542974,-64.541985,-29.848257,211.33115,33.548103,0.20181885,-0.20910335,0.20181885
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.552974,-64.3854,-29.976648,211.33023,32.777195,0.20249718,0.067833066,0.20249718
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.562974,-64.23055,-30.099966,211.32594,33.26802,0.19799618,-0.4501007,0.19799618
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.572974,-64.08825,-30.22044,211.34584,33.745644,0.18751037,-1.0485808,0.18751037
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.582974,-63.954353,-30.33717,211.37366,34.891685,0.17979936,-0.7711006,0.17979936
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.592974,-63.811195,-30.444344,211.36668,35.51841,0.17896749,-0.08318807,0.17896749
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.602974,-63.674088,-30.549534,211.36798,36.55858,0.17281352,-0.61539626,0.17281352
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.612974,-63.533825,-30.652079,211.35979,36.508434,0.17394231,0.11287822,0.17394231
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.622974,-63.386833,-30.75454,211.34108,37.096733,0.1801535,0.62111926,0.1801535
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.632974,-63.248493,-30.86387,211.36072,36.943275,0.17741586,-0.27376446,0.17741586
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.652974,-63.093452,-30.980621,211.3755,35.276825,0.0973234,-4.004623,0.1946468
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.662974,-62.935192,-31.09465,211.37485,35.149345,0.19506185,9.773845,0.19506185
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.672974,-62.773724,-31.205563,211.36642,34.818886,0.19607402,0.101217926,0.19607402
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.682974,-62.61661,-31.316425,211.36247,34.75586,0.19232729,-0.37467286,0.19232729
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.692974,-62.462906,-31.423962,211.3578,35.890045,0.18764484,-0.4682459,0.18764484
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.702974,-62.313957,-31.529556,211.35837,36.18703,0.18258542,-0.5059419,0.18258542
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.712974,-62.16514,-31.631824,211.35193,36.957,0.1806841,-0.190131,0.1806841
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.722974,-62.0182,-31.732096,211.34596,36.437225,0.17799135,-0.26927665,0.17799135
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.732975,-61.878326,-31.834843,211.36578,37.520325,0.1746649,-0.33261138,0.17468236
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.742975,-61.729492,-31.935917,211.36931,36.62604,0.17994563,0.5280739,0.17994563
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.752975,-61.58598,-32.028812,211.35318,35.83967,0.17171183,-0.8233796,0.17171183
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.762975,-61.43781,-32.12585,211.35555,35.85002,0.17713428,0.5422432,0.17713428
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.772975,-61.291096,-32.229263,211.37572,35.17778,0.18062492,0.3490644,0.18062492
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.782975,-61.130936,-32.330135,211.36337,35.68309,0.18967912,0.90542096,0.18967912
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.792975,-60.97803,-32.435043,211.37752,36.431244,0.18597272,-0.37063986,0.18597272
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.802975,-60.827255,-32.53456,211.38681,35.746426,0.18089446,-0.5078262,0.18089446
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.812975,-60.680836,-32.62881,211.38763,36.10388,0.17413427,-0.6760197,0.17413427
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.822975,-60.55179,-32.719734,211.41158,35.530994,0.1596701,-1.446417,0.1596701
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.832975,-60.423504,-32.799088,211.40872,35.853676,0.15087005,-0.8800032,0.15087005
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.842975,-60.30816,-32.874115,211.41249,36.66722,0.13765009,-1.3219975,0.13765009
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.852975,-60.200035,-32.949318,211.44395,34.443314,0.13541302,-0.22370656,0.13541302
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.862975,-60.085724,-33.01785,211.443,34.29861,0.13328192,-0.21311049,0.13328192
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.872975,-59.968296,-33.087494,211.44046,34.718014,0.13654919,0.32672745,0.13654919
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.882975,-59.843323,-33.16023,211.43811,35.68584,0.14462018,0.8070995,0.14462018
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.892975,-59.70401,-33.233097,211.41881,36.421288,0.15839948,1.3779289,0.15839948
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.902975,-59.57086,-33.3182,211.4357,37.469646,0.15891872,0.05192483,0.15891872
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.912975,-59.429104,-33.401104,211.43765,37.531273,0.16423458,0.53158617,0.16423458
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.922975,-59.288742,-33.485172,211.44757,38.31539,0.1639112,-0.03233849,0.1639112
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.932975,-59.15429,-33.568077,211.46295,37.322987,0.15870742,-0.520377,0.15870742
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.942975,-59.023804,-33.645412,211.47745,37.44412,0.1523718,-0.6335638,0.1523718
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.952975,-58.898228,-33.714924,211.4684,35.2182,0.14381668,-0.8555109,0.14381668
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.962976,-58.786804,-33.784897,211.49274,33.605206,0.13379279,-1.0022888,0.13380617
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.972976,-58.676,-33.850048,211.50061,32.79784,0.12877978,-0.5013007,0.12877978
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.982976,-58.57708,-33.914776,211.53197,33.655067,0.12230507,-0.64747113,0.12230507
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:24.992976,-58.47879,-33.97935,211.56302,34.794724,0.121637456,-0.06676197,0.121637456
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.002976,-58.369553,-34.03794,211.56981,35.365253,0.12414047,0.25030196,0.12414047
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.012976,-58.256542,-34.097958,211.56749,36.12712,0.12798041,0.38399392,0.12798041
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.022976,-58.133102,-34.157887,211.55182,36.086113,0.13811088,1.0130465,0.13811088
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.032976,-58.01027,-34.22226,211.54866,36.67928,0.13871689,0.060601346,0.13871689
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.042976,-57.8864,-34.287384,211.5491,36.89312,0.13994744,0.12305525,0.13994744
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.052976,-57.76179,-34.350693,211.54558,35.458878,0.13981019,-0.013725037,0.13981019
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.062976,-57.641396,-34.413673,211.54175,33.506226,0.1359274,-0.38828042,0.1359274
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.072976,-57.52231,-34.471268,211.5333,32.833088,0.13255177,-0.3375611,0.13255177
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.082976,-57.40815,-34.527004,211.52058,32.590637,0.12767377,-0.48780075,0.12767377
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.092976,-57.299606,-34.577976,211.50711,33.495613,0.1206721,-0.70016724,0.1206721
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.102976,-57.194183,-34.62815,211.49614,34.98145,0.117266014,-0.34060845,0.117266014
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.112976,-57.09579,-34.683346,211.52153,36.4786,0.11564047,-0.16255479,0.11564047
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.122976,-56.990097,-34.73544,211.52505,37.16365,0.11788685,0.2246383,0.11788685
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.132976,-56.87305,-34.787434,211.51035,36.07548,0.1289171,1.1030245,0.1289171
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.142976,-56.75416,-34.8454,211.50362,36.624424,0.13244006,0.3522962,0.13244006
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.152976,-56.63384,-34.904938,211.51268,33.927914,0.13455084,0.21107861,0.13455084
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.162976,-56.50658,-34.962433,211.5039,32.725113,0.13991801,0.53671753,0.13991801
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.172976,-56.387947,-35.022408,211.51567,31.572369,0.13345209,-0.6465935,0.13345209
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.182977,-56.274883,-35.081413,211.53795,31.584887,0.12945329,-0.39984006,0.12946624
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.192977,-56.162117,-35.13538,211.54265,32.037292,0.12510367,-0.43496224,0.12510367
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.202977,-56.05842,-35.185593,211.54523,32.176704,0.1152435,-0.9860156,0.1152435
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.212977,-55.956352,-35.226734,211.52357,33.28975,0.11215773,-0.3085776,0.11215773
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.222977,-55.87299,-35.272903,211.54971,34.310177,0.09881312,-1.3344615,0.09881312
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.232977,-55.79317,-35.315647,211.57257,35.287262,0.09338267,-0.543044,0.09338267
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.242977,-55.70799,-35.353916,211.57814,36.333744,0.09354757,0.016489277,0.09354757
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.252977,-55.623917,-35.39638,211.59636,33.984768,0.09594013,0.23925582,0.09594013
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.262977,-55.534794,-35.437084,211.6,33.368717,0.09804345,0.21033202,0.09804345
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.272977,-55.44325,-35.481926,211.61176,33.282246,0.102611005,0.456756,0.102611005
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.282977,-55.339813,-35.521194,211.59285,34.017174,0.112243086,0.9632081,0.112243086
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.292977,-55.241272,-35.56486,211.59424,34.67012,0.10779273,-0.44503605,0.10779273
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.302977,-55.14153,-35.60797,211.59154,35.96829,0.108692035,0.08993125,0.108692035
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.312977,-55.04457,-35.65084,211.59428,36.41787,0.10605129,-0.26407465,0.10605129
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.322977,-54.94635,-35.689102,211.57506,37.07728,0.10714865,0.10973571,0.10714865
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.332977,-54.849606,-35.722515,211.54486,37.582558,0.1067135,-0.043514833,0.1067135
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.342977,-54.765385,-35.757404,211.53857,37.38625,0.09137715,-1.5336354,0.09137715
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.352977,-54.687145,-35.79001,211.53535,34.091587,0.08482252,-0.65546256,0.08482252
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.362977,-54.609398,-35.821796,211.53732,33.654747,0.084016144,-0.08063782,0.084016144
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.372977,-54.53168,-35.853733,211.5398,33.4677,0.08406144,0.0045293816,0.08406144
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.382977,-54.456406,-35.88993,211.55333,33.864357,0.08461609,0.05546523,0.08461609
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.392977,-54.375164,-35.923264,211.55461,33.946144,0.08782357,0.32074773,0.08782357
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.402977,-54.29491,-35.96048,211.57529,34.910725,0.09084487,0.30213007,0.09084487
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.412978,-54.210472,-35.99762,211.58461,35.14702,0.092705145,0.1860094,0.09271442
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.422978,-54.123768,-36.03369,211.59047,35.506565,0.094093144,0.13879997,0.094093144
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.432978,-54.041035,-36.07138,211.61113,36.054256,0.09323484,-0.085831314,0.09323484
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.442978,-53.954094,-36.105503,211.60823,36.41394,0.09344219,0.02073529,0.09344219
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.452978,-53.87175,-36.135212,211.59871,34.5153,0.08805587,-0.5386315,0.08805587
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.462978,-53.7988,-36.16486,211.6027,33.18796,0.07884224,-0.92136335,0.07884224
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.472978,-53.726868,-36.19189,211.59412,32.11847,0.07732325,-0.15189908,0.07732325
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.492978,-53.653744,-36.219765,211.59605,31.815565,0.039140906,-1.9091171,0.07828181
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.502978,-53.58216,-36.249718,211.60709,32.36756,0.07837775,3.9236846,0.07837775
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.512978,-53.51375,-36.279194,211.6161,33.628143,0.075035155,-0.3342599,0.075035155
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.522978,-53.44652,-36.30738,211.62936,34.68479,0.074092835,-0.09423161,0.074092835
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.532978,-53.37808,-36.334286,211.63345,35.241817,0.07365537,-0.043747015,0.07365537
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.542978,-53.308567,-36.360912,211.63101,36.211613,0.074478365,0.08229988,0.074478365
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.552978,-53.240185,-36.386723,211.63492,36.214527,0.07319549,-0.12828736,0.07319549
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.562978,-53.174553,-36.41533,211.64795,35.07383,0.072768405,-0.04270862,0.072768405
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.572978,-53.107647,-36.4427,211.65549,33.8463,0.07268228,-0.008613121,0.07268228
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.582978,-53.040222,-36.466278,211.65817,33.27312,0.07147713,-0.12051457,0.07147713
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.592978,-52.980797,-36.488968,211.65846,31.83969,0.06361107,-0.78660583,0.06361107
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.602978,-52.91976,-36.50838,211.64018,31.021656,0.06660714,0.29960704,0.06660714
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.612978,-52.85528,-36.52372,211.61371,31.660913,0.07136985,0.47627082,0.07136985
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.622978,-52.794235,-36.543262,211.60063,32.784935,0.06541824,-0.5951606,0.06541824
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.632978,-52.7356,-36.565605,211.60591,33.723408,0.06296929,-0.2448953,0.06296929
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.642979,-52.676697,-36.588367,211.61182,35.32456,0.06342002,0.045068845,0.06342637
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.652979,-52.620136,-36.612255,211.62746,36.06357,0.06335738,-0.0062637185,0.06335738
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.662979,-52.556393,-36.633026,211.62039,35.52755,0.06741259,0.4055205,0.06741259
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.672979,-52.49672,-36.656,211.62387,34.48117,0.064039946,-0.3372648,0.064039946
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.682979,-52.440586,-36.67869,211.63203,32.81783,0.061094202,-0.2945739,0.061094202
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.692979,-52.384014,-36.697235,211.62878,32.05428,0.05962199,-0.14722139,0.05962199
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.702979,-52.333538,-36.714516,211.63304,32.157787,0.05352536,-0.609663,0.05352536
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.712979,-52.28979,-36.734512,211.64923,31.775267,0.050750628,-0.27747297,0.050750628
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.722979,-52.246227,-36.75111,211.65344,31.814022,0.04680817,-0.39424616,0.04680817
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.732979,-52.205894,-36.766655,211.66052,31.2609,0.0438007,-0.30074692,0.0438007
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.742979,-52.166626,-36.78215,211.66805,31.927961,0.04287941,-0.09212901,0.04287941
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.752979,-52.126396,-36.79832,211.67812,32.73359,0.044510484,0.16310766,0.044510484
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.762979,-52.085308,-36.81411,211.68327,31.98915,0.04432037,-0.01901133,0.04432037
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.772979,-52.04351,-36.830524,211.69646,31.224125,0.046800863,0.24804921,0.046800863
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.782979,-51.99665,-36.84506,211.69263,30.493267,0.04921323,0.24123646,0.04921323
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.792979,-51.95089,-36.86157,211.69675,30.446379,0.048821848,-0.03913826,0.048821848
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.802979,-51.906776,-36.87877,211.70184,30.465166,0.047618657,-0.12031889,0.047618657
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.812979,-51.86325,-36.89428,211.70091,30.306007,0.04621505,-0.1403607,0.04621505
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.822979,-51.82553,-36.91054,211.70972,29.919325,0.04201111,-0.42039436,0.04201111
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.832979,-51.787483,-36.9239,211.70525,29.976822,0.040567864,-0.14432444,0.040567864
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.842979,-51.758892,-36.937912,211.72446,30.080238,0.037188202,-0.33796602,0.037188202
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.852979,-51.723694,-36.944313,211.70439,30.557648,0.04102341,0.38352102,0.04102341
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.862980,-51.69155,-36.952423,211.69272,29.905247,0.03513708,-0.5885746,0.035140593
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.872980,-51.662376,-36.960846,211.68613,29.306322,0.03107452,-0.40625578,0.03107452
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.882980,-51.63295,-36.968758,211.67877,28.90579,0.031348363,0.027384138,0.031348363
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.892980,-51.60735,-36.980633,211.69138,29.033869,0.030902868,-0.044549413,0.030902868
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.902980,-51.57944,-36.992275,211.70406,28.945612,0.032793675,0.18908058,0.032793675
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.912980,-51.54528,-37.000767,211.70117,29.617548,0.03532059,0.25269175,0.03532059
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.922980,-51.508667,-37.00751,211.68861,29.981468,0.039290633,0.39700434,0.039290633
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.932980,-51.474266,-37.01421,211.67897,30.225433,0.03635064,-0.29399937,0.03635064
01G19R44P0TXFM8AE6S34PR01R,2022-04-22 23:01:25.942980,-51.438606,-37.019505,211.6564,30.38827,0.04253119,0.6180549,0.04253119
