id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.354633,-72.18913,20.702084,211.86496,33.93317,0.24099398,0.24402812,0.24099398
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.364633,-72.2993,20.488132,211.86508,33.75973,0.24064742,-0.03465544,0.24064742
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.374633,-72.40517,20.271723,211.85283,34.320805,0.24123062,0.05832029,0.24123062
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.384633,-72.51608,20.055058,211.85527,34.559902,0.24341609,0.21854661,0.24341609
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.394633,-72.624695,19.838087,211.85498,35.303047,0.24263932,-0.07767757,0.24263932
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.404633,-72.73651,19.625526,211.8704,35.555313,0.24066947,-0.19698438,0.24066947
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.414633,-72.83493,19.412031,211.85513,33.683285,0.23558356,-0.50859207,0.23558356
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.424633,-72.937035,19.202272,211.8632,33.392258,0.23342972,-0.21538417,0.23342972
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.434633,-73.03056,18.99273,211.8458,33.332558,0.23012827,-0.3301444,0.23012827
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.444633,-73.134026,18.787523,211.86934,34.26345,0.2310156,0.088732906,0.2310156
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.454633,-73.223274,18.577724,211.85323,34.547348,0.22856219,-0.2453402,0.22856219
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.464633,-73.313416,18.36752,211.84431,34.65646,0.22889158,0.032938037,0.22889158
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.474634,-73.40947,18.155735,211.84505,34.827103,0.2325272,0.36352548,0.23255044
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.484634,-73.49763,17.940546,211.831,34.66043,0.23297031,0.04431227,0.23297031
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.494634,-73.58684,17.720423,211.81535,34.697464,0.23802847,0.50581545,0.23802847
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.504634,-73.68413,17.497688,211.82132,34.86817,0.24312824,0.50997746,0.24312824
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.514634,-73.773834,17.271635,211.81284,33.2244,0.24334897,0.022073336,0.24334897
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.524634,-73.856766,17.0407,211.7827,31.56582,0.24721763,0.38686445,0.24721763
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.534634,-73.95477,16.812096,211.80206,32.31511,0.24948294,0.22653197,0.24948294
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.544634,-74.03865,16.581728,211.78246,32.72592,0.24594267,-0.35402718,0.24594267
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.554634,-74.12602,16.354576,211.78047,32.976288,0.24338712,-0.25555572,0.24338712
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.564634,-74.212616,16.131075,211.77986,33.811638,0.23968713,-0.36999843,0.23968713
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.574634,-74.29708,15.908209,211.78545,34.51507,0.23840226,-0.12848675,0.23840226
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.584634,-74.383255,15.688693,211.7992,34.523304,0.23622581,-0.21764426,0.23622581
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.594634,-74.473145,15.472691,211.829,34.154118,0.23585007,-0.037574753,0.23585007
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.604634,-74.55221,15.253917,211.83188,33.89374,0.23263837,-0.32117033,0.23263837
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.614634,-74.63265,15.033487,211.84286,32.15533,0.23490661,0.22682406,0.23490661
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.624634,-74.717545,14.8141,211.8665,31.022732,0.23642458,0.1517969,0.23642458
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.634634,-74.79661,14.591769,211.87766,32.16316,0.23623432,-0.019025052,0.23623432
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.644634,-74.87326,14.3669195,211.8867,33.025837,0.23772885,0.14945199,0.23772885
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.654634,-74.946556,14.14038,211.88986,33.486965,0.23812185,0.03930015,0.23812185
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.664634,-75.02381,13.914214,211.90434,34.36019,0.23943497,0.13131206,0.23943497
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.674634,-75.09397,13.689412,211.90388,34.4435,0.23549648,-0.39384916,0.23549648
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.684634,-75.157425,13.464039,211.89232,34.446938,0.23441961,-0.10768666,0.23441961
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.694634,-75.21286,13.239094,211.8623,34.710304,0.23361382,-0.080578946,0.23361382
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.704635,-75.271454,13.016862,211.84668,34.777,0.2303338,-0.3279684,0.23035684
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.714635,-75.33283,12.793038,211.8401,33.57191,0.23217994,0.18461317,0.23217994
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.724635,-75.386475,12.564963,211.81598,31.633928,0.23553763,0.33576933,0.23553763
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.734635,-75.44573,12.335126,211.8097,31.893417,0.23743667,0.18990329,0.23743667
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.744635,-75.50762,12.101812,211.81165,32.577,0.24139035,0.395368,0.24139035
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.764635,-75.57216,11.851906,211.80708,33.392296,0.12907234,-5.6159005,0.25814468
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.774635,-75.63034,11.594182,211.79088,34.039062,0.2647054,13.563304,0.2647054
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.784635,-75.69744,11.336504,211.80524,34.37766,0.2666583,0.19529104,0.2666583
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.794635,-75.76582,11.079942,211.82497,34.45249,0.26625174,-0.04065543,0.26625174
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.804635,-75.82878,10.824179,211.83401,34.38205,0.26355225,-0.26994953,0.26355225
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.814635,-75.88261,10.569082,211.8219,34.006626,0.26099426,-0.25579917,0.26099426
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.824635,-75.93802,10.3172455,211.82758,33.143337,0.2579228,-0.3071457,0.2579228
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.834635,-75.99189,10.0669565,211.8303,31.801931,0.25603688,-0.18859124,0.25603688
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.844635,-76.04231,9.817884,211.83037,32.630093,0.2541234,-0.19135073,0.2541234
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.854635,-76.08497,9.568434,211.80872,32.957073,0.253997,-0.012639142,0.253997
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.864635,-76.13434,9.33253,211.82654,34.027794,0.24167214,-1.2324837,0.24167214
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.874635,-76.17471,9.097329,211.81831,33.997982,0.23878184,-0.28903046,0.23878184
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.884635,-76.20368,8.860402,211.7834,34.523174,0.2412317,0.2449853,0.2412317
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.894635,-76.23696,8.622804,211.76463,34.293625,0.24065134,-0.05803606,0.24065134
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.904635,-76.279045,8.384372,211.77222,35.061726,0.24223511,0.15837757,0.24223511
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.914636,-76.32616,8.146203,211.80095,34.646297,0.24445292,0.22175936,0.24447738
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.924636,-76.35855,7.9096527,211.79015,33.45935,0.23900208,-0.5450842,0.23900208
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.934636,-76.397385,7.6767216,211.80391,31.94955,0.23654716,-0.24549325,0.23654716
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.944636,-76.42513,7.441418,211.78458,32.276524,0.23772131,0.11741512,0.23772131
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.954636,-76.46147,7.207554,211.8018,33.291832,0.2372968,-0.04244958,0.2372968
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.964636,-76.49628,6.9735293,211.81647,33.54077,0.23705362,-0.024318317,0.23705362
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.974636,-76.53222,6.7381353,211.83481,33.51287,0.2388264,0.17727652,0.2388264
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.984636,-76.56676,6.498823,211.84998,34.08418,0.24226627,0.34398812,0.24226627
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:44.994636,-76.59848,6.258551,211.86293,34.431866,0.24270315,0.043688294,0.24270315
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.004636,-76.62414,6.016963,211.86699,34.1385,0.24298137,0.027822208,0.24298137
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.014636,-76.64324,5.774039,211.85316,34.39173,0.24406551,0.10841266,0.24406551
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.024636,-76.669395,5.5321703,211.86137,32.426685,0.2434163,-0.06492016,0.2434163
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.034636,-76.68446,5.2924647,211.84586,30.39832,0.24068037,-0.2735932,0.24068037
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.044636,-76.70642,5.0570683,211.85567,31.177652,0.23662224,-0.40581268,0.23662224
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.054636,-76.727905,4.8239813,211.86934,32.407772,0.23447348,-0.21487641,0.23447348
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.064636,-76.73769,4.592697,211.85028,33.54738,0.23227438,-0.21990952,0.23227438
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.074636,-76.75506,4.365037,211.86215,34.434765,0.22863053,-0.3643853,0.22863053
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.084636,-76.77753,4.138351,211.89192,34.665867,0.22973241,0.11018878,0.22973241
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.094636,-76.793724,3.9080079,211.90666,34.76851,0.23138171,0.16492963,0.23138171
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.104636,-76.79619,3.6765103,211.88469,33.874603,0.23255053,0.11688218,0.23255053
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.114636,-76.80458,3.4441464,211.8871,33.418785,0.23252802,-0.0022513047,0.23252802
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.124636,-76.810425,3.2076874,211.88124,31.954626,0.23660354,0.40755218,0.23660354
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.134636,-76.82102,2.9678988,211.89618,30.975624,0.24048612,0.38825753,0.24048612
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.144637,-76.82787,2.726054,211.90044,31.927658,0.2419554,0.14691387,0.2419796
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.154637,-76.82939,2.482648,211.88887,32.77704,0.24368569,0.17302918,0.24368569
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.164637,-76.831985,2.2368455,211.88654,32.92763,0.24582705,0.21413575,0.24582705
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.174637,-76.8264,1.9915481,211.87305,33.587463,0.24573208,-0.009497357,0.24573208
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.184637,-76.81214,1.7471712,211.83572,33.910442,0.24762101,0.18889299,0.24762101
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.194637,-76.80192,1.505058,211.81267,34.35376,0.24342361,-0.4197394,0.24342361
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.204637,-76.80276,1.2638243,211.8213,34.79018,0.24139006,-0.20335443,0.24139006
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.214637,-76.79479,1.0235509,211.81117,34.551144,0.24061905,-0.07710294,0.24061905
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.224637,-76.778625,0.7851314,211.78328,32.88966,0.24058881,-0.0030235488,0.24058881
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.234637,-76.77182,0.54665947,211.78365,31.90078,0.2385694,-0.20194109,0.2385694
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.244637,-76.77047,0.3076071,211.80742,32.654144,0.24023455,0.16651627,0.24023455
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.254637,-76.75203,0.06998767,211.78653,33.25676,0.23924729,-0.09872678,0.23924729
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.264637,-76.743454,-0.16716714,211.80211,33.449684,0.23782054,-0.1426753,0.23782054
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.274637,-76.736275,-0.4060589,211.81453,33.560368,0.23932251,0.15019716,0.23932251
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.284637,-76.73136,-0.64381945,211.84218,34.127083,0.23941275,0.009024762,0.23941275
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.294637,-76.71781,-0.88038206,211.85341,34.529663,0.23721665,-0.21961124,0.23721665
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.304637,-76.70241,-1.1167729,211.86395,35.128876,0.23712632,-0.009033097,0.23712632
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.314637,-76.68356,-1.3527831,211.85823,34.238808,0.23682964,-0.029667618,0.23682964
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.324637,-76.67609,-1.5875965,211.89119,32.521008,0.23723347,0.04038346,0.23723347
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.334637,-76.6557,-1.8207784,211.89368,31.344593,0.2340848,-0.31486765,0.2340848
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.344637,-76.62361,-2.0546741,211.87085,31.959398,0.23718797,0.3103168,0.23718797
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.354637,-76.602356,-2.2917736,211.88507,32.88849,0.23847431,0.128634,0.23847431
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.364637,-76.576416,-2.5313122,211.88556,33.84447,0.24093981,0.24655128,0.24093981
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.374638,-76.5476,-2.772873,211.88391,34.04242,0.24325472,0.23146726,0.24327904
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.384638,-76.51464,-3.0185611,211.87901,34.63743,0.2479372,0.4682489,0.2479372
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.394638,-76.47726,-3.2665982,211.86424,34.134808,0.25127384,0.33366194,0.25127384
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.404638,-76.448555,-3.5152209,211.87216,34.481686,0.25039855,-0.08752722,0.25039855
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.414638,-76.41439,-3.7627876,211.8771,34.329098,0.2499623,-0.0436258,0.2499623
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.424638,-76.37369,-4.0090013,211.8656,32.93224,0.2498207,-0.01416064,0.2498207
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.434638,-76.332275,-4.252489,211.85007,31.455744,0.24747168,-0.23490234,0.24747168
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.444638,-76.29614,-4.4922023,211.84946,31.26755,0.24242216,-0.5049512,0.24242216
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.454638,-76.26654,-4.7289696,211.86913,32.477768,0.23942044,-0.3001708,0.23942044
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.474638,-76.21135,-4.974925,211.83691,33.081398,0.12706138,-5.6179533,0.25412276
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.484638,-76.16026,-5.2266707,211.82407,33.807404,0.25719726,13.013588,0.25719726
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.494638,-76.11413,-5.4810414,211.82768,34.36025,0.25854653,0.13492797,0.25854653
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.504638,-76.068634,-5.7370553,211.83571,34.351,0.26014787,0.16013364,0.26014787
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.514638,-76.013596,-5.994035,211.82281,35.15571,0.26312396,0.29760692,0.26312396
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.524638,-75.9648,-6.252746,211.83327,34.73486,0.26348007,0.035612866,0.26348007
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.534638,-75.91768,-6.5124655,211.85255,33.406162,0.2646626,0.11825176,0.2646626
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.554638,-75.86719,-6.783847,211.88013,32.902576,0.13870686,-6.297786,0.27741373
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.564638,-75.80446,-7.0619383,211.87987,33.48342,0.28507856,14.637168,0.28507856
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.574638,-75.744316,-7.3438654,211.8949,34.162594,0.2886608,0.35822588,0.2886608
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.584638,-75.691605,-7.6158476,211.92322,34.33227,0.27848774,-1.0173074,0.27848774
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.594638,-75.63052,-7.881359,211.9313,34.84091,0.27256632,-0.5921412,0.27256632
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.604639,-75.56449,-8.143961,211.92499,34.85008,0.27082422,-0.1741905,0.2708513
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.614639,-75.50207,-8.407531,211.9373,35.131977,0.27114084,0.03165988,0.27114084
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.624639,-75.43558,-8.671062,211.94696,34.920227,0.2719616,0.08207537,0.2719616
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.634639,-75.35893,-8.933133,211.92973,34.359436,0.2735919,0.16303107,0.2735919
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.644639,-75.2789,-9.19387,211.90796,32.919033,0.2736127,0.0020811236,0.2736127
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.654639,-75.20652,-9.444389,211.8996,31.57459,0.26089954,-1.2713159,0.26089954
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.674639,-75.13185,-9.697502,211.90067,32.657825,0.13194917,-6.4475193,0.26389834
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.684639,-75.04699,-9.949389,211.8756,33.284595,0.266976,13.502684,0.266976
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.694639,-74.96473,-10.199881,211.86021,33.98429,0.26410174,-0.28742677,0.26410174
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.704639,-74.88932,-10.450304,211.8712,34.801094,0.26176202,-0.23397048,0.26176202
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.714639,-74.8089,-10.69859,211.87323,34.99124,0.2609921,-0.076992504,0.2609921
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.724639,-74.72266,-10.944627,211.85889,34.4997,0.26110718,0.011507696,0.26110718
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.734639,-74.63964,-11.191536,211.85695,33.571484,0.26050022,-0.060697332,0.26050022
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.744639,-74.5587,-11.440246,211.86691,33.66606,0.26173854,0.12383365,0.26173854
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.754639,-74.47227,-11.690095,211.86668,32.47423,0.26437825,0.26397002,0.26437825
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.764639,-74.37828,-11.940015,211.85266,32.170887,0.26737413,0.29958895,0.26737413
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.774639,-74.297844,-12.182273,211.86374,32.33401,0.25550452,-1.1869621,0.25550452
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.784639,-74.21148,-12.418628,211.85997,33.816204,0.25166723,-0.38372722,0.25166723
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.794639,-74.12728,-12.653098,211.86844,34.023266,0.24927308,-0.23941644,0.24927308
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.804639,-74.03249,-12.884256,211.84605,34.24491,0.25083813,0.1565067,0.25083813
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.814639,-73.94507,-13.114082,211.84499,34.500244,0.24589631,-0.494184,0.24589631
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.824639,-73.856125,-13.340882,211.84619,34.02093,0.2436187,-0.22776051,0.2436187
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.834639,-73.76357,-13.565538,211.84244,33.981236,0.24300385,-0.061486017,0.24300385
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.844640,-73.67253,-13.790634,211.8465,33.85765,0.24281856,-0.01852534,0.24284285
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.854640,-73.57806,-14.014996,211.8457,33.304615,0.24344304,0.062447786,0.24344304
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.864640,-73.49139,-14.240518,211.87097,32.89631,0.2429206,-0.052244358,0.2429206
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.874640,-73.39639,-14.464248,211.87529,33.101566,0.24310042,0.017982008,0.24310042
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.884640,-73.30628,-14.689513,211.89873,33.90272,0.24374892,0.06484949,0.24374892
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.894640,-73.21391,-14.910888,211.90999,34.25827,0.24013598,-0.36129293,0.24013598
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.904640,-73.12186,-15.130599,211.93118,34.99056,0.2391585,-0.09774937,0.2391585
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.914640,-73.02539,-15.349643,211.94257,35.241817,0.23961689,0.045838773,0.23961689
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.924640,-72.92937,-15.567614,211.95203,34.912525,0.23836952,-0.12473574,0.23836952
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.934640,-72.82891,-15.7817,211.95155,34.848213,0.23648638,-0.18831518,0.23648638
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.944640,-72.72914,-15.994364,211.95667,34.254993,0.2349576,-0.15287606,0.2349576
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.954640,-72.633156,-16.20951,211.97934,33.699318,0.23667653,0.17189093,0.23667653
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.964640,-72.53605,-16.424166,212.00104,32.375633,0.23659533,-0.008119304,0.23659533
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.974640,-72.43032,-16.636837,211.99901,33.31188,0.23751144,0.09161139,0.23751144
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.984640,-72.31625,-16.849672,211.98277,33.922825,0.24202019,0.45087522,0.24202019
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:45.994640,-72.19542,-17.065414,211.96124,33.885406,0.2482106,0.6190396,0.2482106
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.004640,-72.078064,-17.284061,211.95232,34.787327,0.24831355,0.010295945,0.24831355
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.014640,-71.96063,-17.503689,211.95047,34.98888,0.24905765,0.07440999,0.24905765
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.024640,-71.842476,-17.72521,211.95424,35.46068,0.2510917,0.20340313,0.2510917
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.034640,-71.724365,-17.948692,211.96448,34.69179,0.25297943,0.18877552,0.25297943
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.044640,-71.609856,-18.170378,211.98198,34.666153,0.2501261,-0.28533456,0.2501261
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.054640,-71.47802,-18.382385,211.94965,33.612423,0.25174117,0.16150923,0.25174117
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.064640,-71.34497,-18.593372,211.91655,32.918873,0.25162077,-0.012040254,0.25162077
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.074641,-71.22292,-18.802914,211.91512,32.890152,0.24247566,-0.91442114,0.2424999
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.084641,-71.10171,-19.008635,211.90991,33.780273,0.23882957,-0.3646086,0.23882957
01G19TWPW4ZNKGT5355WFMSAQ2,2022-04-22 23:49:46.094641,-70.98757,-19.213196,211.92722,34.430984,0.23488902,-0.39405596,0.23488902
