id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.665637,-74.408676,15.696921,211.87596,35.605816,0.237839,-0.13511412,0.237839
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.675637,-74.486145,15.477655,211.87064,36.348236,0.23261172,-0.5227292,0.23261172
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.685637,-74.559,15.259297,211.85864,36.263866,0.23050255,-0.21091725,0.23050255
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.695637,-74.62355,15.037728,211.82747,35.849506,0.23287703,0.2374486,0.23287703
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.705637,-74.68858,14.815462,211.7987,36.719124,0.23336303,0.048601232,0.23336303
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.715637,-74.759,14.593467,211.78917,37.528027,0.23309182,-0.027121592,0.23309182
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.725637,-74.83611,14.370136,211.79924,37.941452,0.23648144,0.338962,0.23648144
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.735637,-74.91328,14.143107,211.81027,38.546547,0.24003825,0.35568118,0.24003825
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.745637,-74.983116,13.91649,211.80348,38.585133,0.23723377,-0.2804478,0.23723377
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.755637,-75.055244,13.692174,211.81598,35.69479,0.23595756,-0.12762137,0.23595756
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.765637,-75.13075,13.467952,211.84044,34.968937,0.23785631,0.18987538,0.23785631
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.775637,-75.19352,13.242048,211.8294,35.216717,0.2347196,-0.31367037,0.2347196
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.785637,-75.26245,13.01942,211.84216,35.168716,0.23340636,-0.13132401,0.23340636
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.795637,-75.33135,12.796608,211.85928,35.722267,0.23385005,0.04436687,0.23385005
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.805637,-75.396904,12.571113,211.86414,35.902744,0.23487929,0.10292432,0.23487929
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.815637,-75.45705,12.341771,211.85922,37.119534,0.23714809,0.22688024,0.23714809
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.825637,-75.51727,12.110712,211.8551,38.612198,0.23881339,0.16653067,0.23881339
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.835637,-75.57784,11.875657,211.85184,37.985596,0.24275519,0.39418006,0.24275519
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.845637,-75.64099,11.63517,211.85803,38.89814,0.24871913,0.5963934,0.24871913
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.855637,-75.69857,11.393896,211.85129,35.817936,0.24814008,-0.057903957,0.24814008
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.865638,-75.74974,11.152928,211.83493,35.267982,0.24685852,-0.12814419,0.2468832
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.875638,-75.808655,10.914087,211.84184,34.80323,0.24609657,-0.07619495,0.24609657
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.885638,-75.860275,10.67914,211.83577,35.669647,0.24062857,-0.54679906,0.24062857
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.895638,-75.90995,10.451492,211.82933,35.74452,0.23309429,-0.7534294,0.23309429
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.905638,-75.96159,10.227199,211.84038,36.32754,0.23042709,-0.2667202,0.23042709
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.915638,-76.0047,10.003461,211.83153,36.25193,0.22802417,-0.24029055,0.22802417
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.925638,-76.04953,9.77988,211.83438,36.68059,0.22804902,0.002484955,0.22804902
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.935638,-76.08953,9.556796,211.82945,36.627823,0.22669458,-0.13544346,0.22669458
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.945638,-76.132835,9.331818,211.83275,36.736847,0.2291315,0.24369086,0.2291315
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.955638,-76.168785,9.100444,211.81526,35.421696,0.23480207,0.5670574,0.23480207
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.965638,-76.21319,8.868122,211.82236,35.3976,0.23663291,0.18308456,0.23663291
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.975638,-76.254616,8.632837,211.82819,35.797054,0.2389754,0.23424855,0.2389754
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.985638,-76.29382,8.394073,211.82672,36.606133,0.24196628,0.29908738,0.24196628
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:27.995638,-76.330605,8.154612,211.82439,36.728806,0.24228108,0.031480804,0.24228108
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.005638,-76.36515,7.9181376,211.82149,36.768223,0.23900177,-0.32793206,0.23900177
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.015638,-76.408585,7.683573,211.84558,36.96868,0.23976713,0.07653739,0.23976713
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.025638,-76.4402,7.447993,211.84302,37.198124,0.23770496,-0.20621705,0.23770496
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.035638,-76.474945,7.213648,211.85179,38.086304,0.23706965,-0.063531086,0.23706965
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.045638,-76.50537,6.9799995,211.8537,37.914574,0.2356294,-0.14402574,0.2356294
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.055638,-76.54174,6.746414,211.87279,36.218784,0.23716874,0.15393378,0.23716874
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.065638,-76.570564,6.508521,211.87473,36.132065,0.23964094,0.24722053,0.23964094
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.075638,-76.594635,6.269799,211.8657,36.32927,0.2401022,0.04612629,0.2401022
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.085639,-76.62295,6.0308022,211.8756,36.732796,0.24084704,0.074476205,0.24087113
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.095639,-76.65272,5.7897005,211.89377,36.62931,0.24361035,0.27633125,0.24361035
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.105639,-76.67877,5.5476665,211.90227,35.99393,0.24358165,-0.0028700898,0.24358165
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.115639,-76.6924,5.307401,211.8826,36.499073,0.24145441,-0.21272537,0.24145441
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.125639,-76.71464,5.071005,211.88715,36.480034,0.23748395,-0.39704534,0.23748395
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.135639,-76.73118,4.8357005,211.88196,37.025814,0.23594178,-0.15421696,0.23594178
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.145639,-76.744194,4.6031666,211.87561,37.782806,0.23298444,-0.29573426,0.23298444
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.155639,-76.75448,4.373656,211.87067,35.358315,0.22979487,-0.3189567,0.22979487
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.165639,-76.76624,4.145436,211.86905,35.429516,0.22852828,-0.12665881,0.22852828
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.175639,-76.77742,3.9148865,211.86945,36.129574,0.2308205,0.22922231,0.2308205
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.185639,-76.78285,3.68305,211.85681,35.90055,0.23224422,0.14237165,0.23224422
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.195639,-76.79411,3.4506118,211.86424,35.38766,0.23282956,0.058533568,0.23282956
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.205639,-76.79866,3.2135148,211.85709,35.075024,0.23724881,0.4419256,0.23724881
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.215639,-76.808105,2.9730499,211.8669,35.19613,0.24085061,0.36018082,0.24085061
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.225639,-76.819016,2.7310815,211.8878,35.856384,0.24311453,0.22639118,0.24311453
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.235639,-76.82959,2.4878385,211.91179,36.614704,0.24465151,0.15369765,0.24465151
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.245639,-76.83732,2.2421486,211.926,37.687157,0.24622087,0.15693572,0.24622087
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.255639,-76.84308,1.9964699,211.93878,35.63245,0.24607898,-0.014188776,0.24607898
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.265639,-76.83841,1.7521276,211.9312,36.00367,0.24450423,-0.15747535,0.24450423
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.275639,-76.83956,1.5096256,211.94052,36.858555,0.24268408,-0.18201369,0.24268408
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.285639,-76.83792,1.2672023,211.94359,36.955315,0.24244826,-0.023583189,0.24244826
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.295639,-76.820526,1.0266206,211.90712,37.064953,0.2439517,0.15034398,0.2439517
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.305639,-76.81041,0.78912485,211.8963,36.753357,0.23795679,-0.5994906,0.23795679
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.315640,-76.80487,0.55180895,211.90125,37.08902,0.23740831,-0.054842573,0.23743205
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.325640,-76.78749,0.3137009,211.87888,37.490696,0.23978744,0.237913,0.23978744
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.335640,-76.77133,0.07641265,211.86258,38.257843,0.23839544,-0.13920039,0.23839544
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.345640,-76.75528,-0.16093174,211.84665,38.786522,0.23841949,0.0024050295,0.23841949
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.355640,-76.73675,-0.399564,211.83517,35.72291,0.23962535,0.12058691,0.23962535
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.365640,-76.72587,-0.6380934,211.84572,36.1762,0.23901027,-0.0615074,0.23901027
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.375640,-76.70616,-0.8756633,211.83578,36.20447,0.23859285,-0.0417434,0.23859285
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.385640,-76.67987,-1.1121777,211.81404,36.500446,0.23896222,0.036936697,0.23896222
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.395640,-76.66796,-1.3484915,211.83194,36.37833,0.23728886,-0.16733548,0.23728886
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.405640,-76.65731,-1.5833066,211.85391,36.616165,0.23608185,-0.120700665,0.23608185
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.415640,-76.633385,-1.8171444,211.84787,36.85774,0.23513669,-0.09451642,0.23513669
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.425640,-76.61444,-2.0520105,211.85753,36.609825,0.23582686,0.06901773,0.23582686
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.435640,-76.59182,-2.2881052,211.8625,37.840782,0.23722774,0.14008807,0.23722774
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.445640,-76.56579,-2.5260186,211.8661,37.73883,0.23936038,0.21326312,0.23936038
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.455640,-76.53845,-2.7674644,211.8709,36.78469,0.24303539,0.3675019,0.24303539
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.465640,-76.50406,-3.0119352,211.86209,37.0328,0.24703564,0.40002456,0.24703564
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.475640,-76.47234,-3.2592206,211.85652,37.255188,0.24937372,0.2338073,0.24937372
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.485640,-76.44648,-3.508247,211.87485,38.351357,0.2510362,0.16624685,0.2510362
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.495640,-76.41519,-3.7573779,211.88126,37.47183,0.25116906,0.013286888,0.25116906
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.505640,-76.371506,-4.0046296,211.86047,36.3961,0.25194126,0.07722025,0.25194126
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.515640,-76.33734,-4.2474947,211.8634,36.840088,0.24527316,-0.6668093,0.24527316
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.525640,-76.290695,-4.485859,211.83388,35.79876,0.2446738,-0.059935693,0.2446738
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.535640,-76.254196,-4.7226195,211.83748,36.546833,0.23958492,-0.5088878,0.23958492
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.545641,-76.21242,-4.9559464,211.82999,36.98617,0.23713225,-0.24524362,0.23715596
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.555641,-76.171875,-5.1866083,211.83174,34.88641,0.23420405,-0.2928189,0.23420405
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.565641,-76.12745,-5.416501,211.82133,35.773174,0.23437703,0.017296402,0.23437703
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.575641,-76.083115,-5.647831,211.82497,36.486965,0.23556904,0.119202755,0.23556904
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.585641,-76.04148,-5.881563,211.83577,37.965946,0.23765624,0.20871876,0.23765624
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.595641,-75.99489,-6.1180773,211.84158,38.338326,0.24113004,0.34738025,0.24113004
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.605641,-75.95107,-6.3555646,211.8546,38.314716,0.24184527,0.071523026,0.24184527
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.615641,-75.90249,-6.5951004,211.86017,37.232014,0.24447688,0.2631616,0.24447688
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.625641,-75.86536,-6.835484,211.90231,36.749306,0.2468601,0.23832159,0.2468601
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.635641,-75.81508,-7.0733614,211.90482,36.39134,0.24314605,-0.37140587,0.24314605
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.645641,-75.76215,-7.309935,211.90695,36.461815,0.24243063,-0.07154192,0.24243063
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.655641,-75.703186,-7.544512,211.88898,35.316204,0.24254224,0.011161885,0.24254224
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.665641,-75.653,-7.7789426,211.90456,35.705936,0.24024731,-0.22949325,0.24024731
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.675641,-75.60401,-8.013618,211.92639,36.78951,0.24072713,0.04798246,0.24072713
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.685641,-75.54561,-8.249372,211.93294,37.054913,0.24296784,0.22407053,0.24296784
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.695641,-75.48196,-8.486345,211.93216,37.338108,0.24537437,0.24065344,0.24537437
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.705641,-75.41894,-8.72557,211.93613,38.222458,0.24741764,0.20432669,0.24741764
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.715641,-75.34805,-8.965066,211.9191,36.78274,0.25034434,0.29267052,0.25034434
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.725641,-75.273346,-9.205493,211.89917,36.628006,0.2525532,0.22088543,0.2525532
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.735641,-75.19869,-9.444816,211.88245,36.63086,0.25125492,-0.12982817,0.25125492
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.745641,-75.126144,-9.682292,211.87083,36.881893,0.24858135,-0.2673573,0.24858135
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.755641,-75.05941,-9.916009,211.88013,34.106335,0.24323703,-0.5344317,0.24323703
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.765641,-74.9955,-10.147491,211.89671,34.565388,0.24071412,-0.25229147,0.24071412
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.775642,-74.92252,-10.3738365,211.88904,35.43817,0.23791735,-0.27964863,0.23794113
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.785642,-74.84417,-10.596702,211.86244,36.635765,0.2377296,-0.018774742,0.2377296
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.795642,-74.77457,-10.819317,211.8616,37.711075,0.23324479,-0.44848114,0.23324479
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.805642,-74.7017,-11.042611,211.86354,37.880222,0.23489055,0.16457583,0.23489055
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.815642,-74.6329,-11.268276,211.88647,36.97896,0.23703292,0.2142371,0.23703292
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.825642,-74.555435,-11.494467,211.88763,37.166206,0.23908965,0.20567437,0.23908965
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.835642,-74.48338,-11.7232,211.91011,37.01777,0.24086629,0.177663,0.24086629
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.845642,-74.41136,-11.954553,211.93643,37.614155,0.24372685,0.2860562,0.24372685
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.855642,-74.330536,-12.188245,211.94843,34.786217,0.24756676,0.38399056,0.24756676
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.865642,-74.243774,-12.420211,211.94057,35.130558,0.24778281,0.021604981,0.24778281
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.875642,-74.15828,-12.652468,211.93848,36.55947,0.24750271,-0.028009431,0.24750271
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.885642,-74.07508,-12.884325,211.95453,36.524426,0.24685566,-0.06470563,0.24685566
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.895642,-73.98294,-13.113295,211.94455,36.807762,0.24701233,0.015667386,0.24701233
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.905642,-73.89259,-13.340623,211.94122,36.479877,0.24464743,-0.23649076,0.24464743
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.915642,-73.795364,-13.566056,211.92128,35.837685,0.2463152,0.16677694,0.2463152
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.925642,-73.70831,-13.790972,211.9346,36.505386,0.24154316,-0.4772032,0.24154316
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.935642,-73.614914,-14.016826,211.93422,36.88724,0.24440171,0.28585434,0.24440171
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.945642,-73.52052,-14.240752,211.93742,37.739746,0.24303074,-0.13709576,0.24303074
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.955642,-73.436,-14.466652,211.9712,35.63945,0.2435494,0.05186647,0.2435494
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.965642,-73.33197,-14.688997,211.95827,35.17773,0.24581769,0.2268275,0.24581769
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.975642,-73.23272,-14.910853,211.96365,36.49221,0.24310455,-0.27131346,0.24310455
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.985642,-73.13799,-15.131992,211.97714,37.09171,0.24095085,-0.21536997,0.24095085
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:28.995643,-73.03531,-15.35005,211.97092,37.58345,0.24108356,0.013270221,0.24110767
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.005643,-72.93973,-15.568013,211.98196,37.428825,0.23825233,-0.28312424,0.23825233
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.015643,-72.83966,-15.782141,211.98143,36.913494,0.23635669,-0.18956402,0.23635669
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.025643,-72.7371,-15.996023,211.98187,36.011242,0.23720449,0.084780395,0.23720449
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.035643,-72.63178,-16.207909,211.97824,36.801212,0.23664352,-0.05609727,0.23664352
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.045643,-72.52566,-16.419342,211.97055,36.73845,0.23669696,0.005343728,0.23669696
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.055643,-72.402435,-16.627872,211.9185,34.522232,0.24774152,1.1044565,0.24774152
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.065643,-72.2978,-16.84081,211.9287,34.97924,0.23747833,-1.026319,0.23747833
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.075643,-72.18493,-17.055119,211.92677,35.751423,0.24222071,0.4742379,0.24222071
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.085643,-72.06875,-17.272968,211.92447,37.704704,0.24690542,0.4684702,0.24690542
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.095643,-71.9547,-17.493217,211.93448,37.135937,0.2482267,0.13212898,0.2482267
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.105643,-71.82836,-17.712667,211.91878,37.71569,0.25370777,0.54810566,0.25370777
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.115643,-71.70959,-17.93422,211.92746,37.498585,0.25153014,-0.21776281,0.25153014
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.125643,-71.593834,-18.15566,211.93907,36.943222,0.25013843,-0.13917015,0.25013843
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.135643,-71.47679,-18.373417,211.94969,37.275757,0.24744798,-0.269045,0.24744798
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.145643,-71.351494,-18.58661,211.94022,37.2299,0.24746811,0.0020133695,0.24746811
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.155643,-71.23525,-18.798344,211.95543,35.343864,0.24202384,-0.54442686,0.24202384
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.165643,-71.113525,-19.006552,211.9594,35.694473,0.24120907,-0.0814769,0.24120907
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.175643,-70.995476,-19.211359,211.96442,36.223537,0.23644905,-0.47600234,0.23644905
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.185643,-70.87191,-19.410856,211.95575,37.608425,0.23482282,-0.16262306,0.23482282
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.195643,-70.75116,-19.6116,211.96367,37.98311,0.23439844,-0.042437512,0.23439844
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.205643,-70.63818,-19.81496,211.99792,38.079483,0.23514171,0.074327275,0.23514171
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.215643,-70.513824,-20.016851,212.00607,37.843945,0.23725756,0.211584,0.23725756
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.225644,-70.374596,-20.217964,211.98416,37.681736,0.24555919,0.83007973,0.24558374
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.235644,-70.24154,-20.421564,211.97784,37.55387,0.24330303,-0.2256153,0.24330303
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.245644,-70.11583,-20.626385,211.99661,38.156685,0.24105364,-0.22493882,0.24105364
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.255644,-69.98257,-20.829473,212.00165,35.895214,0.24296,0.1906364,0.24296
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.265644,-69.849075,-21.029888,211.99425,35.819016,0.24091531,-0.20446934,0.24091531
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.275644,-69.71766,-21.230314,211.9989,37.863506,0.23971659,-0.11987197,0.23971659
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.295644,-69.57134,-21.445433,212.00488,38.11656,0.13011445,-5.4801073,0.2602289
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.305644,-69.422745,-21.6647,212.0126,37.944614,0.26498976,13.487533,0.26498976
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.315644,-69.25971,-21.883362,211.99274,37.79921,0.27347207,0.8482282,0.27347207
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.325644,-69.109055,-22.106808,212.01488,37.371822,0.2704026,-0.30694357,0.2704026
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.335644,-68.95377,-22.329054,212.02463,38.30026,0.27129138,0.08887572,0.27129138
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.345644,-68.79234,-22.548311,212.03043,38.985245,0.27233928,0.10479164,0.27233928
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.355644,-68.62712,-22.765837,212.02008,39.365227,0.2733514,0.10121182,0.2733514
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.365644,-68.46379,-22.978638,212.00742,37.487614,0.26855883,-0.47925764,0.26855883
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.375644,-68.29868,-23.192507,212.00583,36.192017,0.27018613,0.16273022,0.27018613
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.385644,-68.13587,-23.404495,212.00874,36.74286,0.2673138,-0.28723246,0.2673138
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.395644,-67.98903,-23.59713,212.00949,38.05228,0.24222112,-2.5092695,0.24222112
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.405644,-67.84229,-23.781036,212.0051,38.406036,0.23531306,-0.690807,0.23531306
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.415644,-67.69971,-23.96063,212.00778,38.433575,0.22932978,-0.5983267,0.22932978
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.425644,-67.54631,-24.135214,211.9777,38.600983,0.23433457,0.500479,0.23433457
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.435644,-67.399445,-24.309885,211.97366,38.47739,0.22824682,-0.60877496,0.22824682
01G19T81SFD36E1YH8RY0BH48D,2022-04-22 23:38:29.445644,-67.247696,-24.486095,211.96075,37.755863,0.2329045,0.465767,0.2329045
