id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.263809,-71.97674,21.025877,211.7941,33.38493,0.23839957,-0.08218968,0.23839957
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.273809,-72.09475,20.816578,211.81036,32.514187,0.24082437,0.24247944,0.24082437
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.283809,-72.212296,20.607119,211.82848,32.687286,0.24087316,0.0048798863,0.24087316
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.293809,-72.32139,20.3935,211.81757,33.23172,0.24011107,-0.076210216,0.24011107
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.303809,-72.43321,20.179087,211.82095,33.808167,0.24184671,0.17356546,0.24184671
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.313809,-72.54524,19.963835,211.82861,33.85361,0.24277845,0.09317392,0.24277845
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.323809,-72.65653,19.749878,211.84183,34.39834,0.24153158,-0.12468784,0.24153158
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.333809,-72.76395,19.53738,211.85057,34.028282,0.23826571,-0.32658717,0.23826571
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.343809,-72.87051,19.32643,211.85832,34.141994,0.23646319,-0.18025117,0.23646319
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.353809,-72.97348,19.117113,211.86661,34.65818,0.23342045,-0.30427507,0.23342045
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.363809,-73.072655,18.907724,211.87589,32.170067,0.231874,-0.15464406,0.231874
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.373809,-73.16844,18.699234,211.87025,31.19086,0.2295111,-0.23629056,0.2295111
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.383810,-73.26299,18.48875,211.86559,31.117758,0.2307683,0.12570663,0.23079136
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.393810,-73.362976,18.279331,211.88254,31.207436,0.23268007,0.191178,0.23268007
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.403810,-73.45078,18.067497,211.86885,31.845339,0.2297184,-0.2961668,0.2297184
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.413810,-73.54439,17.852503,211.86786,32.191727,0.23449184,0.4773445,0.23449184
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.423810,-73.6414,17.632357,211.8727,32.889492,0.24062166,0.61298156,0.24062166
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.433810,-73.730446,17.407291,211.85606,33.309498,0.24261184,0.19901752,0.24261184
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.443810,-73.81797,17.180471,211.83887,33.409344,0.2437269,0.11150639,0.2437269
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.453810,-73.90799,16.95065,211.83115,33.007786,0.24694473,0.3217825,0.24694473
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.463810,-74.000595,16.721888,211.83409,32.379063,0.24681292,-0.013179316,0.24681292
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.473810,-74.08956,16.492851,211.83398,31.825205,0.24570672,-0.11062061,0.24570672
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.483810,-74.17907,16.26757,211.84093,31.24134,0.24251245,-0.31942788,0.24251245
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.493810,-74.262566,16.042933,211.83713,31.082373,0.23968266,-0.2829795,0.23968266
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.503810,-74.34561,15.819612,211.83368,31.060816,0.23828669,-0.13959637,0.23828669
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.513810,-74.42581,15.600135,211.83209,31.92811,0.2336758,-0.4610902,0.2336758
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.523810,-74.49439,15.380436,211.80443,32.6919,0.231812,-0.186378,0.231812
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.533810,-74.56987,15.160696,211.79892,33.236614,0.2324069,0.059488703,0.2324069
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.543810,-74.65452,14.941859,211.82176,33.25009,0.23574513,0.3338234,0.23574513
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.553810,-74.73504,14.721188,211.83197,33.29647,0.23512533,-0.061979234,0.23512533
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.563810,-74.8071,14.497255,211.82294,31.861683,0.23541471,0.028937152,0.23541471
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.573810,-74.88142,14.270574,211.82031,31.357113,0.23856747,0.31527638,0.23856747
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.583810,-74.95224,14.042859,211.81635,31.376282,0.23850903,-0.0058444124,0.23850903
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.593810,-75.02116,13.816358,211.8104,31.203096,0.23682615,-0.16828778,0.23682615
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.603810,-75.09406,13.5925665,211.82481,31.908127,0.23580988,-0.10162717,0.23580988
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.613811,-75.16187,13.367768,211.82909,31.711304,0.23481731,-0.09924651,0.2348408
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.623811,-75.23308,13.145367,211.84857,32.35146,0.23433405,-0.04832573,0.23433405
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.633811,-75.29927,12.923457,211.8543,33.495857,0.23164208,-0.26919797,0.23164208
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.643811,-75.359825,12.697703,211.84949,33.429047,0.23378348,0.2141402,0.23378348
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.653811,-75.42081,12.46995,211.84677,33.306652,0.2357934,0.20099208,0.2357934
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.663811,-75.48486,12.240237,211.85193,32.138508,0.23853187,0.27384797,0.23853187
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.673811,-75.54356,12.007571,211.85188,31.721277,0.23995496,0.14230824,0.23995496
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.683811,-75.605804,11.769782,211.85262,31.83477,0.24580325,0.5848285,0.24580325
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.693811,-75.667305,11.529516,211.8576,31.252272,0.2480614,0.22581512,0.2480614
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.703811,-75.719925,11.287814,211.84018,32.078773,0.24797754,-0.008385772,0.24797754
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.713811,-75.780174,11.048812,211.84337,31.980381,0.24650025,-0.14772844,0.24650025
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.723811,-75.8362,10.812142,211.84436,32.16223,0.24321193,-0.32883304,0.24321193
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.733811,-75.88477,10.580703,211.83986,32.544098,0.23652472,-0.6687212,0.23652472
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.743811,-75.92846,10.355234,211.82465,32.93602,0.23016489,-0.63598275,0.23016489
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.753811,-75.96957,10.13149,211.81271,33.548084,0.22780296,-0.23619153,0.22780296
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.763811,-76.02047,9.909867,211.82971,32.197716,0.22802791,0.022493519,0.22802791
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.773811,-76.06524,9.687969,211.83347,31.524555,0.22639903,-0.1628876,0.22639903
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.783811,-76.104454,9.464641,211.82385,31.753319,0.22694843,0.054939773,0.22694843
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.793811,-76.14699,9.235584,211.81702,32.16381,0.23307313,0.61247015,0.23307313
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.803811,-76.19761,9.003708,211.83923,31.953728,0.23837657,0.53034395,0.23837657
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.813811,-76.23399,8.769118,211.82993,32.766346,0.23757657,-0.07999981,0.23757657
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.823811,-76.265114,8.531741,211.8084,33.308727,0.24037476,0.279819,0.24037476
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.833811,-76.299934,8.292134,211.79227,33.627617,0.24266045,0.22856909,0.24266045
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.843812,-76.34248,8.053725,211.80382,33.49115,0.24242744,-0.023298636,0.24245168
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.853812,-76.38941,7.819303,211.8331,34.349262,0.24086045,-0.15669936,0.24086045
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.863812,-76.41673,7.583573,211.81651,32.190125,0.23788774,-0.2972703,0.23788774
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.873812,-76.448105,7.3481107,211.80899,31.81251,0.2376616,-0.022614328,0.2376616
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.883812,-76.48131,7.1140566,211.81712,32.36246,0.23653665,-0.11249419,0.23653665
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.893812,-76.50586,6.8804502,211.8081,31.93934,0.23506626,-0.1470388,0.23506626
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.903812,-76.53098,6.6437044,211.80177,32.276863,0.23815939,0.30931154,0.23815939
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.913812,-76.55947,6.403623,211.80298,33.356445,0.24176842,0.3609032,0.24176842
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.923812,-76.589554,6.1642456,211.81491,34.092888,0.2415557,-0.02127149,0.2415557
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.933812,-76.62061,5.923609,211.83974,33.852848,0.2438993,0.23436052,0.2438993
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.943812,-76.64245,5.680373,211.83685,33.533863,0.24423054,0.03312382,0.24423054
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.953812,-76.65362,5.4381523,211.80893,33.000763,0.24408062,-0.014992236,0.24408062
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.963812,-76.67609,5.202424,211.81313,33.43758,0.23683387,-0.7246749,0.23683387
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.973812,-76.69264,4.967845,211.80795,32.081844,0.23521928,-0.16145961,0.23521928
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.983812,-76.70588,4.7338595,211.79742,32.672024,0.23459667,-0.062261492,0.23459667
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:52.993812,-76.72196,4.503622,211.80058,32.950363,0.23081993,-0.37767413,0.23081993
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.003812,-76.73715,4.276696,211.80411,33.299545,0.22746098,-0.33589485,0.22746098
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.013812,-76.75222,4.0493207,211.81564,33.1189,0.22816621,0.07052404,0.22816621
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.023812,-76.77063,3.8186166,211.8343,33.450375,0.23218836,0.40221375,0.23218836
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.033812,-76.77785,3.5870821,211.82208,33.084625,0.23196922,-0.021913461,0.23196922
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.043812,-76.7872,3.3530428,211.82248,32.742794,0.23422654,0.22573234,0.23422654
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.053812,-76.7985,3.1136284,211.82983,32.7433,0.23979315,0.55666083,0.23979315
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.063813,-76.80096,2.8698547,211.82751,31.711742,0.24377286,0.39793143,0.24379724
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.073813,-76.81173,2.625972,211.84866,30.985033,0.24503393,0.12610693,0.24503393
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.083813,-76.81984,2.381203,211.86493,31.548862,0.24544334,0.040940866,0.24544334
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.093813,-76.82668,2.1343021,211.8776,32.291737,0.24732006,0.18767099,0.24732006
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.103813,-76.82418,1.8891238,211.87248,33.153324,0.24524416,-0.20758954,0.24524416
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.113813,-76.8211,1.6453953,211.8662,33.170288,0.2438293,-0.1414865,0.2438293
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.123813,-76.816574,1.4021347,211.86368,33.295734,0.24331571,-0.0513576,0.24331571
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.133813,-76.81546,1.1607242,211.87038,33.868538,0.24150586,-0.1809848,0.24150586
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.143813,-76.80967,0.9219325,211.87253,33.860493,0.23887144,-0.26344213,0.23887144
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.153813,-76.80053,0.6851037,211.86935,33.368767,0.23702651,-0.18449283,0.23702651
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.163813,-76.803795,0.4475985,211.90027,31.515251,0.23953117,0.25046638,0.23953117
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.173813,-76.79237,0.20947132,211.89632,31.404123,0.23843344,-0.10977451,0.23843344
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.183813,-76.77356,-0.028128233,211.87524,31.757807,0.23927265,0.083922684,0.23927265
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.193813,-76.75618,-0.2656265,211.86725,32.345947,0.23826812,-0.10045462,0.23826812
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.203813,-76.742355,-0.5054591,211.86624,32.3837,0.24023257,0.19644572,0.24023257
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.213813,-76.730225,-0.74338293,211.87204,33.03808,0.23830345,-0.19291231,0.23830345
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.223813,-76.71099,-0.9789918,211.86372,33.63001,0.23653889,-0.1764559,0.23653889
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.233813,-76.68873,-1.2151434,211.85463,33.93749,0.2373732,0.08343179,0.2373732
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.243813,-76.66737,-1.451187,211.84563,33.494965,0.23717883,-0.019436937,0.23717883
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.253813,-76.65292,-1.685135,211.8587,33.701763,0.23475802,-0.24208118,0.23475802
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.263813,-76.62739,-1.9192519,211.84483,32.785854,0.23591323,0.115520015,0.23591323
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.273813,-76.59822,-2.1539345,211.82935,31.782133,0.23699537,0.10821425,0.23699537
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.283813,-76.57979,-2.390677,211.84906,32.629097,0.23827547,0.12800936,0.23827547
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.293814,-76.54997,-2.6299717,211.83911,32.922783,0.24132647,0.30506986,0.2413506
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.303814,-76.52798,-2.8725104,211.86116,33.52806,0.24452941,0.3202951,0.24452941
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.313814,-76.48994,-3.1186888,211.84607,34.15924,0.24955691,0.5027501,0.24955691
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.323814,-76.45283,-3.367132,211.83405,33.46604,0.2514864,0.1929482,0.2514864
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.333814,-76.42134,-3.6157987,211.84413,33.96306,0.25085515,-0.06312398,0.25085515
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.343814,-76.38872,-3.8629773,211.8504,33.73092,0.24940051,-0.1454644,0.24940051
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.353814,-76.34777,-4.108973,211.83813,33.76271,0.24968319,0.028266914,0.24968319
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.363814,-76.30661,-4.349897,211.82849,31.966488,0.2446047,-0.5078483,0.2446047
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.373814,-76.263306,-4.5870337,211.81064,31.144526,0.24171805,-0.2886656,0.24171805
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.383814,-76.21769,-4.8210273,211.7916,31.904158,0.23915824,-0.25598034,0.23915824
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.393814,-76.18119,-5.052745,211.79991,32.341904,0.23472202,-0.44362262,0.23472202
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.403814,-76.128555,-5.282285,211.76624,32.895435,0.23789224,0.31702247,0.23789224
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.413814,-76.09519,-5.5136757,211.79297,33.173374,0.23530674,-0.2585495,0.23530674
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.423814,-76.05034,-5.7460685,211.78896,33.470802,0.23671556,0.14088091,0.23671556
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.433814,-76.00727,-5.981155,211.79309,33.208904,0.23903462,0.2319074,0.23903462
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.443814,-75.95641,-6.2183585,211.78598,33.349743,0.2426986,0.366397,0.2426986
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.453814,-75.914185,-6.4567366,211.80469,33.49278,0.24281205,0.011344898,0.24281205
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.463814,-75.87494,-6.6966567,211.8349,31.984617,0.24497852,0.21664762,0.24497852
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.473814,-75.83888,-6.935626,211.87482,32.504356,0.24494888,-0.0029652906,0.24494888
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.483814,-75.78642,-7.1717205,211.87148,31.301556,0.24187396,-0.3074904,0.24187396
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.493814,-75.729935,-7.4060755,211.86427,31.93261,0.24117543,-0.06985377,0.24117543
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.503814,-75.680244,-7.640181,211.8775,32.99933,0.23968694,-0.14884938,0.23968694
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.513814,-75.61995,-7.87299,211.86751,33.212666,0.24069786,0.101092674,0.24069786
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.523815,-75.56307,-8.107168,211.8745,33.050846,0.24106355,0.036564447,0.24108765
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.533815,-75.500694,-8.343085,211.87204,33.011806,0.24403659,0.2973042,0.24403659
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.543815,-75.44043,-8.582607,211.88205,32.869957,0.24718986,0.31532735,0.24718986
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.553815,-75.36682,-8.823962,211.86142,33.508755,0.25317296,0.5983096,0.25317296
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.563815,-75.29718,-9.066931,211.85884,32.71724,0.25276452,-0.04084358,0.25276452
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.573815,-75.22116,-9.308714,211.83696,31.44169,0.2543961,0.1631595,0.2543961
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.593815,-75.15402,-9.561211,211.8538,31.609037,0.13090691,-6.17446,0.26181382
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.603815,-75.08234,-9.814329,211.86266,32.36336,0.26322356,13.231666,0.26322356
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.613815,-75.00794,-10.06711,211.86919,32.377407,0.26358005,0.035648227,0.26358005
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.623815,-74.93291,-10.318168,211.87207,32.538307,0.2620466,-0.15334503,0.2620466
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.633815,-74.86328,-10.56764,211.89182,33.14224,0.25976047,-0.22861221,0.25976047
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.643815,-74.788445,-10.815118,211.90167,34.151394,0.25873116,-0.102933116,0.25873116
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.653815,-74.7131,-11.062157,211.91472,34.767628,0.258604,-0.012715944,0.258604
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.663815,-74.633705,-11.309184,211.9269,34.01721,0.25975758,0.11535935,0.25975758
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.673815,-74.55176,-11.557214,211.93243,33.818283,0.26127514,0.1517561,0.26127514
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.683815,-74.46298,-11.80649,211.93523,31.65266,0.26462728,0.33521265,0.26462728
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.693815,-74.38291,-12.0478735,211.95009,31.887098,0.25475082,-0.9876462,0.25475082
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.703815,-74.30195,-12.286179,211.96288,32.063,0.25200787,-0.27429348,0.25200787
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.713815,-74.22275,-12.52148,211.98143,32.385353,0.24896298,-0.30448896,0.24896298
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.723815,-74.13557,-12.753614,211.98117,33.105373,0.24796851,-0.0994468,0.24796851
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.733815,-74.044846,-12.984355,211.9816,33.64345,0.24793537,-0.003314235,0.24793537
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.743815,-73.957275,-13.212643,211.98592,33.610565,0.2445438,-0.3391562,0.2445438
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.753816,-73.86681,-13.436768,211.98491,33.902374,0.24167147,-0.28720444,0.24169564
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.763816,-73.78419,-13.662779,212.00436,34.098724,0.24142613,-0.024535373,0.24142613
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.773816,-73.68765,-13.886929,211.99454,33.37075,0.24424995,0.2823837,0.24424995
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.783816,-73.59531,-14.110422,211.9991,32.199146,0.2418631,-0.23868594,0.2418631
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.793816,-73.49667,-14.332559,211.98668,32.457443,0.24336737,0.15042734,0.24336737
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.803816,-73.39792,-14.556119,211.98146,33.004566,0.24445625,0.10888756,0.24445625
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.813816,-73.28786,-14.776995,211.94585,33.301685,0.24933496,0.48787072,0.24933496
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.823816,-73.19025,-14.999886,211.94923,33.39971,0.24335158,-0.59833735,0.24335158
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.833816,-73.08608,-15.219164,211.93237,33.48689,0.24334621,-0.0005371041,0.24334621
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.843816,-72.987335,-15.437853,211.94044,33.888775,0.24008651,-0.32596985,0.24008651
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.853816,-72.88333,-15.653591,211.93301,33.58283,0.23961435,-0.047216065,0.23961435
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.863816,-72.77878,-15.865706,211.92708,34.200737,0.23655859,-0.3055761,0.23655859
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.873816,-72.68415,-16.07924,211.94836,33.07536,0.23452981,-0.20287918,0.23452981
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.883816,-72.58164,-16.291344,211.94724,32.481113,0.23557904,0.10492377,0.23557904
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.893816,-72.47853,-16.503416,211.95494,32.53232,0.23593467,0.035563085,0.23593467
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.903816,-72.36935,-16.715696,211.95256,33.16256,0.23872593,0.2791267,0.23872593
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.913816,-72.26969,-16.933895,211.9862,33.526592,0.24222763,0.35016924,0.24222763
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.923816,-72.15799,-17.151676,211.99359,33.797485,0.24486837,0.26407406,0.24486837
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.933816,-72.0447,-17.372263,212.00395,34.389812,0.24819349,0.3325124,0.24819349
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.943816,-71.92082,-17.592915,211.98909,34.957405,0.25348505,0.5291558,0.25348505
01G19TYS9QJ2YV2Y5TR46CGGC4,2022-04-22 23:50:53.953816,-71.80936,-17.817993,212.01657,34.78315,0.2526662,-0.081884235,0.2526662
