id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.520546,-71.64217,21.730015,211.89912,34.68086,0.23978432,-0.07189693,0.23978432
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.530547,-71.75518,21.520964,211.88504,35.258007,0.23803347,-0.1750671,0.23805727
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.540547,-71.87576,21.315132,211.90678,35.88252,0.23954044,0.15069804,0.23954044
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.550547,-71.98597,21.10588,211.89948,35.417816,0.23661107,-0.2929378,0.23661107
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.560547,-72.09406,20.893045,211.88467,34.308105,0.23917021,0.25591338,0.23917021
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.570547,-72.21003,20.67976,211.89513,32.967716,0.24299945,0.38292453,0.24299945
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.580547,-72.31916,20.46432,211.89441,33.248096,0.2415052,-0.14942375,0.2415052
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.590547,-72.426834,20.24731,211.88745,33.602806,0.24235064,0.08454268,0.24235064
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.600547,-72.537056,20.030153,211.88986,34.51379,0.24354193,0.11912935,0.24354193
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.610547,-72.64722,19.816002,211.89934,34.927696,0.24100994,-0.25319928,0.24100994
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.620547,-72.753914,19.604538,211.90572,35.22429,0.23694092,-0.4069013,0.23694092
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.630547,-72.8667,19.394312,211.93501,35.68616,0.24036314,0.34222156,0.24036314
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.640547,-72.95635,19.18076,211.9023,35.80702,0.23390557,-0.64575714,0.23390557
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.650547,-73.06003,18.97366,211.9186,36.357323,0.23217262,-0.1732953,0.23217262
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.660547,-73.154236,18.76595,211.91705,34.8165,0.2280819,-0.40907142,0.2280819
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.670547,-73.25657,18.559494,211.93982,33.253025,0.23154944,0.34675372,0.23154944
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.680547,-73.35614,18.350721,211.95248,32.737976,0.23164746,0.0098016,0.23164746
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.690547,-73.45022,18.139591,211.95706,33.072067,0.2311857,-0.046175532,0.2311857
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.700547,-73.53811,17.923761,211.94131,33.435287,0.23357195,0.23862532,0.23357195
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.710547,-73.63408,17.704365,211.9416,34.08984,0.23946764,0.58956885,0.23946764
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.720547,-73.73042,17.48195,211.94882,34.843178,0.24249206,0.3024424,0.24249206
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.730547,-73.82424,17.257181,211.95114,35.200417,0.2435747,0.10826336,0.2435747
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.740547,-73.925285,17.030361,211.97089,35.288063,0.24909441,0.5519718,0.24909441
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.750547,-74.010765,16.80005,211.95361,35.62532,0.2462684,-0.28260136,0.2462684
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.760548,-74.101,16.571741,211.95079,33.821938,0.24548304,-0.07852878,0.24550758
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.770548,-74.1771,16.34422,211.92014,32.25978,0.24186406,-0.36189896,0.24186406
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.780548,-74.26498,16.119892,211.92618,32.95693,0.24099812,-0.08659312,0.24099812
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.790548,-74.34271,15.894908,211.90605,33.512497,0.23888406,-0.21140511,0.23888406
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.800548,-74.42063,15.67372,211.89679,34.21101,0.23469324,-0.4190824,0.23469324
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.810548,-74.493546,15.452833,211.87926,34.798897,0.23327185,-0.14213909,0.23327185
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.820548,-74.54298,15.240825,211.80864,34.508648,0.22886202,-0.4409826,0.22886202
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.830549,-74.60952,15.008609,211.77835,35.01525,0.24343021,1.456673,0.24345456
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.840549,-74.683975,14.785363,211.77692,34.696716,0.23533806,-0.80921495,0.23533806
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.850549,-74.76415,14.56268,211.79065,35.15783,0.23707548,0.1737415,0.23707548
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.860549,-74.83185,14.336916,211.77625,35.6008,0.2361354,-0.09400876,0.2361354
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.870549,-74.91623,14.112213,211.80759,32.65977,0.2420603,0.59249085,0.2420603
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.880549,-74.98244,13.885364,211.79623,32.390755,0.23658542,-0.54748785,0.23658542
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.890549,-75.05776,13.662325,211.81651,33.18511,0.23628616,-0.029925874,0.23628616
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.900549,-75.12937,13.439438,211.82744,33.4325,0.23436296,-0.19232033,0.23436296
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.910549,-75.20829,13.219842,211.86574,33.814137,0.23646763,0.21046706,0.23646763
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.920549,-75.30263,12.989466,211.93741,34.088512,0.2590554,2.2587771,0.2590554
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.930549,-75.371086,12.773595,211.94962,34.37735,0.22679313,-3.2262275,0.22679313
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.940549,-75.43472,12.547325,211.9475,34.535606,0.23505798,0.82648474,0.23505798
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.950549,-75.485756,12.315494,211.91832,34.68185,0.23916845,0.4110483,0.23916845
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.960549,-75.54705,12.082402,211.91858,34.92512,0.24101564,0.18471944,0.24101564
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.970549,-75.606,11.843803,211.91275,32.516388,0.2458428,0.4827155,0.2458428
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.980549,-75.666985,11.603195,211.90775,32.945175,0.24826583,0.2423032,0.24826583
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:12.990549,-75.71912,11.361583,211.888,33.711586,0.2479606,-0.030524684,0.2479606
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.000549,-75.77835,11.1219015,211.89432,34.081795,0.24697351,-0.098708,0.24697351
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.010549,-75.82881,10.883171,211.8828,33.98941,0.24427722,-0.26962894,0.24427722
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.020549,-75.88236,10.649601,211.88982,34.192856,0.2397327,-0.45445263,0.2397327
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.030549,-75.92796,10.42187,211.87828,34.09261,0.2325374,-0.7195295,0.2325374
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.040549,-75.971634,10.198078,211.8711,34.92924,0.22812581,-0.4411587,0.22812581
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.050549,-76.02382,9.975597,211.88797,34.772545,0.22914228,0.10164636,0.22914228
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.060550,-76.06672,9.752897,211.88353,35.49122,0.22681415,-0.23278965,0.22683683
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.070550,-76.10455,9.529184,211.86731,33.07231,0.22746971,0.06555709,0.22746971
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.080550,-76.149994,9.302726,211.87785,33.15534,0.23121257,0.37428614,0.23121257
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.090550,-76.201996,9.072312,211.90628,33.589424,0.23791458,0.6702005,0.23791458
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.100550,-76.23524,8.838787,211.88185,34.071068,0.23714167,-0.07729077,0.23714167
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.110550,-76.27307,8.603725,211.87416,34.139103,0.23821107,0.106939465,0.23821107
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.120550,-76.31095,8.366549,211.86795,34.147835,0.24026391,0.20528388,0.24026391
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.130550,-76.356125,8.1304245,211.88852,34.302692,0.24128293,0.10190086,0.24128293
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.140550,-76.400116,7.896248,211.90752,35.031246,0.23902977,-0.22531487,0.23902977
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.150550,-76.4398,7.663542,211.92207,34.829147,0.23651311,-0.25166625,0.23651311
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.160550,-76.48061,7.429269,211.94121,35.00686,0.2385707,0.20576024,0.2385707
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.170550,-76.51185,7.195636,211.94069,32.51276,0.23571193,-0.2858779,0.23571193
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.180550,-76.54044,6.961296,211.93797,32.411404,0.23609424,0.03823122,0.23609424
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.190550,-76.55867,6.722981,211.90848,32.74783,0.24082434,0.47301018,0.24082434
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.200550,-76.593796,6.4823704,211.9279,33.638466,0.24393645,0.31121066,0.24393645
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.210550,-76.62449,6.24033,211.9387,34.07572,0.24421786,0.028140005,0.24421786
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.220550,-76.6456,5.9981756,211.93127,34.224125,0.2431862,-0.10316419,0.2431862
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.230550,-76.66328,5.754579,211.91412,34.340595,0.24483931,0.16530977,0.24483931
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.240550,-76.68049,5.512104,211.90282,34.380684,0.2433478,-0.14915062,0.2433478
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.250550,-76.69505,5.273155,211.88712,35.304222,0.23990652,-0.34412742,0.23990652
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.260550,-76.707886,5.0383267,211.86954,35.922096,0.2358345,-0.40720356,0.2358345
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.270550,-76.72231,4.8053427,211.86319,33.695217,0.23351659,-0.23178999,0.23351659
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.280550,-76.73502,4.5758123,211.86012,33.85507,0.22990261,-0.36139753,0.22990261
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.290551,-76.75802,4.3502927,211.8827,34.24739,0.22778904,-0.21133561,0.22781183
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.300551,-76.76808,4.1230454,211.87805,33.980343,0.22751735,-0.027169468,0.22751735
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.310551,-76.772736,3.8932667,211.8625,33.631878,0.23035204,0.2834691,0.23035204
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.320551,-76.7882,3.6613421,211.87276,34.401268,0.23266545,0.23134072,0.23266545
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.330551,-76.79723,3.4266877,211.87167,34.681446,0.23483078,0.21653238,0.23483078
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.340551,-76.80217,3.1867714,211.86136,34.732777,0.24018903,0.53582495,0.24018903
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.350551,-76.80928,2.9440863,211.86276,34.970154,0.24279317,0.2604153,0.24279317
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.360551,-76.81714,2.700682,211.87306,35.218582,0.24374872,0.09555447,0.24374872
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.380551,-76.825836,2.4455914,211.88902,34.93201,0.12786841,-5.794016,0.25573683
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.390551,-76.82568,2.1844506,211.88489,35.280666,0.26117375,13.330534,0.26117375
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.400551,-76.81893,1.9190284,211.86893,35.149975,0.2659872,0.4813443,0.2659872
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.410551,-76.82008,1.6533501,211.877,35.13872,0.2658036,-0.018357381,0.2658036
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.420551,-76.82378,1.3879801,211.89355,35.311382,0.26591134,0.010773688,0.26591134
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.430551,-76.82071,1.1245811,211.89713,35.18743,0.26344097,-0.2470385,0.26344097
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.440551,-76.814705,0.8621327,211.8998,35.1716,0.26253065,-0.091030486,0.26253065
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.450551,-76.80828,0.59992087,211.90588,35.242966,0.26236135,-0.016931696,0.26236135
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.460551,-76.80156,0.3376125,211.91492,35.71851,0.26254952,0.018816607,0.26254952
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.470551,-76.79291,0.074552275,211.92308,36.51039,0.26332906,0.07795554,0.26332906
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.480551,-76.77025,-0.17737767,211.89587,34.235962,0.25440532,-0.89237523,0.25440532
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.490551,-76.75717,-0.42463174,211.8961,33.7342,0.2475998,-0.68055195,0.2475998
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.500551,-76.748184,-0.6662799,211.91013,34.146774,0.2422212,-0.5378589,0.2422212
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.510551,-76.7337,-0.9029118,211.91556,34.426796,0.23713678,-0.50844204,0.23713678
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.520552,-76.71608,-1.1378318,211.91461,34.82675,0.23555869,-0.15779328,0.23558225
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.530552,-76.69059,-1.3734075,211.89835,34.62366,0.23750785,0.19491546,0.23750785
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.540552,-76.6678,-1.6074835,211.89523,34.66582,0.23520353,-0.23043159,0.23520353
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.550552,-76.649826,-1.8409923,211.90727,35.273197,0.23450911,-0.06944212,0.23450911
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.560552,-76.62088,-2.0760696,211.8871,35.040493,0.23771025,0.3201144,0.23771025
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.570552,-76.59578,-2.314317,211.88884,35.852947,0.23957239,0.18621396,0.23957239
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.580552,-76.57201,-2.5541265,211.90149,33.518192,0.24131651,0.17441168,0.24131651
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.590552,-76.55105,-2.7968824,211.92223,34.083744,0.24453947,0.32229605,0.24453947
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.600552,-76.5144,-3.0430496,211.90913,34.79678,0.24922435,0.4684882,0.24922435
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.610552,-76.47565,-3.2915702,211.89122,33.92547,0.25216085,0.29365024,0.25216085
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.620552,-76.43942,-3.5393112,211.88367,34.22074,0.2504882,-0.1672679,0.2504882
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.640552,-76.40462,-3.7963128,211.89014,33.819027,0.1297143,-6.0386944,0.2594286
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.650552,-76.367676,-4.057565,211.89467,34.743816,0.26389065,13.417638,0.26389065
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.660552,-76.32523,-4.3187003,211.88612,34.610485,0.26469886,0.080821,0.26469886
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.670552,-76.29621,-4.57892,211.92168,34.902634,0.26423582,-0.046304867,0.26423582
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.680552,-76.24396,-4.8366766,211.89395,35.48682,0.26445565,0.021982772,0.26445565
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.690552,-76.203804,-5.0946527,211.90726,33.111073,0.26142123,-0.30344138,0.26142123
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.700552,-76.15867,-5.3516154,211.91096,33.99608,0.26092255,-0.049868237,0.26092255
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.710552,-76.11435,-5.60874,211.91548,34.20327,0.26095545,0.003288401,0.26095545
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.720552,-76.07341,-5.867453,211.93379,34.064175,0.26257077,0.16153164,0.26257077
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.730552,-76.02352,-6.1262894,211.93,34.56419,0.26362836,0.10575936,0.26362836
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.740553,-75.97411,-6.374323,211.92987,34.197124,0.2528816,-1.0745678,0.2529069
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.750553,-75.924644,-6.616984,211.9272,34.587406,0.24766529,-0.5216319,0.24766529
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.760553,-75.87743,-6.8570194,211.93852,35.001133,0.24489716,-0.27681297,0.24489716
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.770553,-75.82348,-7.094211,211.92964,35.22624,0.24341305,-0.14841017,0.24341305
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.780553,-75.77573,-7.3299155,211.94388,35.41872,0.24091382,-0.24992299,0.24091382
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.790553,-75.717445,-7.563439,211.93353,33.12916,0.24090853,-0.00052920467,0.24090853
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.800553,-75.657776,-7.79708,211.92572,33.325016,0.24126582,0.035729125,0.24126582
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.810553,-75.599396,-8.031662,211.92838,33.70124,0.24175188,0.048605885,0.24175188
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.820553,-75.534004,-8.267841,211.92027,34.181187,0.24519977,0.3447887,0.24519977
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.830553,-75.47063,-8.507381,211.92574,34.66639,0.2478409,0.26411366,0.2478409
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.840553,-75.409256,-8.750978,211.93826,35.013966,0.25152123,0.36803374,0.25152123
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.850553,-75.34719,-8.994929,211.95274,35.260693,0.25213975,0.061851315,0.25213975
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.860553,-75.27614,-9.237708,211.94589,35.232426,0.25305483,0.09150836,0.25305483
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.870553,-75.20179,-9.477312,211.93307,35.92102,0.2512015,-0.18533173,0.2512015
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.880553,-75.131,-9.713762,211.9254,35.679676,0.24693803,-0.42634755,0.24693803
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.890553,-75.069626,-9.947493,211.9408,33.680885,0.24214263,-0.47954136,0.24214263
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.900553,-74.99831,-10.176315,211.93272,33.914772,0.23981674,-0.23258832,0.23981674
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.910553,-74.92986,-10.401321,211.93579,34.37511,0.2352054,-0.46113405,0.2352054
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.920553,-74.86054,-10.622795,211.93564,34.724163,0.23206867,-0.313673,0.23206867
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.930553,-74.79039,-10.843686,211.94168,34.79999,0.23184238,-0.022629568,0.23184238
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.940553,-74.714874,-11.06528,211.93456,35.011368,0.23421492,0.23725413,0.23421492
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.950553,-74.64023,-11.2918005,211.9411,35.24525,0.23859428,0.43793535,0.23859428
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.960553,-74.563324,-11.519209,211.94472,35.049347,0.24008535,0.14910705,0.24008535
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.970554,-74.48166,-11.749683,211.9408,35.45294,0.24452236,0.44365823,0.24454682
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.980554,-74.402596,-11.982292,211.9502,35.747623,0.24585935,0.13369818,0.24585935
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:13.990554,-74.31369,-12.214078,211.94102,32.652073,0.24842136,0.25620082,0.24842136
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.000554,-74.22654,-12.444427,211.93198,33.20471,0.24644785,-0.19735081,0.24644785
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.010554,-74.13955,-12.675274,211.93024,34.010918,0.24670097,0.02531218,0.24670097
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.020554,-74.05412,-12.906378,211.93915,34.2977,0.24654758,-0.015339979,0.24654758
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.030554,-73.96716,-13.134621,211.93837,34.07572,0.24425064,-0.22969405,0.24425064
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.040554,-73.8829,-13.361356,211.95116,34.80132,0.24222466,-0.20259747,0.24222466
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.050554,-73.79205,-13.585377,211.9513,35.633595,0.24174072,-0.04839344,0.24174072
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.060554,-73.70358,-13.812359,211.96053,35.845753,0.24378908,0.20483533,0.24378908
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.070554,-73.620544,-14.038733,211.98973,35.984684,0.24288599,-0.09030794,0.24288599
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.080554,-73.52556,-14.262111,211.992,36.10156,0.24274427,-0.014173586,0.24274427
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.090554,-73.435295,-14.488461,212.01064,33.277405,0.24439599,0.16517209,0.24439599
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.100554,-73.34265,-14.714989,212.02814,33.171295,0.2453632,0.0967222,0.2453632
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.110554,-73.24544,-14.93776,212.03127,33.92894,0.243079,-0.22841942,0.243079
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.120554,-73.148415,-15.15709,212.03496,34.910423,0.2398598,-0.3219206,0.2398598
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.130554,-73.05115,-15.376768,212.04503,34.867054,0.2404595,0.05996977,0.2404595
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.140554,-72.94109,-15.591368,212.01785,34.671032,0.24270171,0.22422013,0.24270171
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.150554,-72.841545,-15.805078,212.01947,35.112213,0.23576371,-0.6937993,0.23576371
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.160554,-72.7353,-16.015583,212.01077,35.861256,0.23595889,0.019518036,0.23595889
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.170554,-72.625435,-16.226099,211.9947,36.37177,0.23799981,0.204092,0.23799981
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.180554,-72.5138,-16.43732,211.97397,36.224007,0.23980935,0.18095386,0.23980935
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.190554,-72.40363,-16.649506,211.96625,34.759342,0.23920242,-0.060693014,0.23920242
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.200555,-72.29618,-16.864862,211.97723,35.098076,0.24090363,0.17010403,0.24092773
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.210555,-72.1838,-17.081848,211.9808,34.78427,0.24438591,0.34822786,0.24438591
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.220555,-72.068726,-17.301939,211.97864,35.34085,0.2483699,0.39839968,0.2483699
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.230555,-71.952194,-17.522537,211.9788,35.699535,0.24948312,0.11132131,0.24948312
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.240555,-71.84245,-17.746117,212.00601,35.900024,0.25054306,0.10599525,0.25054306
01G19S2ZD8FKF8CW2DNVSXASYK,2022-04-22 23:18:14.250555,-71.718124,-17.96666,211.99869,35.883263,0.2532767,0.27336308,0.2532767
