id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.245551,2.641768,-11.608914,215.27525,30.537651,0.2789029,-0.38644493,0.2789029
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.255551,2.6406145,-11.863861,215.17,29.700426,0.27582508,-0.30778193,0.27582508
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.265551,2.63954,-12.1163435,215.06245,30.104866,0.27443308,-0.13919991,0.27443308
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.275551,2.6380956,-12.368664,214.96211,31.185501,0.27154428,-0.28887832,0.27154428
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.285551,2.6360953,-12.621967,214.87135,32.509922,0.26908135,-0.24629459,0.26908135
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.295551,2.6350794,-12.8755865,214.77766,33.30241,0.27037278,0.12914401,0.27037278
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.305551,2.6342144,-13.129031,214.67784,33.41117,0.27239317,0.20203942,0.27239317
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.315551,2.632003,-13.383053,214.566,33.32384,0.2775624,0.51692337,0.2775624
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.325551,2.6279066,-13.643142,214.46207,32.580627,0.28011635,0.25539494,0.28011635
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.335551,2.6250186,-13.907633,214.35922,32.954185,0.28379565,0.36792853,0.28379565
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.345551,2.623208,-14.176823,214.26181,32.9926,0.28627935,0.24836972,0.28627935
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.355551,2.6212792,-14.449973,214.17644,33.14023,0.2861871,-0.009224243,0.2861871
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.365551,2.6207674,-14.726729,214.09665,33.95785,0.2880313,0.18441981,0.2880313
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.375551,2.6207623,-15.001012,214.01031,35.5089,0.28754878,-0.048250724,0.28754878
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.385552,2.6201763,-15.273511,213.9103,36.49695,0.29024515,0.26960856,0.29027417
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.395552,2.6183772,-15.540527,213.8088,36.339886,0.2856601,-0.45850533,0.2856601
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.405552,2.6159804,-15.804259,213.6993,35.656525,0.28557655,-0.00835549,0.28557655
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.415552,2.613962,-16.068962,213.58641,34.395878,0.28777432,0.21977894,0.28777432
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.425552,2.6117623,-16.333296,213.4841,34.451077,0.28344834,-0.4325992,0.28344834
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.435552,2.6100175,-16.597528,213.40237,34.75373,0.2765909,-0.685743,0.2765909
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.445552,2.6096416,-16.863523,213.32315,34.950474,0.2775404,0.09494665,0.2775404
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.455552,2.6093538,-17.13102,213.24785,35.0368,0.2778939,0.035352476,0.2778939
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.465552,2.608144,-17.399979,213.181,35.60169,0.2771469,-0.07469859,0.2771469
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.475552,2.6069465,-17.669699,213.11584,36.82241,0.2774807,0.033377707,0.2774807
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.485552,2.6048708,-17.940874,213.04666,37.55637,0.27986744,0.23867607,0.27986744
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.495552,2.601085,-18.215355,212.97418,37.68576,0.28391486,0.4047404,0.28391486
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.505552,2.5980012,-18.486187,212.90594,38.160313,0.27931,-0.46048552,0.27931
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.515552,2.5968676,-18.75389,212.85089,38.259514,0.2733093,-0.6000718,0.2733093
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.525552,2.5972288,-19.00315,212.79382,38.259514,0.255709,-1.7600278,0.255709
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.535552,2.5969975,-19.246237,212.73027,38.71234,0.25125748,-0.44515088,0.25125748
01G2QQ974BDBX76BJDR9J8CA7X,2022-05-10 19:31:41.545552,2.5966754,-19.513767,212.67189,38.816105,0.2738253,2.2567804,0.2738253
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.065554,2.423241,-33.692867,209.48192,40.69673,0.28046235,-0.15355396,0.28046235
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.075555,2.4526267,-34.09969,209.83676,40.977238,0.54057384,26.008549,0.5406279
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.085555,2.4972892,-34.59384,210.37433,41.63572,0.73154813,19.09743,0.73154813
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.095555,2.5234678,-34.92145,210.69275,42.07161,0.4576047,-27.394346,0.4576047
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.105555,2.5381556,-35.221626,210.86888,42.36549,0.3483509,-10.925379,0.3483509
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.115555,2.5465167,-35.514706,210.97412,42.874245,0.31151047,-3.6840436,0.31151047
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.125555,2.5504367,-35.804302,211.0336,42.942276,0.29566762,-1.5842866,0.29566762
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.135555,2.5518956,-36.092266,211.06935,43.10268,0.29017684,-0.5490771,0.29017684
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.145555,2.5525262,-36.38007,211.10051,43.074577,0.28948906,-0.06877815,0.28948906
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.155555,2.5525246,-36.665752,211.11845,39.033974,0.28624484,-0.32442287,0.28624484
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.165555,2.5512908,-36.94938,211.1355,38.460255,0.28413928,-0.21055523,0.28413928
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.175555,2.5502083,-37.227654,211.15257,38.97252,0.27880064,-0.5338626,0.27880064
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.185555,2.549067,-37.497383,211.16719,39.29733,0.2701272,-0.86734384,0.2701272
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.195555,2.5477257,-37.767555,211.18567,40.04111,0.27080658,0.067937285,0.27080658
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.205555,2.545924,-38.042377,211.21175,40.296314,0.27606246,0.5255859,0.27606246
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.215555,2.5444155,-38.320484,211.23297,40.468445,0.27891976,0.28573206,0.27891976
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.225555,2.5432308,-38.606262,211.24847,40.675957,0.28620005,0.72802806,0.28620005
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.235555,2.542014,-38.89811,211.25847,40.82251,0.2920217,0.5821634,0.2920217
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.245555,2.541773,-39.19543,211.27155,38.475304,0.29760942,0.55877316,0.29760942
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.255555,2.5412052,-39.49042,211.30087,36.217796,0.2964445,-0.11649118,0.2964445
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.265555,2.5403793,-39.780655,211.33235,36.043846,0.29193875,-0.45057565,0.29193875
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.275555,2.5393505,-40.06535,211.3695,36.73121,0.28710943,-0.48292935,0.28710943
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.285555,2.538913,-40.344124,211.41077,38.106754,0.28181174,-0.52977157,0.28181174
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.295556,2.5381024,-40.609432,211.44849,38.21991,0.26795125,-1.3859096,0.26797804
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.305556,2.5375302,-40.871983,211.48941,38.72096,0.2657232,-0.22280487,0.2657232
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.315556,2.5374296,-41.13659,211.54022,39.17651,0.26943842,0.37151983,0.26943842
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.325556,2.5370836,-41.403812,211.59593,39.218563,0.27296886,0.35304528,0.27296886
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.335556,2.5363314,-41.676266,211.653,39.619396,0.27836576,0.5396893,0.27836576
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.345556,2.534625,-41.95582,211.70769,38.51164,0.28485715,0.6491397,0.28485715
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.355556,2.5337005,-42.238274,211.7532,37.15907,0.28610182,0.1244672,0.28610182
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.365556,2.5331032,-42.522194,211.8063,36.553123,0.28884363,0.27418268,0.28884363
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.375556,2.5322323,-42.803864,211.85417,37.18576,0.2857104,-0.3133255,0.2857104
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.385556,2.5316749,-43.081974,211.90273,37.78957,0.28231487,-0.33955336,0.28231487
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.395556,2.5322704,-43.357727,211.95363,38.526394,0.2804157,-0.18991454,0.2804157
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.405556,2.5321412,-43.62475,212.00124,39.008003,0.2712285,-0.9187204,0.2712285
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.415556,2.5312932,-43.888035,212.0469,38.64288,0.2672219,-0.4006613,0.2672219
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.425556,2.5310452,-44.15424,212.09593,39.063736,0.2706801,0.34581962,0.2706801
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.435556,2.5306764,-44.42633,212.1564,38.606377,0.27873474,0.80546606,0.27873474
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.445556,2.530009,-44.7026,212.22644,36.890587,0.2850039,0.62691414,0.2850039
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.455556,2.5293655,-44.98836,212.31358,36.007885,0.29875705,1.3753147,0.29875705
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.465556,2.529285,-45.274605,212.3927,36.208183,0.29697517,-0.17818612,0.29697517
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.475556,2.5284076,-45.56133,212.47044,37.193512,0.29707772,0.010253548,0.29707772
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.485556,2.5273814,-45.843025,212.54349,38.085003,0.2910123,-0.6065431,0.2910123
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.495556,2.5258927,-46.11828,212.62051,38.841286,0.28583422,-0.5178063,0.28583422
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.505556,2.525508,-46.38583,212.69292,39.400455,0.27717525,-0.86589724,0.27717525
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.515556,2.524892,-46.647175,212.76843,39.443096,0.27203512,-0.51401186,0.27203512
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.525557,2.5245447,-46.900562,212.83307,39.39511,0.26147634,-1.0557733,0.26150247
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.535557,2.5242302,-47.153065,212.90164,39.343174,0.26164952,0.017317126,0.26164952
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.545557,2.5243123,-47.410152,212.97339,37.872223,0.2669149,0.5265383,0.2669149
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.555557,2.5240734,-47.6664,213.03732,36.304085,0.26410106,-0.28138283,0.26410106
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.565557,2.5231488,-47.931023,213.1077,36.8653,0.2738206,0.97195417,0.2738206
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.575557,2.5225663,-48.202232,213.18993,37.55298,0.28340006,0.95794517,0.28340006
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.585557,2.5210693,-48.477055,213.27307,38.126774,0.28712946,0.3729415,0.28712946
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.595557,2.5194643,-48.74971,213.35631,38.040848,0.28508145,-0.20480281,0.28508145
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.605557,2.5184867,-49.023388,213.44894,38.839725,0.28893524,0.3853806,0.28893524
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.615557,2.518147,-49.288105,213.5312,39.635242,0.27720615,-1.17291,0.27720615
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.625557,2.5175111,-49.55389,213.63492,39.721283,0.2853028,0.8096627,0.2853028
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.635557,2.517358,-49.813164,213.72668,39.884438,0.27503648,-1.0266287,0.27503648
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.645557,2.5167627,-50.07117,213.8178,37.976814,0.2736193,-0.14171824,0.2736193
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.655557,2.5155451,-50.32951,213.91093,37.79662,0.27462053,0.10012326,0.27462053
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.665557,2.515378,-50.593483,214.01271,37.896427,0.28290793,0.8287385,0.28290793
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.675557,2.5151293,-50.861984,214.11967,38.046955,0.28902623,0.6118299,0.28902623
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.685557,2.5148356,-51.13176,214.22946,38.143826,0.2912599,0.22336885,0.2912599
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.695557,2.5147479,-51.40129,214.33124,38.58646,0.28810692,-0.31529886,0.28810692
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.705557,2.5148118,-51.66566,214.43156,38.96361,0.28276378,-0.5343138,0.28276378
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.715557,2.5146658,-51.929295,214.54694,39.743114,0.28777745,0.5013661,0.28777745
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.725557,2.514419,-52.185337,214.6542,39.46824,0.2776013,-1.017615,0.2776013
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.735557,2.5145,-52.43934,214.7742,39.42052,0.2809218,0.33205023,0.2809218
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.745557,2.5150867,-52.690052,214.89513,37.70893,0.2783561,-0.25656998,0.2783561
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.755558,2.5152917,-52.940014,215.01355,36.432045,0.27656427,-0.17916591,0.27659193
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.765558,2.5146618,-53.18635,215.13147,36.86007,0.2731081,-0.34561634,0.2731081
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.775558,2.5147214,-53.43392,215.24007,37.80474,0.2703436,-0.27645063,0.2703436
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.785558,2.5153694,-53.68715,215.3606,37.713306,0.28044444,1.010085,0.28044444
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.795558,2.5158558,-53.946384,215.4953,37.853157,0.29214576,1.170131,0.29214576
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.805558,2.5156229,-54.206722,215.6272,38.262486,0.29184836,-0.029739356,0.29184836
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.815558,2.5152395,-54.46816,215.75378,38.737476,0.290468,-0.13803549,0.290468
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.825558,2.5147107,-54.72424,215.87592,39.065353,0.2837137,-0.67543155,0.2837137
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.835558,2.5143902,-54.977142,215.99718,39.625244,0.28047472,-0.32389635,0.28047472
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.845558,2.514033,-55.227306,216.11763,37.94478,0.2776528,-0.28219166,0.2776528
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.855558,2.5143325,-55.47733,216.24445,36.578293,0.28034276,0.26899442,0.28034276
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.865558,2.5149927,-55.72689,216.37488,36.351986,0.2815929,0.12501605,0.2815929
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.875558,2.5148714,-55.9745,216.50845,37.04308,0.28134072,-0.02521862,0.28134072
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.885558,2.5142624,-56.22217,216.64206,38.015472,0.2814137,0.007297415,0.2814137
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.895558,2.5134156,-56.470284,216.7752,38.75054,0.28158137,0.016768172,0.28158137
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.905558,2.5126987,-56.718773,216.90996,39.27249,0.2826724,0.109102964,0.2826724
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.915558,2.5122986,-56.96544,217.04156,39.50883,0.27957657,-0.30958316,0.27957657
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.925558,2.5126066,-57.211445,217.17796,39.726376,0.2812904,0.17138472,0.2812904
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.935558,2.512458,-57.454712,217.31618,39.648,0.27979,-0.1500422,0.27979
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.945558,2.5118635,-57.69446,217.4563,37.03581,0.27769315,-0.20968665,0.27769315
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.955558,2.5114388,-57.928627,217.58751,35.629303,0.26842526,-0.92678916,0.26842526
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.965558,2.510366,-58.16019,217.71626,35.481808,0.26494843,-0.34768146,0.26494843
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.975558,2.5099628,-58.38896,217.8493,36.42103,0.26465145,-0.029699199,0.26465145
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.985559,2.50961,-58.6154,217.97798,37.445812,0.26041514,-0.42358667,0.26044118
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:42.995559,2.509565,-58.844086,218.11176,38.04866,0.26494282,0.4527687,0.26494282
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.005559,2.5093322,-59.076527,218.25479,38.107746,0.2729256,0.7982745,0.2729256
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.015559,2.509319,-59.3132,218.41206,38.188503,0.28416038,1.1234807,0.28416038
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.025559,2.508621,-59.55225,218.57202,38.34702,0.28763032,0.34699333,0.28763032
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.035559,2.5075717,-59.7907,218.72404,38.553486,0.2827903,-0.48400086,0.2827903
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.045559,2.506884,-60.02838,218.87527,36.91517,0.28171372,-0.10765945,0.28171372
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.055559,2.5059695,-60.265903,219.03833,35.524628,0.2881104,0.6396687,0.2881104
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.065559,2.505231,-60.501938,219.199,34.90043,0.2855271,-0.2583281,0.2855271
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.075559,2.5044806,-60.738365,219.3653,35.738968,0.28905505,0.35279253,0.28905505
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.085559,2.504825,-60.97107,219.52986,36.34381,0.2850162,-0.403883,0.2850162
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.095559,2.5050344,-61.201233,219.69348,37.02336,0.282387,-0.26292217,0.282387
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.105559,2.5049362,-61.429367,219.8562,38.273552,0.28022268,-0.21643195,0.28022268
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.115559,2.5047183,-61.653984,220.00926,39.02775,0.27180988,-0.8412794,0.27180988
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.125559,2.5047317,-61.87598,220.16045,39.011314,0.2685888,-0.32210603,0.2685888
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.135559,2.50464,-62.09607,220.31796,38.912853,0.27064705,0.20582314,0.27064705
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.145559,2.5040455,-62.312515,220.47269,36.915756,0.26606333,-0.4583738,0.26606333
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.155559,2.5049675,-62.532955,220.63597,34.631783,0.27432773,0.82644194,0.27432773
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.165559,2.5057898,-62.749783,220.79877,34.630974,0.2711454,-0.3182347,0.2711454
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.175559,2.5062916,-62.96822,220.97136,35.624657,0.2783892,0.7243788,0.2783892
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.185559,2.5060732,-63.186604,221.14522,36.369167,0.27914295,0.07537586,0.27914295
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.195559,2.5059845,-63.402573,221.31961,37.301525,0.27758837,-0.15545677,0.27758837
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.205560,2.5059457,-63.61711,221.49292,37.74954,0.27576527,-0.18229024,0.27579287
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.215560,2.505889,-63.828392,221.66747,37.843758,0.27405527,-0.17100137,0.27405527
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.225560,2.5057425,-64.04001,221.84512,38.36884,0.27630177,0.22465086,0.27630177
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.235560,2.5062711,-64.254105,222.02905,38.76454,0.2822587,0.59569097,0.2822587
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.245560,2.5072858,-64.469955,222.21486,37.53588,0.28480986,0.25511682,0.28480986
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.255560,2.507815,-64.68372,222.39798,35.327705,0.2814756,-0.33342522,0.2814756
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.265560,2.5076597,-64.8991,222.58762,34.814663,0.28696477,0.54891676,0.28696477
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.275560,2.5080693,-65.110504,222.76224,35.53445,0.2742005,-1.2764262,0.2742005
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.285560,2.5080023,-65.32385,222.94507,36.430256,0.28096834,0.6767821,0.28096834
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.295560,2.5083847,-65.53436,223.12608,37.180637,0.27763426,-0.3334082,0.27763426
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.305560,2.50883,-65.7452,223.31628,37.57226,0.28395557,0.6321312,0.28395557
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.315560,2.509325,-65.95428,223.50763,38.05872,0.283418,-0.053755,0.283418
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.325560,2.509614,-66.162346,223.70322,38.634014,0.28556642,0.21484137,0.28556642
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.335560,2.5097785,-66.3632,223.8879,38.548332,0.2728457,-1.2720748,0.2728457
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.345560,2.50955,-66.560005,224.07916,39.037117,0.2744344,0.1588713,0.2744344
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.355560,2.5085578,-66.756775,224.26668,36.408962,0.27182233,-0.26120484,0.27182233
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.365560,2.508934,-66.952,224.45291,34.860973,0.26980266,-0.20196861,0.26980266
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.375560,2.508956,-67.147835,224.6456,34.86201,0.27473468,0.49320292,0.27473468
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.385560,2.5097387,-67.34261,224.84131,35.62756,0.2761162,0.13815162,0.2761162
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.395560,2.5105174,-67.535034,225.03557,36.738937,0.27343246,-0.2683735,0.27343246
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.405560,2.5109,-67.72623,225.22545,37.65785,0.2694574,-0.397507,0.2694574
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.415560,2.5109477,-67.91843,225.4203,38.368935,0.27369747,0.42400563,0.27369747
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.425560,2.5112092,-68.10689,225.6159,38.68796,0.27162427,-0.20731884,0.27162427
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.435561,2.5117404,-68.294235,225.81383,38.38215,0.27250567,0.08813307,0.27253294
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.445561,2.5125442,-68.48319,226.01016,37.113705,0.27249378,-0.0011891297,0.27249378
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.455561,2.5134072,-68.66775,226.20956,35.311863,0.27170435,-0.0789435,0.27170435
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.465561,2.5141857,-68.85262,226.40814,34.490307,0.27131227,-0.03920919,0.27131227
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.475561,2.514852,-69.04015,226.61597,34.92494,0.27992445,0.8612178,0.27992445
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.485561,2.5148044,-69.228,226.82607,35.679108,0.28183234,0.19078979,0.28183234
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.495561,2.5146086,-69.41941,227.04282,36.154648,0.2891688,0.7336465,0.2891688
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.505561,2.5151176,-69.60617,227.25397,37.081863,0.28189686,-0.7271956,0.28189686
01G2QQ9C83QPNPCC81W073CV58,2022-05-10 19:31:43.515561,2.5159771,-69.791,227.46423,37.849106,0.27994496,-0.19518822,0.27994496
