id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.242297,2.5566447,3.6076064,218.2485,31.02346,0.27100357,-0.21600671,0.27100357
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.252297,2.5553277,3.3800004,218.09749,31.009567,0.27315307,0.21495014,0.27315307
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.262297,2.5523682,3.1526244,217.9661,30.383617,0.26262695,-1.0526106,0.26262695
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.272297,2.5499253,2.9236465,217.8429,30.172035,0.26002663,-0.26003304,0.26002663
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.282297,2.5493376,2.6928706,217.71141,30.326044,0.26560733,0.55807155,0.26560733
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.292297,2.5480947,2.4585772,217.59306,29.938892,0.26249084,-0.3116513,0.26249084
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.302297,2.5457146,2.2179155,217.47711,30.698202,0.26715076,0.46599355,0.26715076
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.312297,2.5445557,1.9720753,217.33536,30.852444,0.2837779,1.6627136,0.2837779
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.322297,2.5439534,1.7226065,217.19153,30.473343,0.2879647,0.41867965,0.2879647
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.332297,2.54154,1.4684927,217.0493,30.342594,0.2912163,0.3251616,0.2912163
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.342297,2.538467,1.2125558,216.9099,30.316017,0.29145548,0.023918135,0.29145548
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.352297,2.5376425,0.9598297,216.78522,30.435484,0.2818134,-0.964209,0.2818134
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.362297,2.5380268,0.7107679,216.65848,30.979927,0.2794545,-0.23589057,0.2794545
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.372297,2.5372148,0.463379,216.54419,31.775019,0.2725119,-0.6942601,0.2725119
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.382297,2.5363226,0.21702893,216.44064,31.857224,0.2672265,-0.52854013,0.2672265
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.392298,2.5363114,-0.028259821,216.32124,29.861134,0.2727784,0.55513525,0.2728057
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.402298,2.5346746,-0.2749292,216.19543,30.558187,0.27690345,0.41250557,0.27690345
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.412298,2.5310497,-0.52567375,216.0762,31.123722,0.27767625,0.07728031,0.27767625
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.422298,2.5294209,-0.77919424,215.96225,30.886246,0.2779596,0.02833276,0.2779596
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.432298,2.5293336,-1.0331799,215.85295,31.287487,0.27650368,-0.1455905,0.27650368
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.442298,2.527948,-1.2888272,215.76436,31.827694,0.2705642,-0.59394974,0.2705642
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.452298,2.526827,-1.5439996,215.6782,32.61405,0.2693275,-0.123670824,0.2693275
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.462298,2.5268793,-1.7974553,215.59738,32.497456,0.26603028,-0.32972026,0.26603028
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.472298,2.525979,-2.0480635,215.51405,32.650036,0.2641002,-0.19300732,0.2641002
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.482298,2.5238886,-2.2959359,215.41786,32.585285,0.26588905,0.17888333,0.26588905
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.492298,2.5236483,-2.543262,215.32,29.7415,0.26598147,0.009243239,0.26598147
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.502298,2.5239072,-2.7919226,215.22124,29.824986,0.2675602,0.15787508,0.2675602
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.512298,2.5234675,-3.0439825,215.13199,31.304081,0.26739183,-0.016838877,0.26739183
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.522298,2.5230563,-3.3013256,215.04504,31.888239,0.27163684,0.42450035,0.27163684
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.532298,2.5236623,-3.565025,214.95764,32.511574,0.277809,0.617215,0.277809
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.542298,2.5236,-3.8338451,214.85783,33.093628,0.28674996,0.8940979,0.28674996
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.552298,2.5203836,-4.1075106,214.7538,33.065647,0.29278773,0.6037777,0.29278773
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.562298,2.5165634,-4.382697,214.64386,31.996895,0.29636282,0.3575085,0.29636282
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.572298,2.513256,-4.6568174,214.527,31.653658,0.29800737,0.16445594,0.29800737
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.582298,2.5095506,-4.929054,214.42316,32.01956,0.291389,-0.6618385,0.291389
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.592298,2.5055842,-5.1970944,214.33276,30.25558,0.28290018,-0.84888214,0.28290018
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.602298,2.503811,-5.46075,214.25105,30.817938,0.2760354,-0.6864774,0.2760354
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.612298,2.5033126,-5.72266,214.1762,32.62432,0.27239975,-0.36356586,0.27239975
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.622299,2.5015793,-5.9840393,214.1052,33.7676,0.27082613,-0.15734507,0.27085322
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.632299,2.4993448,-6.2456884,214.03647,33.721077,0.27053595,-0.029020358,0.27053595
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.642299,2.4972377,-6.5112886,213.96385,33.31418,0.27535635,0.4820431,0.27535635
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.652299,2.494763,-6.7810345,213.8803,33.18541,0.28240037,0.7043993,0.28240037
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.662299,2.4912694,-7.0540247,213.79102,33.299576,0.2872395,0.48391327,0.2872395
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.672299,2.490073,-7.3283896,213.72102,33.042606,0.2831543,-0.40851727,0.2831543
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.682299,2.489047,-7.601531,213.6537,33.76809,0.2813187,-0.18356167,0.2813187
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.692299,2.486862,-7.872283,213.59169,32.5072,0.27777204,-0.3546664,0.27777204
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.702299,2.4851208,-8.138894,213.52829,33.00267,0.27404827,-0.3723765,0.27404827
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.712299,2.4845204,-8.400484,213.46341,34.503002,0.26951662,-0.4531661,0.26951662
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.722299,2.4830623,-8.660711,213.39249,35.576504,0.26972565,0.020905243,0.26972565
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.732299,2.4802358,-8.924557,213.31316,35.90086,0.2755252,0.57995486,0.2755252
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.742299,2.4784477,-9.193941,213.2331,35.86386,0.28103516,0.55099416,0.28103516
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.762299,2.478615,-9.489596,213.1723,37.515015,0.15092105,-6.5057054,0.3018421
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.772299,2.4793503,-9.774141,213.13034,37.515015,0.2876225,13.670147,0.2876225
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.782299,2.478808,-10.057462,213.0782,38.229492,0.2880791,0.045660652,0.2880791
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.792299,2.4787512,-10.340484,213.03018,39.043274,0.2870674,-0.10117147,0.2870674
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.802299,2.479801,-10.640081,212.98656,37.753887,0.30275884,1.5691451,0.30275884
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.812299,2.480473,-10.942815,212.94598,37.05184,0.3054403,0.26814553,0.3054403
01G2QPJZETQ16DGRV2KVZC7TZK,2022-05-10 19:19:32.822299,2.4800258,-11.245993,212.90732,37.350468,0.30563346,0.019313864,0.30563346
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.322302,2.2242959,-24.700495,209.26126,36.83804,0.2810951,1.7189372,0.2810951
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.332302,2.2208302,-24.990421,209.25433,38.193707,0.29002994,0.89348507,0.29002994
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.342302,2.25132,-25.396961,209.6504,39.263783,0.56840026,27.837032,0.56840026
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.352302,2.299303,-25.878866,210.26152,40.182487,0.7797446,21.134438,0.7797446
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.362302,2.356382,-26.411495,210.99113,41.446198,0.9051519,12.540725,0.9051519
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.372302,2.3877442,-26.850899,211.41647,41.80028,0.6123446,-29.280725,0.6123446
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.382302,2.405066,-27.167574,211.65999,41.889187,0.39985344,-21.249119,0.39985344
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.392302,2.4135005,-27.455944,211.80399,42.843838,0.32243618,-7.741726,0.32243618
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.402302,2.4178452,-27.738817,211.8978,40.220154,0.2980506,-2.4385564,0.2980506
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.412302,2.419177,-28.022173,211.96706,40.493374,0.2917035,-0.63471234,0.2917035
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.422302,2.4193513,-28.310555,212.0268,41.05442,0.29450276,0.27992788,0.29450276
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.432302,2.4188533,-28.605923,212.07898,41.19073,0.29994333,0.544055,0.29994333
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.442302,2.4184382,-28.90732,212.12236,41.542816,0.30450296,0.45596376,0.30450296
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.452302,2.4180393,-29.205435,212.16154,41.714535,0.3006785,-0.3824474,0.3006785
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.462302,2.417539,-29.497433,212.19069,41.52332,0.29344964,-0.72288597,0.29344964
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.472302,2.416899,-29.782175,212.22353,41.565193,0.28663063,-0.68189913,0.28663063
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.482302,2.4167767,-30.058771,212.26529,42.20484,0.27973387,-0.689677,0.27973387
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.492302,2.4168887,-30.324339,212.30241,41.983257,0.26814836,-1.1585522,0.26814836
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.502302,2.4157627,-30.583437,212.34198,38.864796,0.2621044,-0.60439485,0.2621044
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.512302,2.4150374,-30.84412,212.38351,39.22735,0.26397204,0.1867639,0.26397204
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.522303,2.41469,-31.105833,212.41524,39.709454,0.26360118,-0.037080828,0.26362756
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.532303,2.4142036,-31.37382,212.4467,39.772106,0.26982945,0.62282693,0.26982945
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.542303,2.413235,-31.651299,212.4851,39.973064,0.2801251,1.0295647,0.2801251
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.552303,2.4124234,-31.938105,212.53192,39.77512,0.29060096,1.0475845,0.29060096
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.562303,2.4113884,-32.22514,212.57538,39.955975,0.29030743,-0.02935259,0.29030743
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.572303,2.4097462,-32.51222,212.62312,40.50792,0.2910293,0.07218795,0.2910293
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.582303,2.407864,-32.792995,212.66675,40.268753,0.28415313,-0.6876182,0.28415313
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.592303,2.4065099,-33.0702,212.71799,40.378864,0.2819045,-0.22486365,0.2819045
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.602303,2.4044623,-33.342224,212.77567,37.900497,0.27807605,-0.3828445,0.27807605
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.612303,2.402614,-33.607605,212.82832,38.003624,0.27056015,-0.7515896,0.27056015
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.622303,2.4009511,-33.876728,212.89989,38.702557,0.27848032,0.79201627,0.27848032
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.632303,2.39938,-34.148457,212.97618,38.911133,0.28224167,0.37613747,0.28224167
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.642303,2.3978229,-34.42423,213.04732,39.29955,0.28480616,0.25644884,0.28480616
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.652303,2.3968077,-34.705605,213.11401,39.520435,0.28917366,0.43674773,0.28917366
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.662303,2.3966355,-34.99362,213.18898,39.684643,0.2976089,0.84352535,0.2976089
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.672303,2.3963332,-35.282368,213.2669,39.576687,0.299082,0.14730924,0.299082
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.682303,2.3959303,-35.565678,213.33646,39.64184,0.29171994,-0.7362046,0.29171994
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.692303,2.395828,-35.84006,213.39803,39.775276,0.28120667,-1.0513277,0.28120667
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.702303,2.3956833,-36.107216,213.45886,36.611984,0.27399442,-0.721227,0.27399442
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.712303,2.3945167,-36.367435,213.53008,36.456894,0.2697892,-0.4205204,0.2697892
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.722303,2.3941116,-36.62088,213.59401,37.81045,0.26138693,-0.8402278,0.26138693
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.732303,2.3942428,-36.874054,213.66316,38.37554,0.2624488,0.10618628,0.2624488
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.742303,2.3937016,-37.1307,213.73926,38.926285,0.2676898,0.52410024,0.2676898
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.752304,2.3924077,-37.38904,213.81458,39.024017,0.26907167,0.13817374,0.26909858
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.762304,2.3908973,-37.655045,213.8917,39.230988,0.27695858,0.78869176,0.27695858
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.772304,2.3899229,-37.923645,213.9621,39.262142,0.2776747,0.071612775,0.2776747
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.782304,2.388866,-38.19812,214.03983,39.394173,0.2852729,0.7598182,0.2852729
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.792304,2.3878562,-38.47537,214.12265,39.435368,0.2893598,0.40869153,0.2893598
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.802304,2.3876007,-38.747852,214.20914,37.7741,0.2858796,-0.34801993,0.2858796
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.812304,2.3870318,-39.018867,214.29707,36.66245,0.28492254,-0.09570808,0.28492254
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.822304,2.3856778,-39.28397,214.39362,37.062775,0.28213885,-0.27836826,0.28213885
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.832304,2.3843405,-39.543816,214.48499,37.755306,0.27544588,-0.6692957,0.27544588
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.842304,2.3833184,-39.79928,214.5773,38.465267,0.27162942,-0.38164496,0.27162942
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.852304,2.3823705,-40.060207,214.68073,38.697777,0.28068596,0.9056521,0.28068596
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.862304,2.381746,-40.323055,214.78555,38.96499,0.2829789,0.22929311,0.2829789
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.872304,2.3812718,-40.591347,214.89526,38.66203,0.28985438,0.6875491,0.28985438
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.882304,2.380147,-40.86347,215.01231,38.701126,0.296233,0.6378606,0.296233
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.892304,2.3789093,-41.135086,215.13625,38.611744,0.29855576,0.23227768,0.29855576
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.902304,2.3781483,-41.405113,215.25107,35.73759,0.2934257,-0.5130059,0.2934257
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.912304,2.3773525,-41.66909,215.36354,34.518555,0.28694135,-0.6484362,0.28694135
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.922304,2.3765078,-41.927532,215.4704,35.061237,0.2796663,-0.72750324,0.2796663
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.932304,2.3758667,-42.18078,215.58862,36.06375,0.27948064,-0.018568099,0.27948064
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.942304,2.3759677,-42.429016,215.69661,37.42337,0.27070823,-0.8772386,0.27070823
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.952304,2.3757052,-42.670826,215.78839,37.992004,0.25864267,-1.2065573,0.25864267
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.962304,2.3754666,-42.912487,215.88834,37.90878,0.26151213,0.28694603,0.26151213
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.972304,2.3752923,-43.157642,215.99847,38.274807,0.26876232,0.725018,0.26876232
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.982305,2.3747962,-43.408653,216.11586,38.362144,0.2770767,0.83135504,0.2771044
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:33.992305,2.3736203,-43.662292,216.22765,38.44275,0.27717844,0.010174933,0.27717844
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.002305,2.372494,-43.9204,216.34386,35.722656,0.28306535,0.5886893,0.28306535
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.012305,2.3723397,-44.17804,216.45338,35.056755,0.2799556,-0.31097347,0.2799556
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.022305,2.3720028,-44.43321,216.56519,36.103188,0.27858984,-0.1365768,0.27858984
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.032305,2.3710413,-44.68564,216.67213,37.12324,0.27414674,-0.44431058,0.27414674
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.042305,2.3703759,-44.938164,216.79651,37.720127,0.28149262,0.7345892,0.28149262
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.052305,2.3694296,-45.19017,216.93779,38.044323,0.28891405,0.74214226,0.28891405
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.062305,2.3683167,-45.438282,217.07634,38.127758,0.28417742,-0.47366038,0.28417742
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.072305,2.366802,-45.683613,217.2077,38.42873,0.27829286,-0.58845717,0.27829286
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.082305,2.3667333,-45.928886,217.33986,38.37851,0.27860996,0.031709388,0.27860996
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.092305,2.3662844,-46.175495,217.47032,38.867847,0.27899337,0.03834129,0.27899337
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.102305,2.36573,-46.421833,217.60477,35.956406,0.28063667,0.16433,0.28063667
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.112305,2.3655565,-46.670338,217.75298,35.17222,0.2893467,0.8710012,0.2893467
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.122305,2.3649683,-46.91898,217.89969,35.47658,0.2887008,-0.06458997,0.2887008
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.142305,2.3643615,-47.182774,218.04759,36.416645,0.15121171,-6.8744535,0.30242342
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.152305,2.3633401,-47.445717,218.19705,37.815453,0.30245587,15.124416,0.30245587
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.162305,2.362839,-47.703636,218.34369,38.727444,0.29669356,-0.5762334,0.29669356
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.172305,2.3625114,-47.96127,218.4975,38.769592,0.30005094,0.3357408,0.30005094
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.182305,2.3625584,-48.215046,218.65096,39.456062,0.2965664,-0.34845644,0.2965664
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.192305,2.3611538,-48.467255,218.80351,38.656433,0.29476407,-0.180232,0.29476407
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.202305,2.3603733,-48.720043,218.96352,38.99106,0.2991675,0.44034302,0.2991675
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.212306,2.3597383,-48.976692,219.1313,36.06872,0.30659878,0.74305296,0.30662945
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.222306,2.3587806,-49.23519,219.29471,35.45316,0.30582178,-0.07769887,0.30582178
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.232306,2.3577735,-49.497097,219.46637,35.922947,0.313149,0.73272175,0.313149
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.242306,2.357733,-49.74383,219.64148,36.778778,0.30256054,-1.058846,0.30256054
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.252306,2.3573427,-49.98472,219.812,36.84053,0.29512846,-0.7432083,0.29512846
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.262306,2.3570797,-50.223328,219.9779,37.276833,0.29062226,-0.45061982,0.29062226
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.272306,2.3563354,-50.456978,220.13248,37.699368,0.2801458,-1.0476456,0.2801458
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.282306,2.3555086,-50.68885,220.29036,38.57045,0.28052515,0.03793404,0.28052515
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.292306,2.3556733,-50.91524,220.44995,39.075546,0.27699408,-0.35310698,0.27699408
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.302306,2.3560464,-51.13954,220.61185,39.275482,0.2766175,-0.03765892,0.2766175
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.312306,2.3557975,-51.362564,220.77199,35.827232,0.27456754,-0.20499367,0.27456754
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.322306,2.3555233,-51.58407,220.93158,34.73013,0.27300322,-0.15643455,0.27300322
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.332306,2.3555396,-51.804222,221.09074,35.514805,0.27166396,-0.1339234,0.27166396
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.342306,2.3549027,-52.02216,221.2471,36.738388,0.26823005,-0.34339225,0.26823005
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.352306,2.3541317,-52.240334,221.40152,37.553387,0.26729384,-0.09362139,0.26729384
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.362306,2.3528383,-52.4605,221.56552,37.991028,0.27453092,0.7237067,0.27453092
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.372306,2.3516328,-52.67862,221.7317,37.949337,0.27421796,-0.031295467,0.27421796
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.382306,2.3506432,-52.8959,221.90381,37.980907,0.27718446,0.29664937,0.27718446
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.392306,2.3495517,-53.11071,222.07329,38.05477,0.27362126,-0.35631824,0.27362126
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.402306,2.3482466,-53.32306,222.24373,38.20405,0.2722913,-0.13299437,0.2722913
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.412306,2.3469942,-53.530533,222.40619,35.93017,0.26351875,-0.8772569,0.26351875
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.422306,2.3466616,-53.736954,222.56694,34.85402,0.26162803,-0.18907295,0.26162803
01G2QPK4JWP9M2ZMH9B2E4BTNB,2022-05-10 19:19:34.432307,2.346026,-53.94494,222.73549,35.010273,0.26768023,0.60516053,0.267707
