id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.012481,3.1626747,-25.444887,217.53336,31.671812,0.27872282,-0.21179172,0.27872282
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.022481,3.1610856,-25.678036,217.38416,32.274677,0.27680877,-0.19140624,0.27680877
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.032481,3.1600437,-25.910395,217.24005,32.683834,0.27341473,-0.3394054,0.27341473
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.042481,3.1589808,-26.1435,217.09511,33.480827,0.27449912,0.108441174,0.27449912
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.052481,3.1572444,-26.380615,216.9573,33.876606,0.27425697,-0.024216872,0.27425697
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.062481,3.1562371,-26.618963,216.82271,34.54433,0.27372736,-0.05296128,0.27372736
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.072481,3.1551397,-26.85691,216.68665,34.70188,0.27410847,0.038112376,0.27410847
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.082481,3.1525135,-27.096869,216.53659,34.691334,0.283018,0.89095324,0.283018
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.092481,3.149842,-27.341043,216.38846,32.308876,0.28560928,0.25912535,0.28560928
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.102481,3.148696,-27.587526,216.24873,31.960545,0.28333217,-0.22770916,0.28333217
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.112481,3.1472313,-27.836094,216.1138,32.696266,0.28283516,-0.049701225,0.28283516
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.122481,3.1446261,-28.090422,215.9869,33.65695,0.28424355,0.14083926,0.28424355
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.132481,3.1420689,-28.344704,215.85936,34.47282,0.28448617,0.024261247,0.28448617
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.142481,3.139905,-28.59868,215.73569,34.777607,0.2824968,-0.19893476,0.2824968
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.152481,3.136902,-28.849232,215.6021,34.844337,0.28395224,0.14554107,0.28395224
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.162481,3.133337,-29.10121,215.4662,35.050114,0.28631362,0.23613979,0.28631362
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.172481,3.1311364,-29.352686,215.32707,34.69802,0.2874012,0.10875641,0.2874012
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.182481,3.1286974,-29.605505,215.19917,34.501156,0.28334114,-0.40600362,0.28334114
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.192481,3.1254895,-29.859787,215.08656,33.41101,0.27812243,-0.52187204,0.27812243
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.202481,3.1221585,-30.112206,214.97983,33.635086,0.27407387,-0.40485567,0.27407387
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.212481,3.120222,-30.363945,214.86844,34.778717,0.27529463,0.1220753,0.27529463
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.222482,3.1185708,-30.616795,214.76212,36.15843,0.27426633,-0.10282057,0.27429375
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.232482,3.116889,-30.869684,214.65549,36.34421,0.27445573,0.018939694,0.27445573
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.242482,3.1153147,-31.12108,214.54477,36.206608,0.27470455,0.024882065,0.27470455
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.252482,3.1145413,-31.373606,214.4332,35.682938,0.27607724,0.13727124,0.27607724
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.262482,3.1123393,-31.627909,214.32274,35.80661,0.27726427,0.11870247,0.27726427
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.272482,3.1089332,-31.881086,214.21814,35.754166,0.27395564,-0.33086318,0.27395564
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.282482,3.107563,-32.13356,214.11014,36.42604,0.27460957,0.065391414,0.27460957
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.292482,3.1056578,-32.392147,214.01521,35.954876,0.27546203,0.08524614,0.27546203
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.302482,3.1032314,-32.6534,213.91713,37.61272,0.27907288,0.36108598,0.27907288
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.312482,3.1012928,-32.915085,213.82016,39.210922,0.27907673,0.00038403316,0.27907673
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.322482,3.0988913,-33.176964,213.71616,39.644436,0.28178775,0.27110472,0.28178775
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.332482,3.0951247,-33.445576,213.60344,38.979916,0.29132766,0.9539882,0.29132766
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.342482,3.0914857,-33.718323,213.49142,38.46633,0.2948703,0.3542632,0.2948703
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.352482,3.088908,-33.994152,213.39284,37.921104,0.2929359,-0.19343805,0.2929359
01G2QR3DWJ8QAPP48S7W527RMK,2022-05-10 19:46:00.362482,3.087635,-34.267406,213.30212,38.985928,0.28791708,-0.5018831,0.28791708
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:00.912485,2.8317127,-48.49068,208.2489,42.29234,0.28202537,0.108266406,0.28202537
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:00.922485,2.8294816,-48.78221,208.22266,43.586735,0.29271892,1.0693554,0.29271892
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:00.932485,2.8587801,-49.21321,208.5555,44.330444,0.5453463,25.262743,0.5453463
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:00.942485,2.9042008,-49.731934,209.06657,44.62804,0.7296186,18.427227,0.7296186
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:00.952485,2.9604783,-50.316326,209.70316,44.418217,0.8659732,13.635454,0.8659732
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:00.962485,2.9917917,-50.683968,210.05968,44.500813,0.5130806,-35.289257,0.5130806
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:00.972485,3.0088842,-51.01317,210.25858,43.91414,0.38500407,-12.807651,0.38500407
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:00.982485,3.018297,-51.325096,210.36076,44.156017,0.3283701,-5.6633997,0.3283701
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:00.992485,3.0233345,-51.63496,210.43536,40.413006,0.3187578,-0.96122885,0.3187578
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.002485,3.025322,-51.94008,210.47285,40.078854,0.30742154,-1.1336267,0.30742154
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.012485,3.0267248,-52.24225,210.49069,40.47791,0.30269712,-0.47244003,0.30269712
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.022485,3.0271063,-52.539703,210.50699,41.2506,0.29789966,-0.47974655,0.29789966
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.032485,3.027351,-52.831657,210.5246,42.02592,0.29248783,-0.54118365,0.29248783
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.042485,3.026563,-53.11831,210.54442,42.06259,0.28733477,-0.5153053,0.28733477
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.052485,3.025807,-53.394417,210.5597,41.632885,0.27653039,-1.0804396,0.27653039
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.062485,3.0248153,-53.664257,210.56982,41.367054,0.27003357,-0.64968187,0.27003357
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.072485,3.0237763,-53.930656,210.58371,41.154476,0.26676223,-0.32713476,0.26676223
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.082485,3.022771,-54.202038,210.60378,40.934822,0.27212366,0.5361465,0.27212366
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.092485,3.0218458,-54.47427,210.61624,38.299473,0.27252087,0.039718203,0.27252087
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.102485,3.0210361,-54.752483,210.6323,38.741188,0.2786758,0.61549383,0.2786758
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.112485,3.0195808,-55.038063,210.65474,39.658302,0.28646475,0.77889436,0.28646475
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.122485,3.0183706,-55.326393,210.67058,40.0761,0.28876558,0.23008338,0.28876558
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.132486,3.017031,-55.612823,210.6813,40.63048,0.2866089,-0.21564597,0.28663757
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.142486,3.015657,-55.891884,210.67798,41.03965,0.2790844,-0.75244933,0.2790844
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.152486,3.014285,-56.16945,210.68367,40.963184,0.27762341,-0.14610064,0.27762341
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.162486,3.0134327,-56.440804,210.68895,41.09138,0.27141002,-0.62133914,0.27141002
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.172486,3.0119157,-56.710846,210.6982,41.516335,0.27020591,-0.120409034,0.27020591
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.182486,3.0103724,-56.982708,210.71259,41.602528,0.2722437,0.20378,0.2722437
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.192486,3.0091002,-57.256798,210.7261,38.361122,0.27442688,0.2183168,0.27442688
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.202486,3.007325,-57.539135,210.75958,38.83756,0.28432098,0.9894089,0.28432098
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.212486,3.0053017,-57.824886,210.79202,39.342896,0.2875944,0.32734382,0.2875944
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.222486,3.0037494,-58.118557,210.83165,39.13101,0.29633626,0.87418574,0.29633626
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.232486,3.0028107,-58.41271,210.86923,39.400795,0.29654357,0.020728268,0.29654357
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.242486,3.002286,-58.705215,210.91559,40.00191,0.2961593,-0.038426302,0.2961593
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.252486,3.0019333,-58.99082,210.95682,40.132957,0.2885663,-0.75929856,0.2885663
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.262486,3.0008695,-59.27131,211.0062,39.931683,0.28479952,-0.37667757,0.28479952
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.272486,3.000076,-59.54344,211.05255,39.69196,0.27605706,-0.8742457,0.27605706
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.282486,2.9986987,-59.807472,211.09569,39.48176,0.2675318,-0.85252696,0.2675318
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.292486,2.99753,-60.07174,211.1441,37.29058,0.2686715,0.113971926,0.2686715
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.302486,2.9966948,-60.335533,211.18472,37.783714,0.2669028,-0.17687114,0.2669028
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.312486,2.996437,-60.604393,211.23203,38.062263,0.2729884,0.6085611,0.2729884
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.322486,2.9961414,-60.875492,211.27322,38.277264,0.27421293,0.122449525,0.27421293
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.332486,2.9957528,-61.153507,211.32053,38.930202,0.2820075,0.77945805,0.2820075
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.342486,2.9953654,-61.43496,211.37312,39.29726,0.286326,0.43184927,0.286326
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.352487,2.9945405,-61.71841,211.4329,39.55969,0.2896587,0.3332386,0.28968766
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.362487,2.9941275,-61.99868,211.4915,39.87059,0.2863334,-0.33253103,0.2863334
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.372487,2.9938805,-62.27872,211.55997,39.65555,0.288286,0.19526051,0.288286
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.382487,2.9941742,-62.553783,211.62968,39.78065,0.28375864,-0.4527358,0.28375864
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.392487,2.994391,-62.826187,211.69522,36.94201,0.2801808,-0.35778323,0.2801808
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.402487,2.995216,-63.098286,211.75877,36.859333,0.27942315,-0.07576766,0.27942315
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.412487,2.995228,-63.369934,211.82251,37.366173,0.27902287,-0.04002783,0.27902287
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.422487,2.9945834,-63.64664,211.89377,37.693665,0.28573632,0.67134625,0.28573632
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.432487,2.9939196,-63.92834,211.97151,38.29385,0.29223213,0.64957964,0.29223213
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.442487,2.9934819,-64.21243,212.05173,38.822273,0.29520118,0.2969063,0.29520118
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.452487,2.9932978,-64.496574,212.13112,38.68971,0.2950208,-0.018039744,0.2950208
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.462487,2.9930508,-64.77897,212.20778,39.22051,0.2926168,-0.24039583,0.2926168
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.472487,2.9928162,-65.05353,212.27611,39.3828,0.28293046,-0.9686348,0.28293046
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.482487,2.9924302,-65.31918,212.34007,40.101032,0.2732488,-0.9681672,0.2732488
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.492487,2.9917052,-65.578865,212.40334,37.585022,0.2672824,-0.5966423,0.2672824
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.502487,2.9906921,-65.83785,212.47957,37.75356,0.26997337,0.2690991,0.26997337
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.512487,2.9901662,-66.09758,212.55649,37.903088,0.27088162,0.09082581,0.27088162
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.522487,2.9899993,-66.358376,212.63928,38.631523,0.2736231,0.27414805,0.2736231
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.532487,2.9895568,-66.61952,212.7162,39.02173,0.27223104,-0.13920778,0.27223104
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.542487,2.9892025,-66.88455,212.79268,39.12643,0.27584606,0.36150366,0.27584606
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.552487,2.9882765,-67.15208,212.86902,39.19987,0.27821162,0.23655403,0.27821162
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.562487,2.987097,-67.4217,212.9516,39.457382,0.28198355,0.37719306,0.28198355
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.572487,2.986237,-67.69302,213.0409,39.559895,0.28564456,0.36610296,0.28564456
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.582488,2.985599,-67.96436,213.13065,39.718143,0.2857685,0.012393741,0.2857971
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.592488,2.9848568,-68.23307,213.226,36.976513,0.28512135,-0.06471593,0.28512135
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.602488,2.9841878,-68.495316,213.31215,37.2313,0.2760392,-0.90821445,0.2760392
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.612488,2.9836228,-68.754616,213.4001,38.35817,0.27380875,-0.22304825,0.27380875
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.622488,2.9835315,-69.01252,213.48595,39.554234,0.2718198,-0.19889376,0.2718198
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.632488,2.9832141,-69.27368,213.58174,39.66607,0.2781729,0.63531035,0.2781729
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.642488,2.9823813,-69.53548,213.6827,39.583286,0.28058392,0.24110045,0.28058392
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.652488,2.9821024,-69.801315,213.78525,39.453228,0.28493345,0.43495467,0.28493345
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.662488,2.9816127,-70.068565,213.8899,39.95623,0.28701043,0.20769924,0.28701043
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.672488,2.9810555,-70.3354,213.99634,40.127743,0.28728467,0.02742392,0.28728467
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.682488,2.9806576,-70.60189,214.10602,40.242867,0.28818214,0.08974551,0.28818214
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.692488,2.9803956,-70.86496,214.21765,37.225372,0.28577057,-0.24115767,0.28577057
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.702488,2.979817,-71.12546,214.33316,36.539818,0.28496227,-0.080829434,0.28496227
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.712488,2.9795675,-71.3781,214.44064,36.814068,0.27455023,-1.0412027,0.27455023
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.722488,2.978823,-71.62479,214.54613,37.930424,0.26829654,-0.62537,0.26829654
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.732488,2.978205,-71.87079,214.65358,38.540977,0.26845148,0.015494045,0.26845148
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.742488,2.9774077,-72.12061,214.76399,39.28778,0.27313069,0.46791983,0.27313069
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.752488,2.9768872,-72.36975,214.8782,39.792206,0.2740722,0.09415352,0.2740722
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.762488,2.9765444,-72.62192,214.99399,39.509563,0.27747646,0.34042317,0.27747646
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.772488,2.9756038,-72.874756,215.10669,39.52322,0.27682546,-0.06510034,0.27682546
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.782488,2.9741962,-73.12816,215.22017,39.814224,0.27764627,0.08208197,0.27764627
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.792488,2.972903,-73.38298,215.33566,36.532314,0.27978486,0.21385981,0.27978486
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.802488,2.971397,-73.63613,215.44885,35.36132,0.2773064,-0.24784555,0.2773064
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.812489,2.9700592,-73.889534,215.57213,35.970394,0.28177106,0.44642073,0.28179923
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.822489,2.9694476,-74.14491,215.70941,37.26167,0.2899403,0.8169241,0.2899403
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.832489,2.9688072,-74.39795,215.84036,38.131,0.2849127,-0.50275886,0.2849127
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.842489,2.96859,-74.64645,215.9681,39.206738,0.27940577,-0.55069375,0.27940577
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.852489,2.9684968,-74.895355,216.099,39.453644,0.28123125,0.18254787,0.28123125
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.862489,2.9686813,-75.14248,216.22804,39.578907,0.27878824,-0.24430016,0.27878824
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.872489,2.9687638,-75.39078,216.3604,39.285686,0.28137434,0.25860825,0.28137434
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.882489,2.969055,-75.63939,216.49355,38.82235,0.28202164,0.06473076,0.28202164
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.892489,2.9700649,-75.88605,216.63095,36.398155,0.28234923,0.032758746,0.28234923
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.902489,2.971175,-76.13225,216.7767,35.269783,0.28610408,0.37548566,0.28610408
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.912489,2.9716942,-76.377716,216.92172,35.657413,0.28510463,-0.09994442,0.28510463
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.922489,2.9712942,-76.61712,217.05867,36.678852,0.27581134,-0.9293298,0.27581134
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.932489,2.971254,-76.851456,217.19722,37.75408,0.27222914,-0.3582204,0.27222914
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.942489,2.9711158,-77.08447,217.33327,38.661728,0.26982465,-0.24044941,0.26982465
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.952489,2.9705255,-77.31731,217.47176,38.949467,0.2709103,0.108563825,0.2709103
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.962489,2.969993,-77.551155,217.61307,39.393974,0.27322724,0.23169585,0.27322724
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.972489,2.9701457,-77.78523,217.75432,39.354282,0.2733896,0.016235137,0.2733896
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.982489,2.9701169,-78.01845,217.89952,39.8679,0.274725,0.13354008,0.274725
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:01.992489,2.9699574,-78.25354,218.0444,36.678883,0.27615473,0.14297436,0.27615473
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.002489,2.970611,-78.49138,218.19818,35.165527,0.28323114,0.70763934,0.28323114
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.012489,2.9710367,-78.72661,218.34685,35.083496,0.2782628,-0.49683473,0.2782628
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.022489,2.9710565,-78.961914,218.49644,35.93486,0.27883437,0.057160042,0.27883437
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.032489,2.9708884,-79.19741,218.64911,37.27148,0.28065366,0.1819264,0.28065366
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.042490,2.9705868,-79.432526,218.80739,38.68305,0.28339735,0.2743421,0.2834257
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.052490,2.970288,-79.664566,218.95949,39.10689,0.27744228,-0.5955077,0.27744228
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.062490,2.9701755,-79.89771,219.11868,38.86015,0.2823207,0.487843,0.2823207
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.072490,2.9702365,-80.13271,219.288,38.72682,0.28963608,0.73153794,0.28963608
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.082490,2.9710193,-80.36454,219.45447,38.87272,0.28541055,-0.4225525,0.28541055
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.092490,2.9712517,-80.591675,219.61368,36.071445,0.2773776,-0.803296,0.2773776
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.102490,2.9717658,-80.81454,219.76468,34.944252,0.26919806,-0.8179539,0.26919806
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.112490,2.972301,-81.03898,219.92917,34.47558,0.27826333,0.9065272,0.27826333
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.122490,2.9728415,-81.25824,220.08792,35.42695,0.27070227,-0.75610375,0.27070227
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.132490,2.9730883,-81.476295,220.25064,36.709194,0.2720761,0.13738127,0.2720761
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.142490,2.9738486,-81.69459,220.41827,37.586727,0.27523285,0.31567523,0.27523285
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.152490,2.9745862,-81.91214,220.59026,38.356503,0.27732533,0.20924808,0.27732533
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.162490,2.9753044,-82.12727,220.75851,39.22642,0.27311474,-0.42105836,0.27311474
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.172490,2.9755113,-82.33761,220.92006,39.821407,0.26521283,-0.79019076,0.26521283
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.182490,2.9748182,-82.551956,221.09094,39.816837,0.27413547,0.8922634,0.27413547
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.192490,2.9746075,-82.76593,221.26797,36.78135,0.27770975,0.3574264,0.27770975
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.202490,2.974541,-82.98523,221.4545,35.215706,0.28790125,1.0191524,0.28790125
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.212490,2.9743428,-83.2003,221.63493,34.764034,0.28073052,-0.717076,0.28073052
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.222490,2.97419,-83.41576,221.81471,35.243004,0.280612,-0.011852093,0.280612
01G2QR3JZ23NWB6QA9Z6NGHAK5,2022-05-10 19:46:02.232490,2.974674,-83.62944,221.99529,36.753407,0.2797603,-0.085168995,0.2797603
