id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.332549,2.5665286,8.152638,215.2522,31.305294,0.2621711,0.68921787,0.26219732
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.342549,2.5660558,7.9047832,215.1417,31.242752,0.27137393,0.9202818,0.27137393
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.352549,2.5652802,7.6542535,215.04892,31.459682,0.26715466,-0.42192525,0.26715466
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.362549,2.563989,7.399887,214.9522,32.600677,0.27214065,0.49859893,0.27214065
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.372549,2.5635865,7.140802,214.8536,33.281685,0.27720976,0.50690997,0.27720976
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.382549,2.5635064,6.877135,214.75626,33.522694,0.28106683,0.3857094,0.28106683
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.392549,2.5614,6.6091323,214.6587,34.21139,0.28521115,0.4144307,0.28521115
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.402549,2.5589767,6.3384476,214.55121,33.912254,0.29125598,0.6044841,0.29125598
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.412549,2.5577934,6.0680065,214.4414,33.13485,0.2918833,0.06273027,0.2918833
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.422549,2.5551064,5.798421,214.33347,32.43673,0.290405,-0.14783014,0.290405
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.432549,2.5514486,5.53302,214.24126,30.424892,0.28098655,-0.9418461,0.28098655
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.442549,2.5502193,5.271392,214.16266,30.10864,0.27318245,-0.7804089,0.27318245
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.452549,2.5503027,5.013442,214.08163,31.342157,0.27037647,-0.28059807,0.27037647
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.472549,2.550528,4.7388916,214.00728,33.002605,0.14222088,-6.407779,0.28444177
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.482549,2.5502236,4.4572473,213.93263,33.230114,0.2913674,14.914654,0.2913674
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.492549,2.548572,4.171014,213.85811,33.128944,0.29578108,0.4413667,0.29578108
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.502549,2.5466738,3.8822467,213.77513,32.9977,0.3004586,0.46775392,0.3004586
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.512549,2.5446682,3.5925138,213.6851,32.45679,0.3034049,0.2946285,0.3034049
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.522549,2.5428684,3.3023036,213.59433,32.194683,0.30408335,0.0678431,0.30408335
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.532549,2.542071,3.013384,213.51363,33.226337,0.2999772,-0.41061127,0.2999772
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.542549,2.5430367,2.7256258,213.44513,31.838808,0.2957993,-0.4177943,0.2957993
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.552549,2.5434382,2.4378197,213.3886,32.47929,0.29330748,-0.24918024,0.29330748
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.562550,2.5435777,2.1477935,213.33913,34.653908,0.29418573,0.087816514,0.29421514
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.572550,2.5429409,1.8727674,213.28954,35.206734,0.27946255,-1.472318,0.27946255
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.582550,2.5415509,1.6013035,213.2319,35.18371,0.2775174,-0.19451538,0.2775174
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.592550,2.540903,1.327147,213.16284,34.469357,0.2827211,0.5203699,0.2827211
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.602550,2.5401423,1.0491186,213.10635,35.182568,0.28370956,0.09884522,0.28370956
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.612550,2.5393696,0.7659154,213.06485,35.906998,0.2862287,0.2519145,0.2862287
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.622550,2.5391493,0.47976607,213.02867,36.456688,0.28842875,0.22000667,0.28842875
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.632550,2.539675,0.19289951,212.9924,36.47773,0.28915104,0.072228126,0.28915104
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.642550,2.5385714,-0.09232613,212.96194,35.074738,0.28684843,-0.2302614,0.28684843
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.652550,2.5378327,-0.3731483,212.92787,35.385956,0.28288302,-0.3965416,0.28288302
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.662550,2.5379565,-0.6465755,212.8902,36.12697,0.27600926,-0.6873752,0.27600926
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.672550,2.5370636,-0.91364634,212.85092,37.009464,0.26994553,-0.6063742,0.26994553
01G2QNZHACHMRV8D409219CK3B,2022-05-10 19:08:55.682550,2.5352902,-1.1791613,212.81781,36.811073,0.2675775,-0.2368025,0.2675775
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.242553,2.5094662,-16.93173,212.35208,40.026463,0.26866135,1.6270118,0.2686882
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.262553,2.507386,-17.23077,212.37532,40.46565,0.14997435,-5.93435,0.2999487
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.272553,2.5061393,-17.54028,212.40167,40.274593,0.31063285,16.065851,0.31063285
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.282553,2.5046456,-17.851564,212.43697,40.11418,0.3132826,0.26497623,0.3132826
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.292553,2.5037618,-18.16224,212.46413,40.558178,0.31186208,-0.14205346,0.31186208
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.302553,2.5030935,-18.472898,212.49907,40.602253,0.31261808,0.075600326,0.31261808
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.312553,2.5028548,-18.783438,212.54144,40.537037,0.3134174,0.079932064,0.3134174
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.322553,2.502067,-19.091827,212.58209,40.659466,0.31105682,-0.23605804,0.31105682
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.332553,2.5008519,-19.397312,212.61652,41.04674,0.30742276,-0.363406,0.30742276
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.342553,2.499847,-19.703018,212.65039,41.36313,0.3075782,0.015545316,0.3075782
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.352553,2.500033,-20.005316,212.68492,37.83209,0.30426323,-0.3314972,0.30426323
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.362553,2.5004818,-20.282845,212.72922,38.593765,0.2810429,-2.3220332,0.2810429
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.372553,2.500281,-20.557173,212.77768,38.894623,0.27857485,-0.24680549,0.27857485
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.382553,2.5005248,-20.834778,212.82056,39.629192,0.2808975,0.23226355,0.2808975
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.392553,2.501003,-21.119436,212.87376,39.526276,0.28958675,0.8689267,0.28958675
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.402553,2.501501,-21.407375,212.9342,39.776325,0.29421553,0.46287817,0.29421553
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.412553,2.5015507,-21.69545,212.98596,39.940952,0.2926877,-0.1527837,0.2926877
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.422553,2.5018876,-21.980583,213.03741,39.867683,0.2897377,-0.29499882,0.2897377
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.432553,2.5026493,-22.260921,213.08936,40.40159,0.28510928,-0.4628425,0.28510928
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.442553,2.5025465,-22.53343,213.13852,40.486717,0.27691093,-0.81983685,0.27691093
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.452553,2.5011578,-22.804705,213.1948,38.415474,0.27705342,0.014249549,0.27705342
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.462553,2.4996357,-23.073212,213.24701,38.402615,0.2735416,-0.35118285,0.2735416
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.472554,2.4983625,-23.340788,213.29453,38.48872,0.2717371,-0.18043144,0.27176428
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.482554,2.4969175,-23.613039,213.344,38.729927,0.27671397,0.49768728,0.27671397
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.492554,2.4962332,-23.890738,213.39832,38.581215,0.28296125,0.6247296,0.28296125
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.502554,2.4966607,-24.171482,213.45328,38.229496,0.28607425,0.3112996,0.28607425
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.512554,2.4973829,-24.452927,213.5106,38.110306,0.2872238,0.11495302,0.2872238
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.522554,2.4974103,-24.732319,213.56296,38.206497,0.28425473,-0.29690635,0.28425473
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.532554,2.4972968,-25.008848,213.62384,37.943752,0.2831527,-0.11020207,0.2831527
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.542554,2.4972591,-25.278112,213.6888,38.402504,0.27699077,-0.6161938,0.27699077
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.552554,2.4964988,-25.540049,213.75493,35.991695,0.27015463,-0.68361354,0.27015463
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.562554,2.4962902,-25.799635,213.82956,36.379955,0.2701013,-0.0053319153,0.2701013
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.572554,2.4962208,-26.059195,213.91428,37.26384,0.27303275,0.29314527,0.27303275
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.582554,2.4959617,-26.319715,214.00325,38.00903,0.2752988,0.22660315,0.2752988
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.592554,2.4955735,-26.582432,214.09428,38.26501,0.27803892,0.27401325,0.27803892
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.602554,2.4949698,-26.851229,214.18471,38.599655,0.28360283,0.5563911,0.28360283
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.612554,2.4939303,-27.125353,214.28262,38.77312,0.29108799,0.74851465,0.29108799
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.622554,2.492626,-27.401121,214.38235,38.656723,0.29325077,0.2162776,0.29325077
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.632554,2.4910188,-27.676458,214.47897,38.6119,0.29179978,-0.14509788,0.29179978
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.642554,2.4908454,-27.952065,214.56998,38.653316,0.29024574,-0.15540266,0.29024574
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.652554,2.49034,-28.223902,214.66571,35.268818,0.28819752,-0.204823,0.28819752
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.662554,2.4893095,-28.488924,214.75449,35.21339,0.2795005,-0.86970043,0.2795005
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.672554,2.4893045,-28.750307,214.84169,36.642914,0.2755463,-0.3954207,0.2755463
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.682554,2.489182,-29.009687,214.93369,37.5963,0.27520835,-0.033796884,0.27520835
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.692554,2.4884377,-29.269606,215.02542,38.090042,0.27563387,0.0425542,0.27563387
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.702555,2.4874866,-29.530758,215.11485,38.73805,0.27601463,0.038068987,0.27604222
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.712555,2.486743,-29.795193,215.2069,38.962093,0.27999952,0.398492,0.27999952
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.722555,2.4859014,-30.061642,215.30373,39.57791,0.28350002,0.35004738,0.28350002
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.732555,2.4851685,-30.32893,215.40312,39.686676,0.28517035,0.16703399,0.28517035
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.742555,2.4844573,-30.594507,215.51317,39.41872,0.28747666,0.2306321,0.28747666
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.752555,2.4846184,-30.857496,215.6258,36.086643,0.28608912,-0.13875309,0.28608912
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.762555,2.4845662,-31.11697,215.74052,34.86673,0.2837099,-0.23792145,0.2837099
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.772555,2.4843428,-31.36908,215.84691,35.789627,0.27363285,-1.0077062,0.27363285
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.782555,2.4846115,-31.616703,215.94763,37.07882,0.26732823,-0.6304616,0.26732823
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.792555,2.4844644,-31.861042,216.04167,38.075855,0.2618064,-0.5521839,0.2618064
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.802555,2.4844801,-32.105503,216.14041,38.74464,0.2636519,0.18454914,0.2636519
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.812555,2.4853115,-32.35175,216.2505,39.419212,0.26973465,0.6082754,0.26973465
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.822555,2.4860306,-32.603966,216.36609,39.067818,0.27744538,0.771073,0.27744538
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.832555,2.4864588,-32.860554,216.49542,39.49871,0.28733906,0.9893694,0.28733906
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.842555,2.4862657,-33.11774,216.62466,38.981644,0.28783622,0.049716063,0.28783622
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.852555,2.4860144,-33.377056,216.74905,36.11708,0.28760067,-0.023558037,0.28760067
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.862555,2.4862204,-33.636112,216.87386,35.43246,0.28755197,-0.004869878,0.28755197
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.872555,2.485217,-33.89314,216.99931,35.933773,0.28601488,-0.15370847,0.28601488
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.882555,2.484867,-34.145702,217.12497,37.19395,0.2820911,-0.3923753,0.2820911
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.892555,2.4852564,-34.395924,217.25105,38.210537,0.28019765,-0.189347,0.28019765
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.902555,2.4846172,-34.64495,217.38623,38.844013,0.2833527,0.3155065,0.2833527
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.912555,2.4840188,-34.893795,217.51978,38.921986,0.28241315,-0.0939544,0.28241315
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.922556,2.4837034,-35.141426,217.65565,38.73087,0.28243083,0.0017665079,0.28245908
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.932556,2.4836493,-35.388153,217.7866,38.735226,0.27932584,-0.3105004,0.27932584
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.942556,2.4832337,-35.635326,217.9172,38.734715,0.27955213,0.022628872,0.27955213
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.952556,2.4828959,-35.87893,218.04341,35.395916,0.2743591,-0.5193028,0.2743591
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.962556,2.4821587,-36.12282,218.1745,34.36388,0.27689293,0.2533838,0.27689293
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.972556,2.4818878,-36.36434,218.30527,34.708027,0.27464953,-0.22434153,0.27464953
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.982556,2.4811847,-36.605522,218.4453,36.3176,0.27888164,0.42321268,0.27888164
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:56.992556,2.480165,-36.843494,218.59502,37.339737,0.28115064,0.22689886,0.28115064
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.002556,2.4802446,-37.077637,218.74146,38.058952,0.27616736,-0.4983278,0.27616736
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.012556,2.4797583,-37.307407,218.87231,38.324677,0.26442152,-1.1745825,0.26442152
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.022556,2.4799793,-37.53553,219.00124,39.106014,0.26202893,-0.23925917,0.26202893
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.032556,2.4800456,-37.762405,219.12708,39.135117,0.25944456,-0.25843865,0.25944456
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.042556,2.4805381,-37.99262,219.26093,39.19413,0.26629126,0.6846717,0.26629126
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.052556,2.48086,-38.225586,219.39966,36.204002,0.27115095,0.48596853,0.27115095
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.062556,2.4811132,-38.460754,219.55083,35.70505,0.27956325,0.8412303,0.27956325
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.072556,2.4813333,-38.698067,219.70547,36.15211,0.2832544,0.36911586,0.2832544
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.082556,2.4817517,-38.93628,219.86383,37.539227,0.28604463,0.27901998,0.28604463
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.092556,2.4822862,-39.173683,220.019,37.76505,0.28361318,-0.2431433,0.28361318
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.102556,2.4822552,-39.411545,220.17274,38.361423,0.28322402,-0.0389154,0.28322402
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.112556,2.4818025,-39.649277,220.34004,38.467075,0.29070213,0.74781203,0.29070213
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.122556,2.481446,-39.882214,220.5068,38.95662,0.28648135,-0.42207947,0.28648135
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.132556,2.4812374,-40.114346,220.67796,38.71772,0.2884081,0.19267625,0.2884081
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.142556,2.4805214,-40.341827,220.84322,38.667976,0.28116593,-0.72421986,0.28116593
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.152557,2.4800262,-40.567646,221.01237,35.678555,0.2821204,0.09543902,0.2821486
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.162557,2.4798467,-40.789555,221.16602,34.79853,0.2699095,-1.2210901,0.2699095
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.172557,2.4799984,-41.01246,221.33276,35.3506,0.27837825,0.84687376,0.27837825
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.182557,2.4797008,-41.231617,221.49286,36.265553,0.27139845,-0.6979792,0.27139845
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.192557,2.4796154,-41.450085,221.65504,36.80976,0.2720861,0.0687661,0.2720861
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.202557,2.4794202,-41.668266,221.82153,37.160244,0.27445048,0.23643675,0.27445048
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.212557,2.4794836,-41.883965,221.98514,37.81708,0.27072728,-0.37231937,0.27072728
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.222557,2.4792194,-42.098778,222.14264,38.39228,0.26636896,-0.43583202,0.26636896
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.232557,2.4796093,-42.30868,222.29288,38.370148,0.25812778,-0.8241177,0.25812778
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.242557,2.4803162,-42.518597,222.44975,37.846172,0.26205793,0.39301354,0.26205793
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.252557,2.4815056,-42.727818,222.61005,34.78869,0.26357278,0.15148646,0.26357278
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.262557,2.4826195,-42.935665,222.77496,34.247524,0.26532945,0.17566694,0.26532945
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.272557,2.4827151,-43.14255,222.9378,34.79011,0.26328096,-0.20484892,0.26328096
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.282557,2.4822838,-43.350986,223.10416,35.901203,0.26667887,0.33978936,0.26667887
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.292557,2.4815366,-43.562565,223.27763,36.61904,0.27360916,0.69303024,0.27360916
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.302557,2.4815788,-43.775536,223.45511,36.775284,0.2772238,0.36146402,0.2772238
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.312557,2.481977,-43.99063,223.63943,37.500977,0.28326842,0.6044616,0.28326842
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.322557,2.4821959,-44.207375,223.83617,37.919117,0.29271305,0.9444623,0.29271305
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.332557,2.4819853,-44.42409,224.03555,38.343655,0.29449302,0.17799771,0.29449302
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.342557,2.481564,-44.638214,224.23479,38.247482,0.29247072,-0.20223041,0.29247072
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.352557,2.4803455,-44.848206,224.43231,34.975,0.2882958,-0.41749024,0.2882958
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.362557,2.4790394,-45.055805,224.63486,33.615154,0.29004672,0.17508997,0.29004672
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.372557,2.4792533,-45.258778,224.8281,33.080677,0.28024018,-0.980653,0.28024018
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.382558,2.4794366,-45.45754,225.02252,33.863125,0.27801615,-0.22238046,0.27804396
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.392558,2.4795666,-45.651306,225.2094,35.37523,0.26920155,-0.8814593,0.26920155
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.402558,2.4796581,-45.841515,225.39023,36.60635,0.2624524,-0.6749153,0.2624524
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.412558,2.47997,-46.03267,225.57202,37.255337,0.26379758,0.1345182,0.26379758
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.422558,2.4801393,-46.223274,225.7502,37.340256,0.26091722,-0.28803724,0.26091722
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.432558,2.4796736,-46.416077,225.93636,37.577286,0.2679967,0.70794743,0.2679967
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.442558,2.479688,-46.607445,226.12148,38.02462,0.26626304,-0.1733654,0.26626304
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.452558,2.4799995,-46.79934,226.31981,35.024292,0.27596402,0.9700987,0.27596402
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.462558,2.4801311,-46.990063,226.51952,33.4286,0.2761549,0.019088093,0.2761549
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.472558,2.4800472,-47.179382,226.72107,32.6852,0.27651858,0.036367163,0.27651858
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.482558,2.4809327,-47.36617,226.92238,32.85903,0.27462602,-0.18925601,0.27462602
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.492558,2.4812353,-47.550747,227.12228,34.422142,0.27207655,-0.25494748,0.27207655
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.502558,2.4809854,-47.733093,227.32281,36.00288,0.27104923,-0.10272969,0.27104923
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.512558,2.4811816,-47.91613,227.52698,36.822853,0.27419722,0.31479728,0.27419722
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.522558,2.4812489,-48.10163,227.73642,37.340305,0.27978095,0.558374,0.27978095
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.532558,2.4820526,-48.288795,227.94987,37.587837,0.2838915,0.41105524,0.2838915
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.542558,2.4831607,-48.477432,228.16211,37.55057,0.28394544,0.0053939945,0.28394544
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.552558,2.484961,-48.66348,228.3653,35.416138,0.27550173,-0.8443732,0.27550173
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.562558,2.4867597,-48.848408,228.57047,34.070076,0.2762248,0.07230892,0.2762248
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.572558,2.4882805,-49.031273,228.78802,33.01401,0.28420165,0.79768395,0.28420165
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.582558,2.4889512,-49.213165,229.00755,32.346283,0.28509817,0.08965326,0.28509817
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.592558,2.489864,-49.39045,229.23369,32.95917,0.28734472,0.22465602,0.28734472
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.602558,2.4907,-49.563076,229.4623,33.746212,0.28646073,-0.08840005,0.28646073
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.612559,2.491644,-49.72881,229.67479,34.8608,0.26946345,-1.6995585,0.2694904
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.622559,2.4927473,-49.894638,229.89331,36.033585,0.27431926,0.48558173,0.27431926
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.632559,2.4928136,-50.058876,230.10992,36.67318,0.2718368,-0.24824965,0.2718368
01G2QNZPE453ENZRYV2YQAPJ13,2022-05-10 19:08:57.642559,2.493103,-50.22509,230.33151,36.59244,0.27699456,0.5157778,0.27699456
