id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.911764,2.6183646,15.360932,218.84148,32.7865,0.27208865,-0.750447,0.27208865
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.921764,2.616485,15.120365,218.69705,33.405838,0.28059173,0.85030776,0.28059173
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.931764,2.6165907,14.882632,218.5586,33.440598,0.2751188,-0.5472934,0.2751188
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.941764,2.616024,14.647705,218.42586,33.60976,0.26983377,-0.52850187,0.26983377
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.951764,2.6137538,14.414723,218.28868,33.57257,0.2703717,0.053791814,0.2703717
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.961764,2.6124005,14.18399,218.15526,33.259773,0.2665415,-0.38302046,0.2665415
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.971764,2.6121323,13.956143,218.01501,32.663967,0.26754728,0.10057703,0.26754728
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.981764,2.610525,13.728787,217.86414,32.032543,0.2728708,0.53235435,0.2728708
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:45.991764,2.6076403,13.499338,217.71687,31.352856,0.27265015,-0.022066575,0.27265015
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.001764,2.606969,13.269557,217.57126,31.227726,0.2720363,-0.06138371,0.2720363
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.011764,2.606145,13.035709,217.42958,32.095654,0.2734184,0.13820793,0.2734184
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.021764,2.603314,12.795115,217.29866,32.330475,0.27392244,0.050405744,0.27392244
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.031764,2.6007097,12.546977,217.15854,32.12583,0.28498647,1.106402,0.28498647
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.041764,2.5998528,12.294003,217.00954,32.170868,0.29359496,0.86084944,0.29359496
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.051764,2.5975447,12.038244,216.86612,32.370556,0.293234,-0.036098164,0.293234
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.061765,2.5946307,11.781742,216.72801,32.406246,0.2913045,-0.19293006,0.29133362
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.071765,2.5929115,11.52816,216.59517,32.231796,0.28627512,-0.50293785,0.28627512
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.081765,2.592265,11.280083,216.48564,32.037952,0.2711813,-1.5093817,0.2711813
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.091765,2.5908694,11.035031,216.38316,31.564686,0.2656175,-0.55637914,0.2656175
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.101765,2.5885153,10.791177,216.27722,31.941954,0.2658849,0.0267406,0.2658849
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.111765,2.588644,10.546867,216.1511,31.939629,0.2749493,0.9064401,0.2749493
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.121765,2.5882823,10.300755,216.02945,32.61448,0.27452835,-0.042095274,0.27452835
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.131765,2.5866594,10.05121,215.9295,33.17577,0.26882094,-0.5707404,0.26882094
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.141765,2.585825,9.799965,215.83353,33.16843,0.2689538,0.0132858865,0.2689538
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.151765,2.5868933,9.546709,215.7378,33.318024,0.2707473,0.17934987,0.2707473
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.161765,2.5864763,9.292419,215.64926,33.96363,0.26926032,-0.14869927,0.26926032
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.171765,2.5856113,9.038121,215.56506,33.8384,0.2678803,-0.13800311,0.2678803
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.181765,2.5858939,8.7871685,215.46666,31.657404,0.2695517,0.16714029,0.2695517
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.191765,2.5851128,8.5387335,215.36185,30.663456,0.26964158,0.008990344,0.26964158
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.201765,2.5830984,8.291893,215.27089,30.655922,0.2630752,-0.6566384,0.2630752
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.211765,2.5814312,8.047708,215.18188,30.987455,0.25990662,-0.31685713,0.25990662
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.221765,2.5811048,7.8040977,215.0896,31.754097,0.26050335,0.0596721,0.26050335
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.231765,2.5805473,7.5585475,215.00177,32.796528,0.26078743,0.028406203,0.26078743
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.241765,2.5796924,7.3067713,214.91696,34.097706,0.26567668,0.48892593,0.26567668
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.251765,2.5791898,7.0482655,214.83073,34.122246,0.2725061,0.6829398,0.2725061
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.261765,2.578695,6.7832913,214.73978,33.855095,0.28015357,0.76475096,0.28015357
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.271765,2.5763054,6.512602,214.62988,32.887222,0.2921528,1.1999197,0.2921528
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.281765,2.573855,6.239588,214.53644,31.858107,0.28857738,-0.3575404,0.28857738
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.291766,2.5737019,5.9673176,214.44998,29.996138,0.2856354,-0.29416737,0.28566396
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.301766,2.5729444,5.697923,214.36343,30.383991,0.2829588,-0.2676597,0.2829588
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.311766,2.5715015,5.4333854,214.29208,31.266373,0.27399373,-0.8965073,0.27399373
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.321766,2.571105,5.174723,214.22168,32.150684,0.2680748,-0.5918921,0.2680748
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.331766,2.5708442,4.9192476,214.1406,33.630234,0.26803252,-0.0042297896,0.26803252
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.341766,2.5686073,4.665081,214.06258,34.45594,0.26588026,-0.215226,0.26588026
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.351766,2.5660014,4.409683,213.97939,34.62717,0.26861805,0.27377993,0.26861805
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.361766,2.564158,4.1493874,213.88174,33.22204,0.27801207,0.93939966,0.27801207
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.371766,2.5628874,3.8846512,213.80792,32.81706,0.2748394,-0.31726542,0.2748394
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.381766,2.56072,3.6138396,213.72821,31.682844,0.28230843,0.74690247,0.28230843
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.391766,2.5588992,3.3411775,213.65186,30.696623,0.28315854,0.085010216,0.28315854
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.401766,2.5589497,3.0693455,213.57327,31.153376,0.28296232,-0.019620573,0.28296232
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.411766,2.558399,2.8004827,213.50064,32.135315,0.27850062,-0.44617105,0.27850062
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.421766,2.5576553,2.536015,213.44347,33.273247,0.27057672,-0.79238945,0.27057672
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.431766,2.557574,2.2771282,213.3927,34.769386,0.26381811,-0.67585933,0.26381811
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.441766,2.557355,2.0216255,213.33824,35.389572,0.2612426,-0.25755382,0.2612426
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.451766,2.5550878,1.7635108,213.27939,34.446136,0.2647502,0.35076308,0.2647502
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.461766,2.5537186,1.5019301,213.23831,34.09842,0.2647882,0.0037983933,0.2647882
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.471766,2.5539026,1.2325515,213.19263,34.74664,0.27322486,0.8436646,0.27322486
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.481766,2.5542288,0.95541215,213.15356,35.17782,0.27987915,0.6654298,0.27987915
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.491766,2.55459,0.6716389,213.12256,34.866688,0.28546283,0.5583692,0.28546283
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.501766,2.555943,0.38385713,213.0925,35.462006,0.28935042,0.3887587,0.28935042
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.511767,2.5566301,0.09557629,213.05959,36.289917,0.2901251,0.07745884,0.2901541
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.521767,2.5557308,-0.18941674,213.01822,36.82281,0.2879825,-0.21426027,0.2879825
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.531767,2.5543535,-0.4676677,212.96454,37.15527,0.28338447,-0.45980158,0.28338447
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.541767,2.5532908,-0.74013,212.91138,36.942986,0.27760282,-0.5781659,0.27760282
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.551767,2.5530767,-1.0053104,212.87154,36.989426,0.26815587,-0.944693,0.26815587
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.561767,2.5526724,-1.2667319,212.836,37.6608,0.26382622,-0.43296573,0.26382622
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.571767,2.5524685,-1.5087922,212.79425,38.379097,0.24563366,-1.8192569,0.24563366
01G2QP8DB3FPHZHZYMK4V9H2DM,2022-05-10 19:13:46.581767,2.5536885,-1.7639431,212.76146,38.027817,0.25725308,1.1619433,0.25725308
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.801768,2.2480526,-8.434616,217.99495,82.37569,0.41479445,-5.435067,0.41479445
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.811768,2.241726,-8.650364,217.66283,94.067986,0.39608762,-1.8706815,0.39608762
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.821768,2.2310266,-8.8901,217.47441,106.20733,0.3051084,-9.097924,0.3051084
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.831768,2.216397,-9.1396,217.40338,115.63535,0.25982445,-4.5283923,0.25982445
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.841768,2.1998272,-9.390796,217.40857,115.635124,0.2517956,-0.8028868,0.2517956
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.851768,2.1841507,-9.649515,217.4616,118.21426,0.2645602,1.276461,0.2645602
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.861768,2.1704803,-9.908305,217.56863,123.96284,0.28038538,1.5825157,0.28038538
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.871768,2.1583092,-10.17546,217.69365,133.79549,0.29520938,1.4824024,0.29520938
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.881768,2.1489055,-10.402639,217.89125,149.83116,0.30124637,0.60369915,0.30124637
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.891768,2.137549,-10.598577,218.1463,149.83096,0.32182017,2.0573778,0.32182017
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.901768,2.1268263,-10.784833,218.33498,167.65187,0.2653364,-5.6483774,0.2653364
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.911768,2.1175785,-10.947521,218.48128,167.65186,0.21899338,-4.6343007,0.21899338
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.921768,2.108951,-11.096032,218.6274,178.9351,0.20851618,-1.04772,0.20851618
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.931768,2.1018941,-11.236275,218.74606,178.9349,0.18385223,-2.4663947,0.18385223
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.941768,2.0956244,-11.372389,218.851,178.93484,0.1719766,-1.1875639,0.1719766
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.951768,2.0712545,-11.52743,218.73239,174.79945,0.19671926,2.474266,0.19671926
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.961768,2.0382495,-11.686558,218.50107,174.78918,0.28269655,8.597728,0.28269655
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.971769,1.9944596,-11.844467,218.14879,173.41832,0.38849452,10.57874,0.38853335
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.981769,1.9425588,-12.006945,217.70059,173.4149,0.47955468,9.106016,0.47955468
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:46.991769,1.886607,-12.171698,217.2045,173.41406,0.5257201,4.6165466,0.5257201
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.001769,1.8347073,-12.294851,216.69621,173.41385,0.5255611,-0.015906326,0.5255611
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.011769,1.7848337,-12.397352,216.18184,173.41379,0.5268562,0.12951188,0.5268562
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.021769,1.766367,-12.737849,215.59396,152.03433,0.67961997,15.27638,0.67961997
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.031769,1.7640767,-13.115875,215.17331,133.474,0.5655509,-11.406909,0.5655509
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.041769,1.7851418,-13.548473,214.62073,106.12041,0.70210004,13.654916,0.70210004
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.051769,1.8364619,-13.972096,214.21532,82.1538,0.5885985,-11.35016,0.5885985
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.061769,1.9032314,-14.396818,213.88063,68.76471,0.54484725,-4.375119,0.54484725
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.071769,1.9841996,-14.819823,213.65446,58.229057,0.4864549,-5.8392367,0.4864549
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.081769,2.0718403,-15.253582,213.4812,50.586575,0.47523722,-1.1217685,0.47523722
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.091769,2.1633198,-15.707084,213.32852,44.54497,0.4871756,1.1938403,0.4871756
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.101769,2.2567458,-16.185715,213.18477,43.01914,0.50841177,2.123611,0.50841177
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.111769,2.3506799,-16.698717,213.05125,42.88622,0.5383494,2.9937677,0.5383494
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.121769,2.4153566,-17.003195,212.96574,42.224842,0.32280353,-21.55459,0.32280353
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.131769,2.4644823,-17.305264,212.69519,42.111458,0.40848738,8.568386,0.40848738
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.141769,2.4908822,-17.586636,212.55147,42.050125,0.3170513,-9.143609,0.3170513
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.151769,2.5043118,-17.874903,212.48694,42.071583,0.29570812,-2.1343155,0.29570812
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.161769,2.510885,-18.16833,212.46303,42.117622,0.29447192,-0.12362099,0.29447192
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.171769,2.5141983,-18.465927,212.45837,42.355415,0.29765227,0.3180362,0.29765227
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.181769,2.5151863,-18.760912,212.46405,40.532413,0.29504102,-0.26112643,0.29504102
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.191770,2.5153775,-19.049818,212.48518,37.96103,0.28964972,-0.53907615,0.2896787
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.201770,2.515729,-19.331417,212.52351,36.885654,0.2841947,-0.54550004,0.2841947
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.211770,2.5154922,-19.602266,212.56519,37.652794,0.27403793,-1.0156778,0.27403793
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.221770,2.5151289,-19.86306,212.60022,37.723186,0.2631372,-1.0900742,0.2631372
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.231770,2.5154543,-20.123154,212.6477,38.123474,0.2643926,0.12554014,0.2643926
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.241770,2.5157542,-20.38692,212.69728,38.614803,0.26838538,0.39927688,0.26838538
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.251770,2.5158443,-20.654612,212.73898,38.69622,0.27092057,0.2535213,0.27092057
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.261770,2.5163193,-20.931868,212.79074,39.2733,0.28204358,1.112298,0.28204358
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.271770,2.516528,-21.217113,212.84518,39.777782,0.29039708,0.8353512,0.29039708
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.281770,2.5172343,-21.504719,212.89769,40.486614,0.29235792,0.19608493,0.29235792
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.291770,2.5170696,-21.79321,212.94643,37.219627,0.2925796,0.022166722,0.2925796
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.301770,2.5164135,-22.077759,212.98767,36.30847,0.28752497,-0.5054629,0.28752497
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.311770,2.517331,-22.357718,213.02654,37.031128,0.28264278,-0.48821843,0.28264278
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.321770,2.517196,-22.6318,213.0763,38.133976,0.27856112,-0.40816563,0.27856112
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.331770,2.5163598,-22.897842,213.11682,38.48804,0.26911598,-0.94451255,0.26911598
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.341770,2.5152504,-23.162935,213.16689,38.96811,0.26977953,0.06635412,0.26977953
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.351770,2.514399,-23.431025,213.22177,39.339462,0.27365306,0.3873513,0.27365306
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.361770,2.5136719,-23.703094,213.27417,38.8358,0.27707055,0.34175065,0.27707055
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.371770,2.5123668,-23.981728,213.3354,38.824127,0.2852832,0.821266,0.2852832
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.381770,2.511695,-24.267843,213.407,37.04589,0.29493842,0.96552116,0.29493842
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.391770,2.5112863,-24.556627,213.48666,35.343166,0.29956943,0.46309882,0.29956943
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.401770,2.5101774,-24.843822,213.56477,34.543995,0.2976325,-0.1936932,0.2976325
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.411770,2.5084314,-25.125319,213.6451,34.688145,0.2927356,-0.4896868,0.2927356
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.421771,2.5073304,-25.39788,213.71826,36.018097,0.2821883,-1.0546279,0.2822165
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.431771,2.5067701,-25.663958,213.80193,37.299473,0.27891758,-0.3270693,0.27891758
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.441771,2.506876,-25.922459,213.88045,38.179142,0.2701653,-0.87523,0.2701653
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.451771,2.5071924,-26.176928,213.95595,39.031567,0.2654337,-0.47315934,0.2654337
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.461771,2.5064456,-26.430958,214.0311,39.148136,0.26491064,-0.052307352,0.26491064
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.471771,2.5061834,-26.689041,214.1117,39.090893,0.27037784,0.5467213,0.27037784
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.481771,2.5061212,-26.954262,214.19402,36.999847,0.27770138,0.73235536,0.27770138
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.491771,2.5061567,-27.224026,214.27719,36.08059,0.2822953,0.4593893,0.2822953
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.501771,2.5062227,-27.498756,214.36859,35.91845,0.28953567,0.7240387,0.28953567
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.511771,2.5061467,-27.77576,214.45454,36.528706,0.2900349,0.04992071,0.2900349
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.521771,2.5065966,-28.051289,214.53732,37.20736,0.28769267,-0.23422103,0.28769267
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.531771,2.5064845,-28.322796,214.62196,38.034893,0.28439593,-0.32967344,0.28439593
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.541771,2.505735,-28.588558,214.70758,38.752995,0.27921703,-0.5178894,0.27921703
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.551771,2.505403,-28.851704,214.8008,39.139503,0.279165,-0.005205049,0.279165
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.561771,2.505303,-29.109514,214.89835,39.39196,0.27564725,-0.3517743,0.27564725
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.571771,2.5044637,-29.366407,214.99197,38.76418,0.2734263,-0.2220958,0.2734263
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.581771,2.503303,-29.625643,215.08864,38.06091,0.27667123,0.32449317,0.27667123
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.591771,2.5027454,-29.888527,215.18805,37.017113,0.28105757,0.43863463,0.28105757
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.601771,2.5024056,-30.153435,215.28775,37.069885,0.28304726,0.19896781,0.28304726
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.611771,2.502393,-30.41909,215.39,37.348854,0.28465423,0.16069837,0.28465423
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.621771,2.5024529,-30.684803,215.49239,37.757046,0.28475812,0.010389728,0.28475812
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.631771,2.5025592,-30.94878,215.59512,38.366993,0.28326252,-0.14956087,0.28326252
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.641771,2.5021524,-31.2084,215.70148,38.54984,0.2805586,-0.27039275,0.2805586
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.651772,2.5016801,-31.461191,215.81233,38.430958,0.27600434,-0.45537862,0.27603194
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.661772,2.5019917,-31.710272,215.91824,38.76529,0.27066073,-0.5343621,0.27066073
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.671772,2.5022619,-31.95462,216.0235,38.780666,0.26605228,-0.4608461,0.26605228
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.681772,2.502109,-32.19718,216.13187,37.68627,0.26567185,-0.038040314,0.26567185
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.691772,2.5017686,-32.442036,216.24452,36.775272,0.26952463,0.38527778,0.26952463
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.701772,2.5016167,-32.69134,216.36026,37.356632,0.27486524,0.5340601,0.27486524
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.711772,2.5005774,-32.945915,216.48093,37.520916,0.28172523,0.6859982,0.28172523
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.721772,2.4992201,-33.206284,216.61119,37.641678,0.29113504,0.9409829,0.29113504
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.731772,2.4982743,-33.466015,216.73604,38.280834,0.28818557,-0.2949475,0.28818557
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.741772,2.4979343,-33.72718,216.86661,38.52478,0.2919815,0.3795912,0.2919815
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.751772,2.4969325,-33.98378,216.98221,38.645195,0.28144035,-1.0541147,0.28144035
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.761772,2.4959195,-34.23787,217.10214,39.307716,0.28097373,-0.046659846,0.28097373
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.771772,2.4955986,-34.489853,217.219,39.682198,0.27775776,-0.32159734,0.27775776
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.781772,2.4958372,-34.738113,217.3421,38.41518,0.27711216,-0.06456206,0.27711216
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.791772,2.4958034,-34.983437,217.4677,35.692554,0.27560404,-0.15081175,0.27560404
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.801772,2.4953532,-35.226883,217.59947,35.68233,0.2768228,0.12187644,0.2768228
01G2QP8J63VXMQKHBDZPWQ9VGG,2022-05-10 19:13:47.811772,2.4950814,-35.47184,217.73462,36.50277,0.27976662,0.29438317,0.27976662
