id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.343971,2.7014685,-18.911528,216.27644,32.24396,0.28573176,0.6047477,0.28573176
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.353971,2.6990912,-19.15949,216.1241,30.694603,0.29103085,0.5299109,0.29103085
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.363971,2.6958992,-19.409534,215.96526,30.505316,0.29624668,0.5215812,0.29624668
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.373971,2.6934946,-19.659199,215.81728,31.080442,0.2902348,-0.6011873,0.2902348
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.383971,2.691975,-19.911419,215.6842,32.169884,0.2851758,-0.5059012,0.2851758
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.393971,2.6907823,-20.164774,215.56125,33.263527,0.28161696,-0.3558842,0.28161696
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.403971,2.6890652,-20.42117,215.43799,33.773815,0.28449348,0.28765213,0.28449348
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.413971,2.6883128,-20.674803,215.31625,34.06524,0.2813375,-0.31559736,0.2813375
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.423971,2.68682,-20.926647,215.1916,34.2606,0.28100562,-0.033186503,0.28100562
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.433971,2.6836824,-21.178772,215.06053,33.944542,0.28417546,0.3169811,0.28417546
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.443972,2.6809838,-21.430962,214.93068,33.458153,0.28364116,-0.05342373,0.28366953
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.453972,2.6793947,-21.683367,214.8111,32.05181,0.27930462,-0.43365264,0.27930462
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.463972,2.6771905,-21.9364,214.70581,32.42664,0.2740753,-0.5229337,0.2740753
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.473972,2.6756003,-22.190939,214.60567,33.589516,0.27353457,-0.054072764,0.27353457
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.483972,2.6750846,-22.44425,214.50601,34.550358,0.2722066,-0.13279547,0.2722066
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.493972,2.6744292,-22.698019,214.40184,35.536453,0.274318,0.21113928,0.274318
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.503972,2.6728745,-22.950794,214.2979,35.654194,0.27331764,-0.10003499,0.27331764
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.513972,2.6707675,-23.205254,214.18681,34.98723,0.27765685,0.43392038,0.27765685
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.523972,2.669229,-23.46277,214.07468,34.642414,0.28087777,0.32209036,0.28087777
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.533972,2.6672244,-23.722876,213.96803,34.82715,0.2811249,0.02471307,0.2811249
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.543972,2.6647704,-23.986292,213.872,35.95264,0.28038904,-0.073583454,0.28038904
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.553972,2.663862,-24.252832,213.78111,34.64173,0.28161204,0.122297764,0.28161204
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.563972,2.6638498,-24.521454,213.69197,36.181,0.2830258,0.1413783,0.2830258
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.573972,2.66302,-24.793427,213.6102,37.71218,0.28399992,0.09740991,0.28399992
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.583972,2.662125,-25.064602,213.52019,37.99567,0.2857247,0.1724778,0.2857247
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.593972,2.660948,-25.333982,213.42207,38.258602,0.28669187,0.09671874,0.28669187
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.603972,2.658291,-25.60369,213.31284,38.071785,0.2910026,0.4310732,0.2910026
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.613972,2.654992,-25.87584,213.21182,37.49568,0.29030928,-0.06933442,0.29030928
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.623972,2.6530833,-26.14381,213.11867,37.236713,0.28371194,-0.6597337,0.28371194
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.633972,2.6516857,-26.41164,213.03728,38.169495,0.27992588,-0.3786047,0.27992588
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.643972,2.6506658,-26.679716,212.97235,39.336723,0.27582845,-0.40974182,0.27582845
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.653972,2.6491563,-26.945892,212.90852,37.195827,0.2737262,-0.21022704,0.2737262
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.663973,2.6483898,-27.211475,212.84465,38.02937,0.2731275,-0.059864976,0.2731548
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.673973,2.6462994,-27.475977,212.76637,38.694946,0.27585223,0.2724754,0.27585223
01G2QQNXJVZ7F6NDDP3GN4PAFT,2022-05-10 19:38:37.683973,2.6425257,-27.742981,212.68106,38.63259,0.28032768,0.4475454,0.28032768
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.253975,2.480292,-43.18569,209.20007,40.976883,0.61384904,31.849825,0.61384904
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.263975,2.5301192,-43.753796,209.79161,39.166874,0.82167333,20.782423,0.82167333
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.273975,2.5566537,-44.11731,210.11456,38.751213,0.4869802,-33.46931,0.4869802
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.283975,2.5707002,-44.433697,210.29192,39.727936,0.36297703,-12.400317,0.36297703
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.293975,2.57796,-44.724808,210.39001,40.651047,0.30727774,-5.5699306,0.30727774
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.303975,2.5816703,-45.004646,210.45735,41.015003,0.2878494,-1.9428331,0.2878494
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.313975,2.5833964,-45.278965,210.49806,40.872967,0.27732784,-1.0521555,0.27732784
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.323975,2.584267,-45.553497,210.51967,41.50938,0.27538395,-0.19438806,0.27538395
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.333975,2.5848742,-45.831676,210.54208,41.600025,0.27908263,0.36986566,0.27908263
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.343976,2.5841455,-46.11289,210.55737,41.312958,0.28159788,0.25150058,0.28162605
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.353976,2.5832014,-46.396145,210.56395,39.029182,0.2833347,0.17368375,0.2833347
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.363976,2.5838428,-46.68072,210.57178,37.946484,0.284686,0.13512895,0.284686
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.373976,2.5836027,-46.964474,210.59007,38.448593,0.28434056,-0.034543343,0.28434056
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.383976,2.5824738,-47.244385,210.60515,38.823406,0.2803184,-0.40221685,0.2803184
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.393976,2.5812082,-47.52054,210.61888,39.425198,0.27650076,-0.3817643,0.27650076
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.403976,2.5801363,-47.791447,210.63028,39.885395,0.2711489,-0.53518766,0.2711489
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.413976,2.5789788,-48.0604,210.64114,40.485035,0.26917288,-0.19760187,0.26917288
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.423976,2.5777698,-48.336075,210.66489,40.38171,0.27670196,0.7529092,0.27670196
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.433976,2.5767746,-48.617233,210.68588,40.52807,0.28194335,0.5241388,0.28194335
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.443976,2.576052,-48.905617,210.71716,40.918465,0.29007518,0.8131846,0.29007518
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.453976,2.5742269,-49.19874,210.75523,38.01829,0.29558876,0.55135775,0.29558876
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.463976,2.5719748,-49.491577,210.79019,37.484867,0.29492453,-0.066424444,0.29492453
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.473976,2.5706704,-49.783947,210.82184,37.75793,0.29408154,-0.08429968,0.29408154
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.483976,2.5687969,-50.074768,210.86374,38.544262,0.29383293,-0.024860464,0.29383293
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.493976,2.5670612,-50.358677,210.9074,38.99668,0.28724894,-0.6583979,0.28724894
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.503976,2.5655146,-50.63526,210.95094,39.159866,0.27999502,-0.72539306,0.27999502
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.513976,2.5637784,-50.90271,210.99533,39.18442,0.27111194,-0.88830817,0.27111194
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.523976,2.5620236,-51.16419,211.03506,39.174786,0.2644877,-0.6624224,0.2644877
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.533976,2.5605538,-51.427612,211.07959,38.854828,0.26716313,0.26754218,0.26716313
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.543976,2.5596116,-51.693493,211.1249,38.45556,0.2697136,0.25504705,0.2697136
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.553976,2.558986,-51.96355,211.16843,36.744152,0.2735442,0.38305947,0.2735442
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.563976,2.5586748,-52.240387,211.21353,37.156143,0.28048897,0.69447666,0.28048897
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.573977,2.5590563,-52.52027,211.25803,38.194576,0.28337333,0.2884072,0.28340167
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.583977,2.55961,-52.801018,211.30557,39.346542,0.28474164,0.1368328,0.28474164
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.593977,2.5592396,-53.079712,211.35199,39.971424,0.2825359,-0.22057305,0.2825359
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.603977,2.5590787,-53.352303,211.38904,40.64271,0.27509475,-0.74411595,0.27509475
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.613977,2.559522,-53.62455,211.43655,40.940865,0.27636287,0.12680992,0.27636287
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.623977,2.558918,-53.893127,211.49467,40.34337,0.27479634,-0.15665282,0.27479634
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.633977,2.557738,-54.16084,211.55455,39.915623,0.27432594,-0.047039248,0.27432594
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.643977,2.556703,-54.43106,211.61487,39.32379,0.27687326,0.25473234,0.27687326
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.653977,2.5556533,-54.706066,211.686,36.899677,0.28405964,0.71863914,0.28405964
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.663977,2.5538666,-54.98459,211.76245,36.926533,0.28883067,0.4771004,0.28883067
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.673977,2.5524926,-55.269142,211.84326,37.697502,0.29580876,0.6978107,0.29580876
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.683977,2.5518007,-55.553482,211.91095,38.297443,0.29228342,-0.3525359,0.29228342
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.693977,2.551803,-55.839977,211.99048,38.921402,0.29732904,0.504563,0.29732904
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.703977,2.5508192,-56.121437,212.07056,39.117928,0.29263133,-0.46976998,0.29263133
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.713977,2.5501714,-56.39708,212.14929,39.168236,0.286672,-0.59593296,0.286672
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.723977,2.550267,-56.664814,212.22688,39.12624,0.27874994,-0.7922067,0.27874994
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.733977,2.5498815,-56.925014,212.3023,39.084606,0.27090782,-0.784211,0.27090782
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.743977,2.5489376,-57.179626,212.37502,39.373543,0.2647957,-0.6112146,0.2647957
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.753977,2.5484762,-57.43411,212.44568,36.809013,0.26410842,-0.06872725,0.26410842
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.763977,2.5483782,-57.692986,212.52428,37.539513,0.2705463,0.64378774,0.2705463
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.773977,2.5472357,-57.95683,212.6068,38.172222,0.27644852,0.5902238,0.27644852
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.783977,2.5463738,-58.22817,212.69514,38.43537,0.28536338,0.89148504,0.28536338
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.793977,2.5451863,-58.50099,212.77933,38.468105,0.2855179,0.015452359,0.2855179
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.803978,2.544726,-58.777496,212.87364,38.664097,0.29211652,0.65979534,0.29214573
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.813978,2.5443897,-59.051796,212.96843,38.910725,0.29021695,-0.18995738,0.29021695
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.823978,2.5443106,-59.323856,213.06337,39.103413,0.28815287,-0.20640677,0.28815287
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.833978,2.5445538,-59.592476,213.16107,39.071114,0.2858312,-0.23216616,0.2858312
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.843978,2.54461,-59.856735,213.25807,39.448483,0.28150293,-0.43282646,0.28150293
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.853978,2.5444264,-60.116386,213.3511,37.26792,0.27581683,-0.5686104,0.27581683
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.863978,2.544101,-60.374805,213.44203,37.940243,0.27394626,-0.1870596,0.27394626
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.873978,2.5430536,-60.632767,213.52827,38.244858,0.27199668,-0.19495739,0.27199668
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.883978,2.5420895,-60.89408,213.62363,38.580517,0.27817443,0.6177757,0.27817443
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.893978,2.5416741,-61.16278,213.72949,38.6247,0.28880173,1.0627302,0.28880173
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.903978,2.541792,-61.433296,213.84091,38.621338,0.29255983,0.37581155,0.29255983
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.913978,2.5405796,-61.701523,213.95052,38.730488,0.28975686,-0.2802991,0.28975686
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.923978,2.5393126,-61.966152,214.05539,38.795105,0.28465718,-0.5099665,0.28465718
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.933978,2.5383172,-62.223827,214.15608,39.340286,0.27665117,-0.80060107,0.27665117
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.943978,2.5376155,-62.476734,214.26044,39.990482,0.27359083,-0.3060334,0.27359083
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.953978,2.5371473,-62.729996,214.3778,37.68985,0.2791419,0.55510545,0.2791419
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.963978,2.5364132,-62.98019,214.49162,37.610863,0.27486512,-0.4276774,0.27486512
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.973978,2.535946,-63.227753,214.60507,38.256107,0.2723192,-0.25459245,0.2723192
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.983978,2.5349967,-63.47801,214.72871,38.824306,0.2791362,0.6817007,0.2791362
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:38.993978,2.5339267,-63.729694,214.84842,38.960922,0.27870253,-0.043367527,0.27870253
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.003978,2.5318983,-63.984653,214.96677,39.00774,0.2810953,0.23927589,0.2810953
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.013978,2.530192,-64.243126,215.0882,38.986717,0.28558055,0.4485251,0.28558055
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.023978,2.5292032,-64.50197,215.21352,39.663795,0.28759047,0.20099247,0.28759047
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.033979,2.5287547,-64.76002,215.33868,40.28382,0.28677025,-0.08201352,0.28679892
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.043979,2.5284243,-65.01575,215.46176,40.66338,0.28380898,-0.29612777,0.28380898
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.053979,2.5282845,-65.26395,215.57591,37.673904,0.2731913,-1.061768,0.2731913
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.063979,2.52847,-65.51311,215.70271,36.725616,0.27956748,0.6376192,0.27956748
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.073979,2.5288887,-65.7653,215.84148,37.401104,0.2878439,0.82764226,0.2878439
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.083979,2.5290825,-66.012505,215.96902,38.170204,0.27817506,-0.9668854,0.27817506
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.093979,2.5290778,-66.25753,216.09177,39.2377,0.2740535,-0.41215312,0.2740535
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.103979,2.529353,-66.50413,216.21652,39.374977,0.27635083,0.22972947,0.27635083
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.113979,2.5297017,-66.75294,216.34355,38.969406,0.27936715,0.30163488,0.27936715
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.123979,2.5293005,-67.00209,216.47406,38.874966,0.28126064,0.1893466,0.28126064
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.133979,2.528815,-67.25066,216.6103,39.21679,0.28346115,0.22005333,0.28346115
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.143979,2.5279574,-67.49589,216.7461,39.45703,0.28031722,-0.3143952,0.28031722
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.153979,2.5270114,-67.739395,216.8883,36.52499,0.28199354,0.16763212,0.28199354
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.163979,2.5262232,-67.97902,217.02887,35.566216,0.2778112,-0.41823307,0.2778112
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.173979,2.5256505,-68.211365,217.16095,36.478733,0.26726446,-1.0546756,0.26726446
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.183979,2.524865,-68.441826,217.2909,37.738743,0.2645712,-0.26932696,0.2645712
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.193979,2.5245447,-68.671074,217.42868,38.26562,0.2674687,0.2897511,0.2674687
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.203979,2.5245147,-68.90053,217.56824,38.83821,0.26855904,0.1090351,0.26855904
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.213979,2.5244503,-69.13364,217.71803,39.30263,0.2770863,0.85272574,0.2770863
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.223979,2.5245075,-69.36825,217.86368,39.50717,0.27614692,-0.09393759,0.27614692
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.233979,2.5250678,-69.603645,218.01234,39.89269,0.27840912,0.22622141,0.27840912
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.243979,2.5257585,-69.84021,218.16283,40.02181,0.28037426,0.19651382,0.28037426
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.253980,2.5261352,-70.078186,218.311,36.3958,0.28030547,-0.0068793446,0.2803335
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.263980,2.5267477,-70.31448,218.46251,34.97244,0.2807037,0.039822612,0.2807037
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.273980,2.5265124,-70.550064,218.61975,35.158558,0.28323022,0.2526517,0.28323022
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.283980,2.525972,-70.78283,218.77567,36.491623,0.28016773,-0.3062481,0.28016773
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.293980,2.5249925,-71.01327,218.9256,37.871605,0.2749238,-0.524394,0.2749238
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.303980,2.5244102,-71.24194,219.07898,38.45969,0.2753439,0.04201087,0.2753439
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.313980,2.5247488,-71.46793,219.22917,39.198353,0.27135465,-0.39892605,0.27135465
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.323980,2.524698,-71.696205,219.38937,39.132385,0.27887407,0.7519418,0.27887407
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.333980,2.5237193,-71.9264,219.55397,39.55574,0.2829911,0.411704,0.2829911
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.343980,2.5233004,-72.154045,219.71994,39.363758,0.28172714,-0.12639791,0.28172714
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.353980,2.522553,-72.378845,219.88724,37.124153,0.28021592,-0.15111887,0.28021592
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.363980,2.520993,-72.59957,220.04578,35.86695,0.27176565,-0.84502876,0.27176565
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.373980,2.520486,-72.81848,220.20197,35.32627,0.26891568,-0.28499594,0.26891568
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.383980,2.5202262,-73.0367,220.37143,36.322693,0.27629575,0.73800623,0.27629575
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.393980,2.5206482,-73.25595,220.55049,37.256382,0.2830819,0.6786156,0.2830819
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.403980,2.5208993,-73.472305,220.72603,38.247524,0.27860478,-0.44771364,0.27860478
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.413980,2.5212536,-73.68633,220.89825,38.93149,0.2747218,-0.3882975,0.2747218
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.423980,2.521676,-73.898056,221.0688,39.736958,0.27186525,-0.2856537,0.27186525
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.433980,2.5215762,-74.11017,221.23944,39.36881,0.27223325,0.03679818,0.27223325
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.443980,2.521063,-74.32134,221.40773,39.06741,0.27002853,-0.22047165,0.27002853
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.453980,2.5208504,-74.533806,221.58167,35.782566,0.27457884,0.45503128,0.27457884
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.463980,2.5214796,-74.748764,221.7621,34.510677,0.28064817,0.6069337,0.28064817
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.473980,2.5221968,-74.96414,221.95038,34.81908,0.28607532,0.5427157,0.28607532
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.483981,2.5232244,-75.17799,222.13542,35.771194,0.2827715,-0.33034897,0.28279978
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.493981,2.523704,-75.38945,222.31932,36.99392,0.28023776,-0.25337437,0.28023776
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.503981,2.523409,-75.6023,222.5089,38.00338,0.28503132,0.47935453,0.28503132
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.513981,2.5224566,-75.81669,222.70157,38.53299,0.28824714,0.32158235,0.28824714
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.523981,2.5224247,-76.02658,222.88759,38.530457,0.28046495,-0.7782186,0.28046495
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.533981,2.5232635,-76.230446,223.07086,39.01745,0.27412495,-0.63399875,0.27412495
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.543981,2.5238798,-76.438416,223.26439,39.44942,0.28408954,0.99645793,0.28408954
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.553981,2.524488,-76.64241,223.45651,36.439766,0.28022704,-0.3862504,0.28022704
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.563981,2.5240815,-76.84816,223.65997,35.259354,0.2893526,0.9125554,0.2893526
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.573981,2.522861,-77.04916,223.85532,34.845963,0.28029618,-0.9056406,0.28029618
01G2QQP2NZ8RYKKD9C00FH3DE1,2022-05-10 19:38:39.583981,2.5224378,-77.24864,224.04306,34.749634,0.2739323,-0.63638705,0.2739323
