id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.192192,2.663253,-6.3927283,218.011,30.612333,0.26950622,-0.6703899,0.26950622
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.202192,2.6619039,-6.6253686,217.8786,30.707087,0.26768616,-0.18200415,0.26768616
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.212192,2.6608863,-6.8577805,217.74564,30.504313,0.26775882,0.0072651096,0.26775882
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.222192,2.659287,-7.090694,217.61217,31.341084,0.2684511,0.06922727,0.2684511
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.232192,2.6573234,-7.3256826,217.48181,31.554321,0.26873016,0.027906949,0.26873016
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.242192,2.6560361,-7.5629764,217.34642,31.817383,0.27320236,0.44722146,0.27320236
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.252192,2.653935,-7.802506,217.19994,31.225008,0.2807783,0.75759244,0.2807783
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.262192,2.6518145,-8.046019,217.06384,31.405613,0.27897137,-0.18069288,0.27897137
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.272192,2.6508818,-8.293047,216.94347,31.359148,0.2747986,-0.41727743,0.2747986
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.282192,2.6512327,-8.542373,216.82565,32.230026,0.27576143,0.09628363,0.27576143
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.292193,2.6510763,-8.793229,216.70442,32.30596,0.27858764,0.28259346,0.2786155
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.302193,2.6491568,-9.046295,216.57733,32.15012,0.2831866,0.45989665,0.2831866
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.312193,2.6475313,-9.299729,216.43959,30.75849,0.28845727,0.5270651,0.28845727
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.322193,2.6462426,-9.55398,216.2918,30.370682,0.29408583,0.5628577,0.29408583
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.332193,2.6440985,-9.809802,216.14944,30.390356,0.29276732,-0.13185321,0.29276732
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.342193,2.6423528,-10.064968,216.0122,31.259478,0.28974044,-0.30268785,0.28974044
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.352193,2.6417897,-10.320265,215.88898,31.792627,0.2834812,-0.6259212,0.2834812
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.362193,2.6406474,-10.574773,215.76703,32.53648,0.28221717,-0.12640318,0.28221717
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.372193,2.6387193,-10.828941,215.65222,32.928944,0.27889794,-0.33192325,0.27889794
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.382193,2.6367922,-11.081502,215.53432,33.361465,0.2787377,-0.01602596,0.2787377
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.392193,2.6354504,-11.331911,215.40857,32.469696,0.28021038,0.14726879,0.28021038
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.402193,2.6329265,-11.583455,215.29465,31.858847,0.2761478,-0.4062575,0.2761478
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.412193,2.6308453,-11.836646,215.18484,30.780888,0.2759839,-0.016389959,0.2759839
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.422193,2.6299207,-12.0899315,215.08249,30.94579,0.27318949,-0.27944338,0.27318949
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.432193,2.6289513,-12.343439,214.97377,31.743214,0.27583593,0.26464564,0.27583593
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.442193,2.6271365,-12.598726,214.87766,32.724834,0.2727878,-0.30481157,0.2727878
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.452193,2.6257207,-12.854371,214.78064,34.111824,0.27343756,0.06497429,0.27343756
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.462193,2.625206,-13.1104,214.69115,34.76327,0.2712211,-0.22164471,0.2712211
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.472193,2.624165,-13.367207,214.5963,34.591408,0.27376512,0.2544009,0.27376512
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.482193,2.621777,-13.624214,214.48747,33.677147,0.27910924,0.5344123,0.27910924
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.492193,2.6196294,-13.88623,214.38022,32.25085,0.2831262,0.40169686,0.2831262
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.502193,2.6183088,-14.151321,214.2703,32.249516,0.28697938,0.38531718,0.28697938
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.512193,2.6164768,-14.42083,214.1698,32.70343,0.28763992,0.06605373,0.28763992
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.522194,2.615296,-14.693487,214.08308,32.90078,0.28608826,-0.1551522,0.28611684
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.532194,2.6145723,-14.967613,214.0044,34.17812,0.28519666,-0.08915876,0.28519666
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.542194,2.614219,-15.241052,213.91272,35.765953,0.2883999,0.32032475,0.2883999
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.552194,2.6130462,-15.5121355,213.82085,36.355568,0.28623232,-0.21675964,0.28623232
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.562194,2.6116028,-15.780014,213.72316,36.465252,0.28513864,-0.10936813,0.28513864
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.572194,2.609584,-16.0449,213.61662,35.339382,0.285515,0.037639562,0.285515
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.582194,2.6072547,-16.31105,213.5204,34.427704,0.28301913,-0.24958836,0.28301913
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.592194,2.605179,-16.576555,213.42935,33.46865,0.28068757,-0.23315592,0.28068757
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.602194,2.6044161,-16.84277,213.35176,34.279636,0.27729478,-0.3392794,0.27729478
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.612194,2.6040537,-17.110874,213.28596,34.74799,0.276058,-0.12367984,0.276058
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.622194,2.6032953,-17.37924,213.21967,35.486927,0.27643797,0.037998337,0.27643797
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.632194,2.6026223,-17.64715,213.15036,36.836906,0.2767292,0.029123902,0.2767292
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.642194,2.6010082,-17.918816,213.09058,37.433544,0.27816927,0.14400724,0.27816927
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.652194,2.5987105,-18.18952,213.01837,37.686882,0.28017682,0.20075436,0.28017682
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.662194,2.5952616,-18.460726,212.93808,37.37968,0.28286457,0.26877308,0.28286457
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.672194,2.5931346,-18.731007,212.86794,37.81662,0.27924272,-0.36218223,0.27924272
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.682194,2.59183,-19.001461,212.81155,38.894817,0.27627146,-0.2971265,0.27627146
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.692194,2.590898,-19.256147,212.76384,38.802715,0.25911835,-1.7153124,0.25911835
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.702194,2.5895236,-19.502115,212.70627,39.5855,0.25262254,-0.6495796,0.25262254
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.712194,2.5885,-19.772306,212.64864,39.318718,0.276269,2.3646438,0.276269
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.722194,2.5869722,-20.042885,212.59062,39.318718,0.27673393,0.046495058,0.27673393
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.732194,2.5878317,-20.457653,212.56706,41.643387,0.4154364,13.870245,0.4154364
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.742194,2.5859563,-20.935844,212.502,46.52456,0.48260227,6.7165875,0.48260227
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.752194,2.580997,-21.443266,212.40245,53.060886,0.5171181,3.4515836,0.5171181
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.762195,2.56965,-21.94554,212.22964,60.962467,0.53123814,1.4118655,0.5312913
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.772195,2.552499,-22.432741,211.9963,70.60439,0.540465,0.92268187,0.540465
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.782195,2.5327134,-22.895714,211.72983,70.60405,0.53455687,-0.5908107,0.53455687
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.792195,2.5111635,-23.344597,211.45253,70.60397,0.5280617,-0.6495185,0.5280617
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.802195,2.488399,-23.77092,211.17522,70.60395,0.5090893,-1.8972366,0.5090893
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.812195,2.4648974,-24.302631,210.89853,60.374866,0.5998555,9.076618,0.5998555
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.822195,2.426843,-24.832994,211.10532,61.83903,0.5705231,-2.9332435,0.5705231
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.832195,2.3802984,-25.240059,211.58086,54.321774,0.62769204,5.716897,0.62769204
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.842195,2.335621,-25.583641,212.2346,39.67798,0.73988134,11.218929,0.73988134
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.852195,2.2942805,-25.890747,213.00566,39.677242,0.8309947,9.11134,0.8309947
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.862195,2.2601447,-26.187717,213.89957,39.677044,0.94256413,11.15694,0.94256413
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.872195,2.2314808,-26.480347,214.87657,39.67699,1.0202903,7.7726154,1.0202903
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.882195,2.199904,-26.844713,215.88184,38.336166,1.0697286,4.9438314,1.0697286
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.892195,2.166869,-27.244549,216.90121,38.336166,1.0954832,2.575455,1.0954832
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.902195,2.1354623,-27.673695,218.03223,28.051134,1.2101092,11.46261,1.2101092
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.912195,2.1046987,-27.954481,219.21727,28.050833,1.2182354,0.81261104,1.2182354
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.922195,2.0955813,-28.124031,219.753,29.234015,0.5619994,-65.6236,0.5619994
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.932195,2.095653,-28.243662,219.8633,50.83725,0.16271988,-39.92795,0.16271988
01G2QQ2JCR80HW6BCSN8BHHG4C,2022-05-10 19:28:03.942195,2.0965853,-28.345295,219.78061,75.52333,0.13102935,-3.1690516,0.13102935
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.222197,2.379958,-33.532692,209.00574,40.692875,0.52376384,24.250051,0.5238162
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.232197,2.4258742,-34.003216,209.5312,41.523026,0.70684046,18.30766,0.70684046
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.242197,2.4793673,-34.53304,210.15965,41.778023,0.8237211,11.688067,0.8237211
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.252197,2.5108676,-34.87314,210.53781,41.71464,0.5095653,-31.415583,0.5095653
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.262197,2.5279732,-35.180336,210.74832,42.61425,0.37279877,-13.676654,0.37279877
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.272197,2.537225,-35.472572,210.86835,42.34012,0.31606132,-5.6737437,0.31606132
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.282197,2.5413113,-35.7629,210.94342,42.58519,0.29990485,-1.615647,0.29990485
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.292197,2.5431554,-36.05288,210.99359,40.729885,0.29429436,-0.5610495,0.29429436
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.302197,2.5441272,-36.342777,211.03421,39.54529,0.29273048,-0.15638904,0.29273048
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.322197,2.5435846,-36.64644,211.07074,40.548058,0.15292491,-6.9902782,0.30584982
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.332197,2.5423412,-36.955208,211.10019,40.935295,0.31017184,15.724692,0.31017184
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.342197,2.5407941,-37.267307,211.12843,40.56461,0.31338167,0.3209832,0.31338167
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.352197,2.5390368,-37.58026,211.15265,41.032513,0.31389305,0.051139656,0.31389305
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.362197,2.5375423,-37.891953,211.17117,40.730404,0.31224594,-0.16471429,0.31224594
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.372197,2.536634,-38.204617,211.19911,40.70868,0.31390977,0.16638589,0.31390977
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.382197,2.5354397,-38.51687,211.21951,41.200977,0.31292138,-0.09883921,0.31292138
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.392197,2.535445,-38.828354,211.24477,41.762268,0.31250516,-0.04162309,0.31250516
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.402197,2.5353327,-39.140095,211.27176,39.800392,0.31290913,0.04039716,0.31290913
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.412197,2.5344207,-39.452164,211.30585,39.28511,0.3139256,0.101646096,0.3139256
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.422198,2.5336688,-39.74623,211.33755,37.946823,0.2957451,-1.8178668,0.29577467
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.432198,2.533318,-40.029205,211.36974,37.35099,0.28479645,-1.0948666,0.28479645
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.442198,2.5332942,-40.306103,211.40353,38.025223,0.27895665,-0.58397716,0.27895665
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.452198,2.533754,-40.57346,211.43779,38.246025,0.26953852,-0.94181377,0.26953852
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.462198,2.533001,-40.841686,211.48354,38.879246,0.27210292,0.25643933,0.27210292
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.472198,2.5319602,-41.110085,211.53212,39.39685,0.27275923,0.065631576,0.27275923
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.482198,2.5310009,-41.381153,211.58548,39.472523,0.27627677,0.35175243,0.27627677
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.492198,2.5292032,-41.65527,211.63907,39.427544,0.27931145,0.3034695,0.27931145
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.502198,2.5277977,-41.933716,211.69952,37.961098,0.28493252,0.5621063,0.28493252
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.512198,2.5271394,-42.214855,211.75517,37.9077,0.2865988,0.1666288,0.2865988
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.522198,2.5268042,-42.49626,211.80728,36.731953,0.28618836,-0.041043755,0.28618836
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.532198,2.5257182,-42.776737,211.85402,36.96641,0.2843439,-0.18444797,0.2843439
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.542198,2.525219,-43.05392,211.90208,37.756317,0.28132328,-0.3020616,0.28132328
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.552198,2.5251327,-43.32846,211.94823,38.7828,0.2783925,-0.2930777,0.2783925
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.562198,2.524779,-43.595497,211.98961,39.304893,0.2702233,-0.81691945,0.2702233
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.572198,2.5243287,-43.86022,212.02896,39.350452,0.2676319,-0.25914076,0.2676319
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.582198,2.5248013,-44.128944,212.07852,39.52576,0.27325457,0.56226695,0.27325457
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.592198,2.5249426,-44.40081,212.13693,38.84632,0.27807122,0.48166502,0.27807122
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.602198,2.5244346,-44.67787,212.19843,37.596497,0.28380492,0.5733703,0.28380492
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.612198,2.5243464,-44.959873,212.27058,37.287956,0.29108527,0.7280362,0.29108527
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.622198,2.5236602,-45.24366,212.3389,36.426155,0.29189077,0.080548674,0.29189077
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.632198,2.5229886,-45.52662,212.41154,36.48589,0.29214114,0.025038576,0.29214114
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.642198,2.522141,-45.80559,212.48991,37.013496,0.2897703,-0.23708339,0.2897703
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.652198,2.521087,-46.081066,212.57364,38.0821,0.2879187,-0.18516417,0.2879187
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.662199,2.5212994,-46.348667,212.65198,38.64748,0.27880394,-0.91138273,0.2788318
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.672199,2.5210273,-46.611427,212.73283,39.194244,0.27492097,-0.38829675,0.27492097
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.682199,2.5200794,-46.86831,212.80316,39.338146,0.26633644,-0.85845155,0.26633644
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.692199,2.5196364,-47.127674,212.88097,39.61113,0.2707841,0.44476515,0.2707841
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.702199,2.5182638,-47.388317,212.96294,37.95638,0.2732329,0.24488078,0.2732329
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.712199,2.5167263,-47.651703,213.04315,37.155346,0.27533197,0.20990656,0.27533197
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.722199,2.5160484,-47.921104,213.14148,35.929035,0.2867844,1.1452436,0.2867844
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.732199,2.5156999,-48.194443,213.24004,35.968807,0.29056782,0.3783406,0.29056782
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.742199,2.514698,-48.468945,213.32904,36.61248,0.2885677,-0.20001394,0.2885677
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.752199,2.5139544,-48.739334,213.41269,37.836327,0.2830344,-0.55332816,0.2830344
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.762199,2.512404,-49.0104,213.5051,38.29046,0.28639314,0.3358729,0.28639314
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.772199,2.5111082,-49.27736,213.59512,39.019444,0.28173518,-0.4657951,0.28173518
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.782199,2.5100803,-49.542206,213.69257,39.501965,0.2822009,0.046571895,0.2822009
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.792199,2.5092773,-49.803326,213.78796,39.289394,0.27800143,-0.41994548,0.27800143
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.802199,2.5092177,-50.0658,213.88962,38.04901,0.28147477,0.3473323,0.28147477
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.812199,2.5087352,-50.3285,213.99304,37.715626,0.2823229,0.08481444,0.2823229
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.822199,2.5079007,-50.594536,214.09607,36.69736,0.28528765,0.2964753,0.28528765
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.832199,2.5074234,-50.860947,214.19106,36.455753,0.2828414,-0.24462539,0.2828414
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.842199,2.507133,-51.130226,214.30328,36.933876,0.2917293,0.88878864,0.2917293
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.852199,2.506761,-51.39866,214.41528,37.429825,0.29086578,-0.086351916,0.29086578
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.862199,2.5074892,-51.663864,214.52519,37.90226,0.2870741,-0.37916824,0.2870741
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.872199,2.5082455,-51.924324,214.63673,38.417126,0.2833409,-0.37332037,0.2833409
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.882199,2.5084536,-52.17985,214.75095,38.553944,0.27988595,-0.34549478,0.27988595
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.892200,2.508625,-52.43265,214.85951,38.71931,0.27510074,-0.47847316,0.27512825
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.902200,2.508368,-52.680225,214.96033,37.722176,0.2673171,-0.778365,0.2673171
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.912200,2.5077765,-52.92745,215.06393,37.787167,0.26805365,0.07365723,0.26805365
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.922200,2.5079386,-53.17092,215.16377,38.405594,0.2631477,-0.49059537,0.2631477
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.932200,2.5078044,-53.422718,215.28319,38.21118,0.27867898,1.5531293,0.27867898
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.942200,2.5072322,-53.675575,215.39616,38.398582,0.27694806,-0.17309253,0.27694806
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.952200,2.5057518,-53.93269,215.51648,38.604492,0.28387737,0.6929293,0.28387737
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.962200,2.5036438,-54.19084,215.63922,38.578022,0.28585294,0.19755645,0.28585294
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.972200,2.5018797,-54.448044,215.76009,38.90317,0.28419098,-0.1661931,0.28419098
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.982200,2.500452,-54.702293,215.88171,39.570946,0.28185079,-0.23402032,0.28185079
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:04.992200,2.5004194,-54.953743,216.00499,40.10647,0.28003886,-0.18119435,0.28003886
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.002200,2.501213,-55.203323,216.12802,38.319733,0.27825642,-0.1782431,0.27825642
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.012200,2.5023704,-55.452087,216.25002,38.058342,0.27707106,-0.11853515,0.27707106
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.022200,2.5023277,-55.703934,216.37868,35.68017,0.28281382,0.5742737,0.28281382
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.032200,2.5024552,-55.95364,216.50896,36.156574,0.2816455,-0.11682843,0.2816455
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.042200,2.5026164,-56.204693,216.64104,37.286263,0.2836744,0.20288676,0.2836744
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.052200,2.5030499,-56.45423,216.76994,37.85718,0.2808683,-0.28060827,0.2808683
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.062200,2.5036688,-56.701748,216.90387,38.034866,0.2814302,0.05619158,0.2814302
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.072200,2.5041707,-56.94826,217.04216,38.621677,0.2826505,0.12202884,0.2826505
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.082200,2.5044143,-57.191643,217.17635,39.13383,0.27792192,-0.47285977,0.27792192
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.092200,2.5037923,-57.431374,217.31233,38.65938,0.275615,-0.23069139,0.275615
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.102200,2.502654,-57.67017,217.45586,37.024815,0.27860844,0.29934505,0.27860844
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.112200,2.5012996,-57.907116,217.59946,36.88594,0.27707037,-0.15380867,0.27707037
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.122201,2.5006661,-58.142216,217.74173,35.589878,0.27477014,-0.22999968,0.27479762
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.132201,2.500026,-58.37185,217.87456,35.80466,0.26528466,-0.9485464,0.26528466
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.142201,2.4992754,-58.60302,218.01042,36.749573,0.26814252,0.28578544,0.26814252
01G2QQ2QGGR2BRB2XM865A6Z4J,2022-05-10 19:28:05.152201,2.4986098,-58.834858,218.1526,37.470512,0.27196565,0.38231164,0.27196565
