id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.506842,2.3587723,33.937954,217.19324,37.598877,0.2795336,0.83042717,0.2795336
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.516842,2.356537,33.692135,217.0522,34.85646,0.28341174,0.38781497,0.28341174
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.526842,2.3548028,33.445904,216.91998,34.634533,0.27948454,-0.3927196,0.27948454
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.536842,2.3543222,33.196545,216.78918,35.796238,0.28158396,0.20994267,0.28158396
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.546842,2.3536427,32.944557,216.65825,36.553513,0.28397605,0.23920809,0.28397605
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.556842,2.3526103,32.69004,216.52829,37.705986,0.28578007,0.18040065,0.28578007
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.566842,2.351489,32.43562,216.39352,37.675667,0.28791,0.21299541,0.28791
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.576842,2.3506665,32.182762,216.26024,37.77681,0.285841,-0.20690365,0.285841
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.586842,2.3488789,31.92714,216.12387,37.980034,0.28972325,0.38822654,0.28972325
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.596842,2.3465872,31.670147,216.00131,37.62071,0.2847271,-0.49961394,0.2847271
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.606842,2.3450174,31.416307,215.88081,37.07363,0.28099567,-0.3731444,0.28099567
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.616842,2.3436046,31.164742,215.76758,35.040092,0.27587926,-0.51164126,0.27587926
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.626842,2.3412051,30.913773,215.65305,34.897427,0.27587676,-0.00024797855,0.27587676
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.636842,2.3391361,30.664164,215.54305,35.803852,0.27278483,-0.30919486,0.27278483
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.646842,2.3376687,30.415438,215.42874,36.306686,0.27373853,0.095372394,0.27373853
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.656843,2.3356817,30.165655,215.31339,36.96498,0.27510986,0.1371168,0.27513736
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.666843,2.3331769,29.912312,215.19472,36.813904,0.2797696,0.46597457,0.2797696
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.676843,2.3314152,29.657774,215.08105,37.05617,0.2787699,-0.09996987,0.2787699
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.686843,2.3304272,29.404316,214.97809,37.767902,0.27357328,-0.5196621,0.27357328
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.696843,2.3295565,29.151787,214.87395,37.831245,0.27316305,-0.04102343,0.27316305
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.706843,2.32935,28.89809,214.77242,38.32991,0.27326176,0.009871244,0.27326176
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.716843,2.3294444,28.644922,214.67719,35.834797,0.27048528,-0.2776468,0.27048528
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.726843,2.3290324,28.390001,214.57945,35.613483,0.27301267,0.25273836,0.27301267
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.736843,2.327827,28.131088,214.47662,35.994858,0.2785916,0.5578925,0.2785916
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.746843,2.3268716,27.867228,214.37515,36.265816,0.2826979,0.41063032,0.2826979
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.756843,2.3263388,27.599579,214.27571,36.17611,0.28552377,0.2825858,0.28552377
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.766843,2.3257332,27.330107,214.18057,36.705227,0.28577238,0.024863102,0.28577238
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.776843,2.3250318,27.059027,214.08636,37.101444,0.28698814,0.12157467,0.28698814
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.786843,2.3249211,26.78844,214.00125,37.416824,0.28365478,-0.33333692,0.28365478
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.796843,2.324914,26.518711,213.91753,38.01598,0.28242853,-0.12262187,0.28242853
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.806843,2.3241863,26.252548,213.83658,38.205307,0.27819654,-0.4231993,0.27819654
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.816843,2.3235693,25.987276,213.75009,35.341682,0.27901813,0.082157984,0.27901813
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.826843,2.3230553,25.723627,213.66853,34.7678,0.275974,-0.30441266,0.275974
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.836843,2.3219752,25.462809,213.59433,35.30818,0.27117032,-0.48037037,0.27117032
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.846843,2.3208363,25.204943,213.52432,36.572964,0.26720497,-0.39653364,0.26720497
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.856843,2.3199148,24.945772,213.45276,37.65802,0.26886854,0.1663569,0.26886854
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.866843,2.3198297,24.682482,213.38254,38.250526,0.27249628,0.36277494,0.27249628
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.876843,2.3201332,24.417711,213.31664,39.191437,0.2728468,0.035050884,0.2728468
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.886844,2.3200057,24.150486,213.24098,39.263885,0.27770117,0.48538902,0.27772895
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.896844,2.3198948,23.882835,213.16164,38.89025,0.2791636,0.14624351,0.2791636
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.906844,2.3185523,23.614563,213.08228,38.504333,0.27976757,0.060396805,0.27976757
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.916844,2.3167112,23.348898,213.01411,35.94264,0.27427644,-0.54911244,0.27427644
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.926844,2.316041,23.083862,212.94688,35.00945,0.2734292,-0.08472678,0.2734292
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.936844,2.3162944,22.81843,212.88089,36.335987,0.27351665,0.008746533,0.27351665
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.946844,2.315983,22.55267,212.82582,37.917072,0.27140483,-0.2111814,0.27140483
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.956844,2.315763,22.2839,212.77333,38.948967,0.27384686,0.24420357,0.27384686
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.966844,2.31469,22.012918,212.7196,39.27358,0.27626055,0.24136789,0.27626055
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.976844,2.3125772,21.735134,212.65857,39.451817,0.28441843,0.8157883,0.28441843
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.986844,2.3102875,21.45293,212.59503,38.59219,0.28927454,0.48561126,0.28927454
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:28.996844,2.3076484,21.165855,212.52989,38.357613,0.2943844,0.5109841,0.2943844
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:29.006844,2.3067276,20.87884,212.47461,38.81322,0.29229492,-0.20894648,0.29229492
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:29.016844,2.305285,20.594604,212.4183,36.648632,0.2897615,-0.25334185,0.2897615
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:29.026844,2.3038578,20.314884,212.36702,36.555897,0.28438464,-0.5376867,0.28438464
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:29.036844,2.30292,20.041073,212.32315,37.77441,0.27730665,-0.7077993,0.27730665
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:29.046844,2.3032656,19.77239,212.27518,39.458935,0.27293125,-0.4375389,0.27293125
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:29.056844,2.3035152,19.509262,212.23085,39.94707,0.26683462,-0.6096647,0.26683462
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:29.066844,2.3036654,19.24712,212.19576,40.253513,0.2644836,-0.23510014,0.2644836
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:29.076844,2.3031597,19.001762,212.1547,38.097347,0.24876603,-1.571757,0.24876603
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:29.086844,2.3025212,18.761808,212.11557,37.05476,0.24312529,-0.5640747,0.24312529
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:29.096844,2.302019,18.522966,212.08438,36.79334,0.24087085,-0.22544451,0.24087085
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:29.106844,2.3007948,18.251766,212.05476,38.10187,0.27281478,3.1943924,0.27281478
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:29.116845,2.3004973,17.977015,212.03542,38.61677,0.275405,0.25899652,0.27543253
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:29.126845,2.3002436,17.701311,212.02287,38.20451,0.2759893,0.058430374,0.2759893
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:29.136845,2.2998087,17.42777,212.01099,39.42949,0.27379885,-0.21904512,0.27379885
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:29.146845,2.29907,17.157316,212.00511,40.715538,0.27051848,-0.32803544,0.27051848
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:29.156845,2.297839,16.888517,211.99522,40.521244,0.2689835,-0.15349863,0.2689835
01G2QKTZFPT2QF0MTF5HHA0CFF,2022-05-10 18:31:29.166845,2.2957036,16.618017,211.96982,39.213867,0.27169785,0.27143478,0.27169785
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.736847,2.077233,1.2451489,210.24182,41.80115,0.50071293,27.583355,0.50071293
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.746847,2.121652,0.891629,210.83067,41.8995,0.68825966,18.754673,0.68825966
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.756847,2.1748307,0.49108037,211.52763,42.089233,0.8056184,11.735874,0.8056184
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.766847,2.232873,0.055907443,212.27948,42.89776,0.8706353,6.5016875,0.8706353
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.776847,2.2672267,-0.30007312,212.74348,43.16921,0.58583975,-28.479557,0.58583975
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.786847,2.285855,-0.61894757,213.02017,42.91976,0.422588,-16.325174,0.422588
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.796848,2.2961,-0.9176856,213.21149,42.673687,0.354859,-6.7722206,0.3548945
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.806848,2.302137,-1.2041036,213.35326,42.57444,0.3196409,-3.521811,0.3196409
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.816848,2.3056912,-1.4834822,213.45605,42.91645,0.2977149,-2.1926014,0.2977149
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.826848,2.307655,-1.7584233,213.54346,40.25092,0.2885026,-0.9212281,0.2885026
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.836848,2.3088937,-2.0315838,213.62012,41.064598,0.28371832,-0.478427,0.28371832
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.846848,2.3095164,-2.3049774,213.69693,41.74722,0.28397757,0.025925217,0.28397757
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.856848,2.3099113,-2.5805023,213.775,41.87948,0.28637353,0.23959589,0.28637353
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.866848,2.310023,-2.8590968,213.8573,42.177822,0.29049543,0.41218767,0.29049543
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.876848,2.309519,-3.140404,213.93602,41.63357,0.2921153,0.16198802,0.2921153
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.886848,2.3087196,-3.4224067,214.01315,41.289383,0.29236183,0.024653351,0.29236183
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.896848,2.3079846,-3.7029145,214.07352,40.81265,0.28693023,-0.54316074,0.28693023
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.906848,2.3078096,-3.9798524,214.13083,41.036983,0.28280845,-0.41217676,0.28280845
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.916848,2.3077633,-4.2511225,214.18973,41.15024,0.27758864,-0.5219818,0.27758864
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.926848,2.3069253,-4.5169134,214.25203,38.679676,0.27299634,-0.4592311,0.27299634
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.936848,2.3062758,-4.7793236,214.32318,38.550354,0.27188802,-0.11083053,0.27188802
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.946848,2.306357,-5.04035,214.39798,39.64335,0.27152923,-0.035879347,0.27152923
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.956848,2.3061464,-5.300927,214.47462,40.53836,0.27161682,0.008759752,0.27161682
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.966848,2.3057692,-5.5642457,214.55583,40.49555,0.27555773,0.3940906,0.27555773
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.976848,2.3066008,-5.8310122,214.64227,40.78471,0.2804237,0.48659682,0.2804237
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.986848,2.3076541,-6.100638,214.73006,40.59163,0.28355837,0.3134669,0.28355837
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:29.996848,2.3079891,-6.3731794,214.82344,40.930573,0.28809354,0.4535183,0.28809354
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.006848,2.308067,-6.6460185,214.9213,40.732468,0.2898581,0.17645657,0.2898581
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.016848,2.30827,-6.9194665,215.0172,40.716454,0.2897768,-0.008131392,0.2897768
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.026849,2.3080618,-7.191289,215.1096,37.463203,0.2870722,-0.2704309,0.28710094
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.036849,2.3075745,-7.4603453,215.2068,37.327976,0.28607312,-0.09991151,0.28607312
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.046849,2.3069465,-7.7265773,215.30296,37.923252,0.28306687,-0.30062488,0.28306687
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.056849,2.3072016,-7.99207,215.39526,38.967102,0.28108352,-0.19833438,0.28108352
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.066849,2.3070722,-8.256355,215.48828,39.691685,0.28017166,-0.09118483,0.28017166
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.076849,2.3063333,-8.520751,215.58244,39.843025,0.28066707,0.0495386,0.28066707
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.086849,2.3061078,-8.788022,215.68544,39.988594,0.28642878,0.57617205,0.28642878
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.096849,2.3060691,-9.054578,215.78082,40.033443,0.28310624,-0.33225444,0.28310624
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.106849,2.306229,-9.320932,215.87323,40.263763,0.2819274,-0.11788356,0.2819274
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.116849,2.3064604,-9.585117,215.97295,40.44163,0.28238147,0.04540703,0.28238147
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.126849,2.3077385,-9.845379,216.08047,38.040916,0.28160352,-0.07779368,0.28160352
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.136849,2.3087373,-10.102083,216.18282,37.19367,0.27635014,-0.52533937,0.27635014
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.146849,2.3095255,-10.3550825,216.28912,37.808544,0.2744325,-0.19176203,0.2744325
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.156849,2.3092952,-10.60587,216.39713,38.396366,0.27305022,-0.13823037,0.27305022
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.166849,2.3086715,-10.855699,216.50327,38.40254,0.27144152,-0.1608692,0.27144152
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.176849,2.308196,-11.105274,216.60263,38.36531,0.26862922,-0.28122875,0.26862922
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.186849,2.3076866,-11.354531,216.7014,39.084915,0.2681146,-0.051463686,0.2681146
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.196849,2.307798,-11.60714,216.81703,39.36947,0.2778139,0.969932,0.2778139
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.206849,2.3077466,-11.861668,216.93579,39.410866,0.28087533,0.30614114,0.28087533
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.216849,2.307374,-12.117553,217.05164,39.88637,0.28088203,0.00067058654,0.28088203
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.226849,2.3072078,-12.375439,217.16283,36.984604,0.28083724,-0.004480271,0.28083724
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.236849,2.3072493,-12.633465,217.28102,36.846878,0.2838122,0.2974961,0.2838122
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.246850,2.306868,-12.890621,217.40588,36.946095,0.28583616,0.202378,0.28586477
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.256850,2.306195,-13.146067,217.53804,37.64682,0.28760615,0.17699784,0.28760615
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.266850,2.3057451,-13.398703,217.66837,38.276443,0.28427127,-0.33348814,0.28427127
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.276850,2.3052554,-13.649918,217.8002,38.810062,0.2837065,-0.05647749,0.2837065
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.286850,2.3049664,-13.900948,217.9292,39.50238,0.28223667,-0.14698192,0.28223667
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.296850,2.3044586,-14.151131,218.05925,39.745052,0.28197002,-0.026664441,0.28197002
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.306850,2.303797,-14.400568,218.19348,40.32845,0.28325573,0.12856847,0.28325573
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.316850,2.3039763,-14.648803,218.3355,40.79306,0.2859898,0.2734074,0.2859898
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.326850,2.3032506,-14.897157,218.48654,36.7058,0.29068345,0.46936503,0.29068345
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.336850,2.302471,-15.143084,218.63535,36.122055,0.28743622,-0.32472107,0.28743622
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.346850,2.3019755,-15.383741,218.77225,36.52486,0.27688,-1.055623,0.27688
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.356850,2.301965,-15.621561,218.9003,37.6177,0.2700976,-0.67823976,0.2700976
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.366850,2.3023906,-15.858244,219.02362,38.77963,0.26688755,-0.321005,0.26688755
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.376850,2.3031123,-16.093468,219.16138,39.527008,0.27259314,0.57055825,0.27259314
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.386850,2.303274,-16.328182,219.30635,39.920193,0.27587777,0.32846394,0.27587777
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.396850,2.3040323,-16.562271,219.4501,40.540928,0.2747004,-0.11773604,0.2747004
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.406850,2.304203,-16.796955,219.59845,40.184418,0.2776462,0.29458076,0.2776462
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.416850,2.3037875,-17.03135,219.74612,39.732048,0.2770298,-0.0616407,0.2770298
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.426850,2.3044045,-17.26576,219.88974,37.175938,0.27491006,-0.2119752,0.27491006
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.436850,2.3052897,-17.500124,220.03197,36.347183,0.27414307,-0.076697916,0.27414307
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.446850,2.3054416,-17.7362,220.17265,37.290146,0.27482307,0.06799976,0.27482307
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.456850,2.3061116,-17.972944,220.3217,38.174328,0.2797509,0.49278435,0.2797509
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.466850,2.3065417,-18.209192,220.48387,38.721302,0.28655106,0.6800149,0.28655106
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.476851,2.306749,-18.446041,220.64517,39.4552,0.2865307,-0.0020376854,0.28655934
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.486851,2.3072312,-18.681957,220.80925,39.415096,0.28736258,0.083189346,0.28736258
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.496851,2.3075743,-18.916779,220.96478,39.72559,0.2816625,-0.57000846,0.2816625
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.506851,2.3085613,-19.14882,221.11061,39.85919,0.27405837,-0.7604125,0.27405837
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.516851,2.308937,-19.37867,221.25392,40.125202,0.2708713,-0.3187067,0.2708713
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.526851,2.3086715,-19.60519,221.40222,38.183212,0.27074847,-0.01228314,0.27074847
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.536851,2.3081632,-19.831577,221.55728,36.601387,0.27439976,0.3651287,0.27439976
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.546851,2.3086128,-20.055174,221.72249,37.073708,0.27800784,0.3608082,0.27800784
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.556851,2.3090725,-20.276146,221.89581,37.892956,0.28083426,0.28264153,0.28083426
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.566851,2.3095374,-20.494875,222.06062,38.59872,0.27386993,-0.6964324,0.27386993
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.576851,2.3100877,-20.711845,222.22118,39.030766,0.26991597,-0.3953978,0.26991597
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.586851,2.3107605,-20.927732,222.38396,39.362915,0.2703783,0.046233855,0.2703783
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.596851,2.31091,-21.142029,222.55775,39.75517,0.27591744,0.55391324,0.27591744
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.606851,2.310839,-21.357365,222.7396,39.999775,0.28183967,0.5922228,0.28183967
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.616851,2.3112845,-21.57309,222.92142,40.43592,0.28212756,0.028790575,0.28212756
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.626851,2.3122733,-21.788757,223.11176,36.93288,0.28765857,0.5531011,0.28765857
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.636851,2.3136253,-22.00207,223.29623,35.441956,0.28202197,-0.56366116,0.28202197
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.646851,2.314798,-22.213264,223.46329,35.660748,0.26927593,-1.2746044,0.26927593
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.656851,2.315353,-22.423594,223.6226,37.118565,0.2638578,-0.5418122,0.2638578
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.666851,2.3160913,-22.635866,223.7948,38.31283,0.27333462,0.94768184,0.27333462
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.676851,2.316752,-22.847565,223.97322,39.47161,0.27685902,0.3524385,0.27685902
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.686851,2.317523,-23.059757,224.15582,40.24532,0.27994597,0.3086959,0.27994597
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.696851,2.3184452,-23.27349,224.34236,40.15409,0.28369015,0.3744197,0.28369015
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.706852,2.3197525,-23.486593,224.52916,40.250767,0.2833572,-0.033293318,0.28338552
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.716852,2.3209004,-23.698364,224.71606,39.942245,0.28245556,-0.09016134,0.28245556
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.726852,2.3214545,-23.909006,224.89824,36.935734,0.2784878,-0.3967772,0.2784878
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.736852,2.3211095,-24.115814,225.08191,35.82445,0.27660048,-0.18873124,0.27660048
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.746852,2.321122,-24.322657,225.28003,35.707092,0.28641763,0.9817128,0.28641763
01G2QKV4JTRFTWETZ4GCHTPHB7,2022-05-10 18:31:30.756852,2.3213298,-24.523657,225.46902,36.78016,0.27589363,-1.0523983,0.27589363
