id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.044797,3.2035296,-100.031235,259.18243,22.976269,0.008506865,-0.88336456,0.008506865
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.054797,3.2037005,-100.020836,259.184,22.204813,0.010513819,0.20069538,0.010513819
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.064797,3.2033134,-100.014854,259.19556,22.48025,0.013015502,0.25016838,0.013015502
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.074797,3.2032564,-100.00791,259.20804,23.783009,0.014286922,0.12714197,0.014286922
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.084797,3.203104,-99.99673,259.2152,25.272943,0.013283467,-0.10034549,0.013283467
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.094797,3.2028668,-99.99062,259.23645,26.398537,0.022105256,0.8821788,0.022105256
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.104797,3.2031038,-99.989456,259.27237,27.839514,0.035926558,1.3821305,0.035926558
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.114797,3.2028651,-99.988464,259.31064,28.953527,0.038300943,0.23743817,0.038300943
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.124797,3.2020488,-99.98745,259.35095,30.314129,0.040322587,0.20216468,0.040322587
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.134797,3.2007532,-99.98529,259.38907,31.602684,0.038205795,-0.21167925,0.038205795
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.144797,3.1995609,-99.98453,259.42914,32.657063,0.040073153,0.18673569,0.040073153
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.154797,3.1998675,-99.981255,259.47073,30.686672,0.04175272,0.16795653,0.04175272
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.164797,3.2008383,-99.9803,259.51587,30.187048,0.04512849,0.33757737,0.04512849
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.174797,3.2015748,-99.975235,259.5548,31.255262,0.039282218,-0.5846274,0.039282218
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.184798,3.2024248,-99.96276,259.5757,31.709963,0.02436027,-1.4920456,0.024362706
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.194798,3.2032664,-99.95106,259.59973,32.446007,0.026722139,0.236187,0.026722139
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.204798,3.2028852,-99.9353,259.61703,33.426258,0.023403062,-0.33190775,0.023403062
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.214798,3.2029984,-99.921,259.64294,34.45457,0.029594105,0.6191044,0.029594105
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.224798,3.2038875,-99.913414,259.68243,34.74061,0.04024214,1.0648032,0.04024214
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.234798,3.2049005,-99.90453,259.72168,35.203793,0.040239517,-0.0002620876,0.040239517
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.244798,3.2053196,-99.898674,259.7696,35.939606,0.048280362,0.80408454,0.048280362
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.254798,3.2060971,-99.896286,259.8191,35.410645,0.049545042,0.12646797,0.049545042
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.264798,3.2066596,-99.88924,259.866,34.954163,0.04745318,-0.20918602,0.04745318
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.274798,3.208264,-99.88555,259.92313,35.732544,0.057263877,0.9810696,0.057263877
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.284798,3.2097843,-99.88612,259.99298,36.219433,0.069864415,1.2600535,0.069864415
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.294798,3.2109995,-99.888016,260.0693,36.659252,0.076379105,0.6514694,0.076379105
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.304798,3.2123647,-99.89102,260.14868,37.787834,0.079447754,0.3068648,0.079447754
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.314798,3.2137883,-99.895935,260.2357,38.474373,0.08713741,0.7689656,0.08713741
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.324798,3.2149901,-99.89369,260.3127,39.432888,0.07707442,-1.0062987,0.07707442
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.334798,3.2160153,-99.89141,260.3951,40.37497,0.082429305,0.5354884,0.082429305
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.344798,3.2180195,-99.88782,260.47363,41.13679,0.07863843,-0.37908837,0.07863843
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.354798,3.2195828,-99.88295,260.55658,39.846695,0.08308303,0.4444612,0.08308303
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.364798,3.2211761,-99.88405,260.64813,39.547222,0.09159451,0.85114723,0.09159451
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.374798,3.2225218,-99.88145,260.7329,39.79894,0.08481605,-0.67784566,0.08481605
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.384798,3.2231512,-99.88027,260.82385,40.12015,0.090946116,0.6130065,0.090946116
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.394798,3.2241848,-99.8782,260.9124,40.406555,0.08859537,-0.23507507,0.08859537
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.404798,3.2253988,-99.87043,260.99216,40.634037,0.08013786,-0.8457511,0.08013786
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.414799,3.2257488,-99.856186,261.0547,40.963078,0.06414279,-1.5993462,0.06414921
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.424799,3.2260673,-99.84615,261.1285,41.031338,0.07447631,1.0333512,0.07447631
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.434799,3.2266781,-99.83401,261.19778,41.2781,0.07034957,-0.41267377,0.07034957
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.444799,3.2266092,-99.82001,261.26608,42.190956,0.069704294,-0.064527094,0.069704294
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.454799,3.2255566,-99.80194,261.32678,39.791748,0.063363396,-0.63409024,0.063363396
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.464799,3.2250605,-99.78207,261.38916,40.47715,0.06544283,0.20794393,0.06544283
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.474799,3.2246587,-99.76606,261.46402,39.878452,0.07657604,1.1133201,0.07657604
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.484799,3.2250862,-99.745255,261.52747,39.800247,0.066771835,-0.9804199,0.066771835
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.494799,3.224702,-99.72421,261.595,40.158073,0.07071858,0.3946744,0.07071858
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.504799,3.2247784,-99.71214,261.68896,41.31814,0.094744645,2.4026067,0.094744645
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.514799,3.2256613,-99.703926,261.7922,42.307957,0.10357126,0.88266134,0.10357126
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.524799,3.2266753,-99.693344,261.89764,43.072693,0.105987795,0.24165328,0.105987795
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.534799,3.2275503,-99.68584,262.00797,44.20004,0.11057635,0.458855,0.11057635
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.544799,3.229028,-99.67926,262.1224,45.247314,0.114636205,0.40598628,0.114636205
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.554799,3.231927,-99.67776,262.24738,43.66041,0.1250061,1.0369884,0.1250061
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.564799,3.234411,-99.67351,262.36713,42.668594,0.11985812,-0.514797,0.11985812
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.574799,3.2362475,-99.66606,262.4763,41.945324,0.10941818,-1.043994,0.10941818
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.584799,3.2375827,-99.66254,262.59418,41.52393,0.11796494,0.8546758,0.11796494
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.594799,3.2392719,-99.657684,262.709,41.48579,0.11494351,-0.30214292,0.11494351
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.604799,3.2404132,-99.64575,262.80176,42.179585,0.093516886,-2.1426623,0.093516886
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.614799,3.240756,-99.63416,262.9032,41.63617,0.10209167,0.8574784,0.10209167
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.624799,3.2407827,-99.61947,262.99832,42.10658,0.09626083,-0.583084,0.09626083
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.634800,3.2412338,-99.60387,263.10162,42.88504,0.10447339,0.82117367,0.104483835
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.644800,3.2416816,-99.58333,263.20438,45.514957,0.104761764,0.028837359,0.104761764
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.654800,3.2414386,-99.55894,263.30212,44.172916,0.100749396,-0.40123653,0.100749396
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.664800,3.2408507,-99.53378,263.41037,44.094032,0.11114089,1.0391494,0.11114089
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.674800,3.241498,-99.51448,263.535,42.941257,0.12613034,1.4989451,0.12613034
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.684800,3.2422416,-99.49376,263.65918,43.365578,0.12586692,-0.026343176,0.12586692
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.694800,3.2433507,-99.47303,263.78702,42.621853,0.12952803,0.36611134,0.12952803
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.704800,3.244628,-99.45613,263.9182,43.636242,0.13227342,0.27453938,0.13227342
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.714800,3.2457714,-99.436844,264.04477,44.221527,0.12804107,-0.42323503,0.12804107
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.724800,3.2474332,-99.42184,264.17868,44.63464,0.13475594,0.67148674,0.13475594
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.734800,3.2491245,-99.398056,264.2968,45.119057,0.120510615,-1.4245324,0.120510615
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.744800,3.2506268,-99.377106,264.42203,45.932533,0.12696809,0.6457479,0.12696809
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.754800,3.252475,-99.35057,264.55527,43.424805,0.13585691,0.88888234,0.13585691
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.764800,3.2540877,-99.32182,264.68323,42.58228,0.13118307,-0.4673847,0.13118307
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.774800,3.2543666,-99.29099,264.8102,42.40634,0.13065001,-0.053306144,0.13065001
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.784800,3.2548413,-99.261734,264.94635,42.192493,0.13926028,0.86102766,0.13926028
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.794800,3.2548912,-99.23033,265.0738,42.6644,0.13126035,-0.7999931,0.13126035
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.804800,3.2553291,-99.20097,265.20978,43.83837,0.13911302,0.78526646,0.13911302
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.814800,3.2564638,-99.174866,265.3421,45.13459,0.1348804,-0.4232618,0.1348804
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.824800,3.2569084,-99.14517,265.46448,47.001163,0.12593874,-0.89416635,0.12593874
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.834800,3.2577066,-99.12046,265.59283,47.622437,0.1307162,0.4777474,0.1307162
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.844800,3.2591002,-99.093346,265.71536,48.61312,0.12549087,-0.5225329,0.12549087
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.854800,3.2603743,-99.07023,265.85275,46.651855,0.13931894,1.3828063,0.13931894
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.864801,3.261832,-99.0519,266.0116,44.096825,0.15987588,2.055489,0.15989187
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.874801,3.2637649,-99.02721,266.16855,43.200703,0.15892166,-0.09542343,0.15892166
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.884801,3.2659445,-99.001465,266.32306,43.87148,0.15664975,-0.22719024,0.15664975
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.894801,3.2678945,-98.97131,266.47595,45.26774,0.15583794,-0.08118099,0.15583794
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.904801,3.269045,-98.93513,266.62698,46.907158,0.15531026,-0.052767865,0.15531026
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.914801,3.27028,-98.89983,266.7808,47.570927,0.15782812,0.2517858,0.15782812
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.924801,3.2712502,-98.86152,266.93353,48.69574,0.15747559,-0.03525306,0.15747559
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.934801,3.2721815,-98.827415,267.0888,49.621346,0.15898116,0.15055682,0.15898116
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.944801,3.2720764,-98.78958,267.23465,50.543312,0.15065923,-0.8321932,0.15065923
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.954801,3.272365,-98.74525,267.35773,48.33924,0.13081035,-1.9848882,0.13081035
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.964801,3.273056,-98.699646,267.47858,47.011738,0.129185,-0.16253477,0.129185
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.974801,3.274254,-98.65712,267.61267,46.540638,0.14068045,1.1495444,0.14068045
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.984801,3.2752461,-98.61119,267.747,47.04195,0.14195652,0.12760793,0.14195652
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:42.994801,3.276099,-98.56703,267.88428,47.784214,0.14422263,0.2266105,0.14422263
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.004801,3.2782714,-98.52928,268.03693,48.556454,0.15724382,1.3021187,0.15724382
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.014801,3.2802072,-98.49066,268.20135,49.15771,0.16892394,1.1680129,0.16892394
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.024801,3.282659,-98.451584,268.3647,49.23185,0.1679579,-0.096603975,0.1679579
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.034801,3.284118,-98.41524,268.53815,49.941032,0.17723542,0.9277518,0.17723542
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.044801,3.285349,-98.38054,268.7217,50.260826,0.18681686,0.9581433,0.18681686
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.054801,3.2854156,-98.34557,268.9095,46.570286,0.1910005,0.41836566,0.1910005
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.064801,3.2840176,-98.31366,269.1096,43.431618,0.20263702,1.1636511,0.20263702
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.074801,3.2821488,-98.28362,269.31436,41.582954,0.20696357,0.43265507,0.20696357
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.084801,3.2805333,-98.24944,269.51483,41.757885,0.20335975,-0.36038142,0.20335975
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.094802,3.2798457,-98.21277,269.73163,43.051365,0.21987218,1.6510762,0.21989416
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.104802,3.2784648,-98.17074,269.94476,43.9061,0.21722886,-0.2643304,0.21722886
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.114802,3.2771842,-98.12735,270.1685,44.995495,0.22789825,1.0669394,0.22789825
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.124802,3.276379,-98.0862,270.40558,44.977215,0.24063772,1.2739459,0.24063772
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.134802,3.275686,-98.0381,270.63086,45.629192,0.23035863,-1.027909,0.23035863
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.144802,3.2759295,-97.99213,270.8587,45.89249,0.23244265,0.20840156,0.23244265
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.154802,3.2764697,-97.95235,271.0922,43.952045,0.23686428,0.44216317,0.23686428
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.164802,3.2782617,-97.909676,271.3108,41.861755,0.22273692,-1.4127358,0.22273692
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.174802,3.280121,-97.86075,271.50897,40.343113,0.20412086,-1.8616054,0.20412086
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.184802,3.2814898,-97.81207,271.70355,39.09027,0.2005932,-0.35276547,0.2005932
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.194802,3.2825818,-97.76332,271.89236,39.786427,0.19501561,-0.5577603,0.19501561
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.204802,3.2840917,-97.70653,272.07785,42.15432,0.19398016,-0.10354437,0.19398016
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.214802,3.286172,-97.64214,272.252,43.12036,0.18570721,-0.82729477,0.18570721
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.224802,3.2874582,-97.57246,272.42993,44.81861,0.1910604,0.5353175,0.1910604
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.234802,3.288642,-97.503006,272.62582,45.45447,0.2078654,1.6805006,0.2078654
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.244802,3.2895958,-97.43265,272.8294,45.145058,0.21538527,0.7519883,0.21538527
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.254802,3.2907562,-97.3617,273.0358,42.24074,0.21825226,0.28669718,0.21825226
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.264802,3.2921283,-97.29117,273.23547,40.160286,0.21178582,-0.6466435,0.21178582
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.274802,3.2936113,-97.219894,273.43155,39.037064,0.20860668,-0.31791413,0.20860668
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.284802,3.2952745,-97.146904,273.623,38.273216,0.20489609,-0.3710582,0.20489609
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.294802,3.2973719,-97.07514,273.80615,38.429462,0.19673401,-0.81620747,0.19673401
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.304802,3.2985227,-97.000015,273.9755,39.81835,0.185251,-1.1483026,0.185251
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.314803,3.2996306,-96.92842,274.15286,41.69658,0.19126175,0.6010159,0.19128089
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.324803,3.3008637,-96.853905,274.3313,42.01014,0.19337939,0.21176395,0.19337939
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.334803,3.3024642,-96.779335,274.51923,43.597607,0.2022044,0.8825011,0.2022044
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.344803,3.3038306,-96.694916,274.70605,43.857975,0.20501831,0.28139016,0.20501831
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.354803,3.306081,-96.604614,274.89047,40.960426,0.20534757,0.03292649,0.20534757
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.364803,3.3082192,-96.51409,275.089,38.18137,0.21817446,1.282688,0.21817446
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.374803,3.31017,-96.42968,275.3041,37.593025,0.23110954,1.2935096,0.23110954
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.384803,3.3120165,-96.34909,275.52808,38.691673,0.23801392,0.69043756,0.23801392
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.394803,3.3131971,-96.26572,275.7524,39.257244,0.23935208,0.13381574,0.23935208
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.404803,3.3148186,-96.18182,275.97757,39.701427,0.24028513,0.09330495,0.24028513
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.414803,3.315392,-96.090485,276.19748,40.8841,0.23810984,-0.21752895,0.23810984
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.424803,3.3167775,-96.000465,276.42294,42.251713,0.24279182,0.46819812,0.24279182
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.434803,3.3184607,-95.90098,276.62994,42.275795,0.22965863,-1.3133187,0.22965863
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.444803,3.320596,-95.804214,276.82977,43.51236,0.22202517,-0.76334614,0.22202517
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.454803,3.3220422,-95.70401,277.04062,40.50925,0.23346119,1.1436013,0.23346119
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.464803,3.3230264,-95.60187,277.24533,38.32272,0.228787,-0.46741775,0.228787
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.474803,3.3241599,-95.49809,277.45255,38.386322,0.23174,0.29529965,0.23174
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.484803,3.325663,-95.39,277.66125,38.565258,0.23506469,0.3324683,0.23506469
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.494803,3.3279493,-95.27869,277.87024,39.642506,0.23677613,0.17114455,0.23677613
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.504803,3.330277,-95.17072,278.08755,39.498703,0.24266641,0.5890272,0.24266641
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.514803,3.3324335,-95.06566,278.30176,41.16339,0.2386021,-0.40643087,0.2386021
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.524803,3.3338253,-94.953384,278.50024,42.33502,0.22804631,-1.0555788,0.22804631
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.534803,3.3353693,-94.84183,278.7071,43.288235,0.23501185,0.69655395,0.23501185
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.544804,3.3368328,-94.73122,278.9292,43.638245,0.24811186,1.3098705,0.24813667
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.554804,3.3383079,-94.62118,279.14792,38.867603,0.24483445,-0.3277403,0.24483445
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.564804,3.3408225,-94.50477,279.35815,37.725178,0.24032195,-0.4512511,0.24032195
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.574804,3.3436687,-94.38627,279.56924,38.123608,0.24209133,0.17693804,0.24209133
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.584804,3.346524,-94.26654,279.77826,38.879265,0.24090327,-0.11880591,0.24090327
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.594804,3.348826,-94.15411,280.00528,40.467823,0.25334725,1.2443987,0.25334725
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.604804,3.3508267,-94.0415,280.2425,41.428303,0.2625842,0.9236955,0.2625842
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.614804,3.3527966,-93.91982,280.46964,41.121403,0.25770035,-0.48838612,0.25770035
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.624804,3.35514,-93.79732,280.70184,41.50701,0.26253805,0.48376933,0.26253805
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.634804,3.3569605,-93.66728,280.9278,41.37397,0.2607167,-0.18213494,0.2607167
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.644804,3.3585637,-93.528625,281.1404,40.918564,0.2538457,-0.6870989,0.2538457
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.654804,3.3604138,-93.384514,281.35715,38.68539,0.2602599,0.64141876,0.2602599
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.664804,3.3621204,-93.23782,281.5692,37.794884,0.2578796,-0.23802638,0.2578796
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.674804,3.3643553,-93.09224,281.7894,37.594013,0.26396665,0.6087033,0.26396665
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.684804,3.3662114,-92.94819,282.01758,38.30811,0.26984996,0.5883301,0.26984996
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.694804,3.3679821,-92.79939,282.2396,39.06898,0.26728114,-0.25688127,0.26728114
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.704804,3.369391,-92.64967,282.45416,40.23245,0.2616481,-0.5633056,0.2616481
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.714804,3.371756,-92.50521,282.68213,41.34398,0.26987165,0.82235587,0.26987165
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.724804,3.3744698,-92.36242,282.9152,41.54675,0.27334762,0.3475968,0.27334762
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.734804,3.3771694,-92.21681,283.13605,41.543694,0.2645562,-0.87914073,0.2645562
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.744804,3.3797264,-92.06996,283.3597,40.787308,0.26757684,0.3020629,0.26757684
01G2QR15YE1SPD4QCYWEYZVB7M,2022-05-10 19:44:43.754804,3.382274,-91.91823,283.5792,36.91774,0.2668238,-0.07530478,0.2668238
