id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.514545,3.1131368,-31.027847,214.59737,36.323483,0.2778695,-0.55761313,0.2778695
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.524545,3.112455,-31.277851,214.49117,34.369656,0.27162635,-0.6243145,0.27162635
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.534545,3.1113758,-31.526173,214.39336,35.088055,0.26689088,-0.47354507,0.26689088
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.544545,3.1099408,-31.774057,214.29962,36.524952,0.26502016,-0.18707417,0.26502016
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.554545,3.1103806,-32.02319,214.20596,37.51568,0.2661562,0.11360447,0.2661562
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.564545,3.1099668,-32.270676,214.09904,37.98055,0.26959515,0.343895,0.26959515
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.574545,3.1066544,-32.530846,213.99846,37.402576,0.27895606,0.9360924,0.27895606
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.584545,3.1028428,-32.80046,213.89723,37.8824,0.28801835,0.9062262,0.28801835
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.594545,3.1004753,-33.08062,213.82236,39.4988,0.2900006,0.19822444,0.2900006
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.604545,3.0989912,-33.363472,213.7497,40.68196,0.29204148,0.20409098,0.29204148
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.614545,3.0967216,-33.646244,213.67802,41.50934,0.29172,-0.03214948,0.29172
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.624545,3.095825,-33.927193,213.6014,38.91541,0.29121533,-0.05046611,0.29121533
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.634545,3.0962772,-34.201363,213.52377,38.755245,0.2849456,-0.62697285,0.2849456
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.644546,3.0946412,-34.468056,213.44266,39.718143,0.2787309,-0.6214066,0.2787588
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.654546,3.091417,-34.730564,213.36137,39.713593,0.27482462,-0.39063048,0.27482462
01G2QR4HAPAB5BK93SJX3AB053,2022-05-10 19:46:36.664546,3.0900438,-34.990513,213.27646,40.2163,0.2734698,-0.13547991,0.2734698
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:36.974547,2.7081256,-44.12671,215.73029,136.43262,0.2971162,0.37522015,0.2971162
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:36.984547,2.7038574,-44.4028,215.84174,146.19221,0.2977718,0.065561645,0.2977718
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:36.994547,2.7032638,-44.651924,215.98965,159.8134,0.28972146,-0.8050349,0.28972146
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.004547,2.700076,-44.894714,216.1037,177.25366,0.26826245,-2.1459005,0.26826245
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.014547,2.6939957,-45.07513,216.22404,177.25342,0.21695893,-5.130353,0.21695893
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.024547,2.687003,-45.224636,216.3216,177.25337,0.17864989,-3.830904,0.17864989
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.034547,2.6894853,-45.477608,216.65479,187.67052,0.41834882,23.969894,0.41834882
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.044547,2.6960819,-45.766354,217.10406,187.65863,0.5341145,11.576562,0.5341145
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.054547,2.7087874,-46.059532,217.55098,187.65543,0.5346485,0.053399734,0.5346485
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.064547,2.724672,-46.349632,217.98323,187.65454,0.52081287,-1.3835608,0.52081287
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.074547,2.7408109,-46.644943,218.42673,187.6543,0.5330684,1.2255602,0.5330684
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.084547,2.7321074,-46.88447,218.57483,183.58679,0.28175095,-25.131748,0.28175095
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.094547,2.708476,-47.081623,218.54578,183.56682,0.20067944,-8.107153,0.20067944
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.104548,2.66891,-47.22911,218.32681,178.75803,0.2669284,6.624234,0.2669551
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.114548,2.6137986,-47.355965,217.92276,160.73482,0.42706832,16.013992,0.42706832
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.124548,2.5509753,-47.472572,217.4269,160.72626,0.51325023,8.618191,0.51325023
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.134548,2.474381,-47.465195,216.63826,160.72408,0.7923743,27.912409,0.7923743
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.144548,2.433128,-47.67154,215.71883,133.36353,0.943215,15.084068,0.943215
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.154548,2.4201636,-47.880993,214.72981,100.78449,1.0110254,6.781045,1.0110254
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.164548,2.4214282,-48.098076,213.70728,81.426,1.045327,3.4301453,1.045327
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.174548,2.4304807,-48.322422,212.6606,68.885216,1.0704927,2.5165834,1.0704927
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.184548,2.4686332,-48.603794,211.9084,60.994526,0.804001,-26.649174,0.804001
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.194548,2.5216355,-48.921715,211.29724,55.64669,0.69094366,-11.305732,0.69094366
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.204548,2.5946648,-49.29614,210.91238,52.184193,0.5418917,-14.9052,0.5418917
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.214548,2.685298,-49.70862,210.72693,50.039627,0.46124333,-8.064836,0.46124333
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.224548,2.7861285,-50.168312,210.6375,44.82934,0.47904542,1.780209,0.47904542
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.234548,2.8908055,-50.672466,210.59933,44.468887,0.5163164,3.727097,0.5163164
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.244548,2.9548314,-50.94709,210.56973,43.657352,0.28353837,-23.277802,0.28353837
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.254548,2.989147,-51.227654,210.54915,43.177452,0.28340498,-0.01334004,0.28340498
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.264548,3.0080655,-51.517925,210.53212,43.010284,0.29138488,0.7979915,0.29138488
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.274548,3.017446,-51.818336,210.52675,42.55394,0.3006028,0.9217919,0.3006028
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.284548,3.0219169,-52.125492,210.52328,42.129795,0.307208,0.66051966,0.307208
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.294548,3.0240147,-52.427483,210.51929,42.336037,0.30202663,-0.5181375,0.30202663
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.304548,3.0249913,-52.717133,210.51485,42.59741,0.28968325,-1.2343366,0.28968325
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.314548,3.0248446,-53.0028,210.52177,42.67827,0.28575268,-0.39305636,0.28575268
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.324549,3.0238204,-53.278156,210.53595,39.02959,0.27569395,-1.0057728,0.27572152
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.334549,3.0232716,-53.541832,210.54619,39.068542,0.26387864,-1.1815324,0.26387864
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.344549,3.0228739,-53.801033,210.55602,40.17677,0.25938597,-0.44926628,0.25938597
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.354549,3.021432,-54.063835,210.56589,40.36887,0.26299188,0.36058894,0.26299188
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.364549,3.0200696,-54.33404,210.57867,40.235962,0.2705128,0.75209266,0.2705128
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.374549,3.019322,-54.61481,210.5983,39.94813,0.28145245,1.0939656,0.28145245
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.384549,3.018414,-54.902256,210.61601,40.249756,0.2879941,0.65416265,0.2879941
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.394549,3.0176818,-55.195763,210.63324,40.804966,0.2940102,0.6016129,0.2940102
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.404549,3.0170462,-55.49264,210.65956,41.01743,0.2980453,0.40350884,0.2980453
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.414549,3.0162377,-55.779236,210.67252,40.892776,0.28688863,-1.1156671,0.28688863
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.424549,3.0148113,-56.059,210.6818,38.145103,0.27992043,-0.69682,0.27992043
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.434549,3.0133572,-56.332203,210.6926,37.5421,0.27341977,-0.650065,0.27341977
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.444549,3.0127108,-56.596077,210.70522,38.6971,0.26417983,-0.9239935,0.26417983
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.454549,3.0115986,-56.858753,210.71933,39.958897,0.2630554,-0.11244121,0.2630554
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.464549,3.0105877,-57.12773,210.74068,40.818367,0.26982763,0.6772212,0.26982763
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.474549,3.0098479,-57.402027,210.75554,40.69182,0.27469766,0.48700318,0.27469766
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.484549,3.0087595,-57.68754,210.77956,40.554913,0.28652033,1.182267,0.28652033
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.494549,3.0075958,-57.984013,210.81339,40.348923,0.29840273,1.1882374,0.29840273
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.504549,3.007031,-58.28325,210.84326,39.801353,0.300726,0.23232758,0.300726
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.514549,3.0069644,-58.583847,210.88364,39.328426,0.30329457,0.25685722,0.30329457
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.524549,3.005403,-58.87587,210.92271,36.598263,0.29463148,-0.8663081,0.29463148
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.534549,3.0042098,-59.1608,210.96484,34.867737,0.2880305,-0.66009676,0.2880305
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.544549,3.0026834,-59.434704,211.00699,34.79858,0.2771313,-1.0899214,0.2771313
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.554550,3.0014105,-59.695885,211.05125,36.16723,0.26488176,-1.2248302,0.26490825
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.564550,2.9999409,-59.949474,211.08862,37.283764,0.25633115,-0.85506374,0.25633115
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.574550,2.999467,-60.207424,211.13283,38.4041,0.26171082,0.5379697,0.26171082
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.584550,3.0000107,-60.4689,211.17538,38.78289,0.26491633,0.3205505,0.26491633
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.594550,2.9998977,-60.738865,211.21822,39.014263,0.2733423,0.84259886,0.2733423
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.604550,2.9990754,-61.01889,211.26222,39.624416,0.2834637,1.0121367,0.2834637
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.614550,2.9987361,-61.30479,211.30772,40.01831,0.2895,0.60363084,0.2895
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.624550,2.9986665,-61.5924,211.36545,38.218243,0.29334417,0.38441613,0.29334417
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.634550,2.997882,-61.88097,211.42413,36.110435,0.29447797,0.1133817,0.29447797
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.644550,2.9973152,-62.166042,211.48596,35.56996,0.29169738,-0.2780606,0.29169738
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.654550,2.9966078,-62.442646,211.54779,36.14863,0.28343058,-0.8266809,0.28343058
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.664550,2.9958422,-62.712715,211.61772,37.48614,0.27897826,-0.44522905,0.27897826
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.674550,2.994739,-62.97601,211.68681,37.95327,0.2722109,-0.6767381,0.2722109
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.684550,2.9946156,-63.24214,211.7568,38.55179,0.2751847,0.29738033,0.2751847
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.694550,2.9940584,-63.513462,211.83516,38.717854,0.28240672,0.7222026,0.28240672
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.704550,2.9933364,-63.786392,211.90065,39.10618,0.28067806,-0.17286666,0.28067806
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.714550,2.9927921,-64.068634,211.96992,39.502327,0.29062,0.9941946,0.29062
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.724550,2.9934611,-64.35804,212.03549,36.272022,0.29673728,0.6117297,0.29673728
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.744550,2.9936156,-64.65758,212.11588,35.473557,0.15507002,-7.0833635,0.31014004
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.754550,2.9933052,-64.95613,212.19797,35.965363,0.30963174,15.456172,0.30963174
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.764550,2.9929185,-65.25542,212.28465,37.13317,0.3115927,0.19609548,0.3115927
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.774550,2.9921002,-65.5503,212.36569,38.016926,0.30581152,-0.5781168,0.30581152
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.784551,2.991181,-65.843636,212.44702,38.819763,0.3043734,-0.14379822,0.30440384
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.794551,2.9896388,-66.13297,212.52995,39.66276,0.30099264,-0.33807543,0.30099264
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.804551,2.9887738,-66.4208,212.61386,39.896305,0.29981264,-0.11799993,0.29981264
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.814551,2.9885087,-66.7088,212.70456,39.79879,0.30194446,0.21318078,0.30194446
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.824551,2.9875033,-66.995964,212.79224,39.958767,0.30025086,-0.16935936,0.30025086
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.834551,2.9852123,-67.288475,212.89093,37.10492,0.30871698,0.8466106,0.30871698
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.844551,2.9834952,-67.5699,212.98555,35.05014,0.2969093,-1.1807665,0.2969093
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.854551,2.98233,-67.85054,213.0774,34.914158,0.29529023,-0.16190667,0.29529023
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.864551,2.9810753,-68.12662,213.17134,35.478813,0.29162422,-0.36660117,0.29162422
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.874551,2.979853,-68.393425,213.25739,36.5485,0.280345,-1.1279252,0.280345
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.884551,2.9794436,-68.65552,213.35425,37.48582,0.27941725,-0.09277304,0.27941725
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.894551,2.978734,-68.911476,213.4448,38.660164,0.27150425,-0.79129857,0.27150425
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.904551,2.9783127,-69.16448,213.53372,39.111553,0.26817936,-0.33249167,0.26817936
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.914551,2.9776409,-69.42172,213.63762,39.55228,0.27742982,0.9250483,0.27742982
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.924551,2.9775643,-69.6849,213.75049,39.603477,0.28635967,0.8929851,0.28635967
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.934551,2.978105,-69.94937,213.85263,36.702557,0.2835073,-0.2852397,0.2835073
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.944551,2.9782426,-70.21668,213.95006,36.20308,0.2845213,0.101403534,0.2845213
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.954551,2.9780285,-70.48717,214.06215,36.458057,0.29279283,0.82715166,0.29279283
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.964551,2.9788663,-70.75346,214.16783,37.561863,0.28649887,-0.6293958,0.28649887
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.974551,2.9799001,-71.01864,214.2817,38.293182,0.28858465,0.20857684,0.28858465
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.984551,2.9796612,-71.2736,214.38434,39.252285,0.2748481,-1.3736541,0.2748481
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:37.994551,2.9799018,-71.52432,214.4984,39.95801,0.2754538,0.060570054,0.2754538
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.004552,2.9800518,-71.77132,214.61275,39.92036,0.27214998,-0.33035016,0.2721772
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.014552,2.9797912,-72.016556,214.72728,39.85046,0.27066308,-0.14868936,0.27066308
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.024552,2.9790225,-72.25968,214.83972,40.13163,0.2678689,-0.27941754,0.2678689
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.034552,2.978845,-72.50486,214.94955,37.832428,0.26865792,0.07890318,0.26865792
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.044552,2.979128,-72.755684,215.06679,37.26783,0.27686742,0.8209492,0.27686742
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.054552,2.978561,-73.00818,215.17673,38.027992,0.27538538,-0.14820465,0.27538538
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.064552,2.9780035,-73.26575,215.28992,38.735615,0.2813512,0.5965827,0.2813512
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.074552,2.9776957,-73.52594,215.40993,39.001873,0.28653264,0.5181445,0.28653264
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.084552,2.9770882,-73.78591,215.53175,39.253395,0.28710553,0.057287317,0.28710553
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.094552,2.9757953,-74.040146,215.6485,39.571777,0.2797502,-0.7355339,0.2797502
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.104552,2.9749722,-74.29161,215.7735,40.01208,0.28082475,0.10745676,0.28082475
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.114552,2.9741006,-74.53947,215.90244,39.619713,0.2793889,-0.14358467,0.2793889
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.124552,2.9735863,-74.78336,216.02713,40.115734,0.27392912,-0.5459786,0.27392912
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.134552,2.9737582,-75.02725,216.16203,37.68728,0.27871376,0.47846282,0.27871376
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.144552,2.9740584,-75.272995,216.29846,36.265186,0.28106907,0.23553067,0.28106907
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.154552,2.974472,-75.51932,216.4339,36.77788,0.2811101,0.004104977,0.2811101
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.164552,2.9747627,-75.76617,216.5698,37.730846,0.2817799,0.06697675,0.2817799
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.174552,2.9751186,-76.014015,216.70676,38.78148,0.2831705,0.13906324,0.2831705
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.184552,2.975968,-76.26232,216.84944,39.519596,0.2863853,0.3214781,0.2863853
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.194552,2.9767532,-76.50919,216.99577,39.78971,0.28698036,0.059506208,0.28698036
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.204552,2.9766119,-76.74944,217.13477,40.175987,0.27756494,-0.9415405,0.27756494
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.214552,2.976654,-76.98598,217.26971,40.279816,0.27232054,-0.52444196,0.27232054
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.224552,2.976309,-77.21765,217.40819,40.15067,0.26990008,-0.24204342,0.26990008
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.234553,2.9760702,-77.447014,217.54666,36.55742,0.26789373,-0.20061535,0.26792052
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.244553,2.9755661,-77.67357,217.68481,35.89048,0.26536146,-0.2532275,0.26536146
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.254553,2.9751546,-77.90224,217.82806,36.535114,0.26983348,0.44719994,0.26983348
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.264553,2.9742713,-78.1344,217.97316,37.630173,0.2737727,0.3939234,0.2737727
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.274553,2.9741101,-78.370895,218.12534,38.579197,0.28122815,0.745545,0.28122815
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.284553,2.9739473,-78.609566,218.27823,39.25233,0.28343844,0.22103134,0.28343844
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.294553,2.9734898,-78.84764,218.42712,39.712376,0.28079888,-0.26395616,0.28079888
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.304553,2.9733806,-79.08548,218.57368,39.789707,0.27937415,-0.14247574,0.27937415
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.314553,2.9734735,-79.32118,218.72235,40.17381,0.27866793,-0.07062154,0.27866793
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.324553,2.9731965,-79.55644,218.87195,40.01828,0.2788011,0.013317484,0.2788011
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.334553,2.9723132,-79.79181,219.03479,36.6829,0.28620356,0.7402475,0.28620356
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.344553,2.9718947,-80.02443,219.19727,35.147694,0.283742,-0.24615525,0.283742
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.354553,2.9719446,-80.2525,219.35977,34.949753,0.28005144,-0.36905754,0.28005144
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.364553,2.972346,-80.47873,219.52347,36.086117,0.27924007,-0.08113816,0.27924007
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.374553,2.972095,-80.70264,219.6855,37.45068,0.2763863,-0.28537878,0.2763863
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.384553,2.9718592,-80.92564,219.8489,38.58925,0.27645916,0.0072886217,0.27645916
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.394553,2.9716296,-81.150314,220.0164,39.4791,0.28024295,0.3783795,0.28024295
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.404553,2.9710824,-81.37454,220.18874,39.736355,0.28280002,0.25570595,0.28280002
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.414553,2.9711297,-81.59745,220.35918,39.905643,0.28060597,-0.2194045,0.28060597
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.424553,2.9723904,-81.820595,220.53598,39.88577,0.28469613,0.4090152,0.28469613
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.434553,2.9731553,-82.03675,220.70157,37.107002,0.27229214,-1.2403984,0.27229214
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.444553,2.9737225,-82.251396,220.86427,35.82489,0.26934925,-0.29428786,0.26934925
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.464554,2.974141,-82.47911,221.03514,35.923523,0.14233617,-6.3503366,0.2846866
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.474554,2.9741416,-82.710434,221.22227,36.92448,0.2975399,15.5203705,0.2975399
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.484554,2.9745295,-82.939514,221.40637,37.780464,0.29389235,-0.36475232,0.29389235
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.494554,2.974693,-83.16463,221.58067,38.471798,0.2847046,-0.91877675,0.2847046
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.504554,2.9753914,-83.394104,221.76508,39.522465,0.2943807,0.9676093,0.2943807
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.514554,2.9763277,-83.628006,221.95683,40.300343,0.3024655,0.8084805,0.3024655
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.524554,2.9767842,-83.86618,222.15823,40.276752,0.31191137,0.9445866,0.31191137
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.534554,2.9770217,-84.10019,222.3558,40.183464,0.30625597,-0.56553954,0.30625597
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.544554,2.977915,-84.33705,222.55974,37.848934,0.31256515,0.63091725,0.31256515
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.554554,2.9789855,-84.57043,222.76285,36.107685,0.30938265,-0.31824943,0.30938265
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.564554,2.9804559,-84.78888,222.9639,35.45747,0.2968914,-1.2491249,0.2968914
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.574554,2.981962,-85.00027,223.15553,34.917274,0.28532934,-1.1562043,0.28532934
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.584554,2.9828646,-85.2124,223.36078,35.210133,0.2951709,0.98415655,0.2951709
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.594554,2.984116,-85.42183,223.573,36.172337,0.29816282,0.29919136,0.29816282
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.604554,2.98497,-85.623405,223.77133,37.588737,0.28278697,-1.5375878,0.28278697
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.614554,2.9855158,-85.82217,223.96616,38.156586,0.278318,-0.44689557,0.278318
01G2QR4P601349NK6E6HW5K41E,2022-05-10 19:46:38.624554,2.9861252,-86.017426,224.16046,39.24335,0.27547222,-0.28457853,0.27547222
