id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.921155,2.35669,30.170124,215.42407,36.643723,0.2743969,0.14456336,0.2743969
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.931155,2.3544695,29.918056,215.31477,36.695198,0.27475625,0.035936575,0.27475625
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.941155,2.3527277,29.66722,215.20677,37.02381,0.27310538,-0.16508904,0.27310538
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.951155,2.3524275,29.416597,215.10295,34.848278,0.2712732,-0.18321759,0.2712732
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.961155,2.3520355,29.166418,215.0068,34.95342,0.26802337,-0.32498112,0.26802337
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.971155,2.3509445,28.913507,214.90318,36.045025,0.2733162,0.5292829,0.2733162
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.981155,2.3499994,28.660284,214.79857,37.157852,0.27397922,0.0663003,0.27397922
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:35.991155,2.3500934,28.404373,214.69019,37.750816,0.27791932,0.3940099,0.27791932
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.001155,2.3496141,28.146595,214.58492,37.694176,0.2784461,0.052679665,0.2784461
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.011156,2.3485312,27.886726,214.48424,38.31528,0.27866027,0.02141341,0.27868813
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.021156,2.3487284,27.625116,214.39029,38.490097,0.2779706,-0.06896529,0.2779706
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.031156,2.3490558,27.360687,214.30005,38.781624,0.2794021,0.14315037,0.2794021
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.041156,2.3483279,27.093527,214.20888,38.208477,0.28229067,0.28885612,0.28229067
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.051156,2.3467288,26.82407,214.11342,34.99833,0.28586727,0.35765818,0.28586727
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.061156,2.3460307,26.553457,214.0144,34.401825,0.2881619,0.22946414,0.2881619
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.071156,2.3447378,26.282106,213.92438,34.69547,0.28589883,-0.22630785,0.28589883
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.081156,2.3429065,26.011082,213.83125,35.670143,0.28658354,0.06847196,0.28658354
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.091156,2.3419604,25.745726,213.75027,36.357418,0.2774363,-0.91472685,0.2774363
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.101156,2.341317,25.483213,213.67535,37.50481,0.2729943,-0.44419688,0.2729943
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.111156,2.3410125,25.221542,213.59831,38.642384,0.27277878,-0.021553922,0.27277878
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.121156,2.3400478,24.961552,213.52792,39.441383,0.26935044,-0.3428319,0.26935044
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.131156,2.339908,24.703821,213.46039,39.51872,0.2664342,-0.29162705,0.2664342
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.141156,2.339508,24.442684,213.3961,39.105324,0.26893216,0.24979922,0.26893216
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.151156,2.3381681,24.17822,213.32309,36.51027,0.27436402,0.54318666,0.27436402
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.161156,2.3371007,23.912397,213.25757,36.07099,0.27377936,-0.05846874,0.27377936
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.171156,2.3365576,23.645864,213.1863,36.805996,0.27589685,0.21174856,0.27589685
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.181156,2.336025,23.381203,213.12466,37.814915,0.27174363,-0.4153217,0.27174363
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.191156,2.3345811,23.114464,213.05917,37.847126,0.2746659,0.2922286,0.2746659
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.201156,2.3341658,22.849638,212.99515,38.39411,0.27245712,-0.22087738,0.27245712
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.211156,2.3336544,22.586792,212.95157,39.025196,0.26643488,-0.60222405,0.26643488
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.221156,2.332871,22.321247,212.90268,38.819492,0.27000687,0.35719752,0.27000687
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.231156,2.3319402,22.051098,212.84491,38.388252,0.27626023,0.6253366,0.27626023
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.241157,2.3307235,21.775066,212.77824,38.509747,0.28394035,0.7679352,0.28396875
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.251157,2.3291504,21.498354,212.73071,36.395668,0.28077045,-0.31698906,0.28077045
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.261157,2.3275285,21.216688,212.67445,36.718018,0.2872322,0.64617413,0.2872322
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.271157,2.3270988,20.93274,212.6164,37.71041,0.28982618,0.25939897,0.28982618
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.281157,2.3271017,20.647633,212.56638,39.193523,0.28946078,-0.036539897,0.28946078
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.291157,2.327429,20.367083,212.51904,40.609352,0.28451476,-0.49460265,0.28451476
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.301157,2.327577,20.090239,212.471,40.78097,0.28098395,-0.3530822,0.28098395
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.311157,2.327324,19.817417,212.40688,40.284756,0.28025317,-0.07307867,0.28025317
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.321157,2.3259046,19.548727,212.34091,40.239494,0.27667347,-0.3579688,0.27667347
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.331157,2.3234925,19.282068,212.28386,40.221844,0.27270415,-0.39693248,0.27270415
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.341157,2.3216333,19.01725,212.24167,40.686886,0.2681643,-0.4539827,0.2681643
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.351157,2.320963,18.75029,212.1973,38.926857,0.2706253,0.24609624,0.2706253
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.361157,2.3206933,18.483217,212.17271,39.88487,0.26820114,-0.2424138,0.26820114
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.371157,2.3201685,18.21368,212.15977,40.375557,0.2698465,0.16453572,0.2698465
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.381157,2.3198066,17.941906,212.14267,40.641796,0.272314,0.2467502,0.272314
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.391157,2.3187146,17.666826,212.11896,40.068245,0.27610096,0.37869647,0.27610096
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.401157,2.3166537,17.38972,212.07861,39.681366,0.2800363,0.39353272,0.2800363
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.411157,2.314861,17.114594,212.04626,39.296295,0.2770278,-0.3008495,0.2770278
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.421157,2.3136294,16.841656,212.02318,39.103104,0.27391478,-0.31130156,0.27391478
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.431157,2.3139238,16.588924,212.01443,38.23083,0.2528827,-2.1032095,0.2528827
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.441157,2.3150864,16.34923,212.00948,38.282665,0.2397489,-1.3133788,0.2397489
01G2QM664D5ZZJS08CYN7KAQJB,2022-05-10 18:37:36.451157,2.3151298,16.081917,212.01775,38.912025,0.26744062,2.7691727,0.26744062
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.071160,2.3154194,-0.73245466,213.31189,38.96957,0.2829794,2.6007986,0.2829794
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.081160,2.3159695,-1.0336562,213.38023,40.90049,0.30886063,2.5881238,0.30886063
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.091160,2.3163524,-1.3418552,213.45605,41.79104,0.31738824,0.85275906,0.31738824
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.101160,2.3174813,-1.6718752,213.53279,42.081425,0.33882555,2.143731,0.33882555
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.111160,2.3188963,-2.032019,213.61122,42.333576,0.36858726,2.9761715,0.36858726
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.121160,2.320359,-2.4243217,213.69165,42.502983,0.4004669,3.1879625,0.4004669
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.131160,2.3209538,-2.7602913,213.76796,41.96717,0.3445265,-5.594038,0.3445265
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.141160,2.3211303,-3.0702653,213.84096,41.74331,0.31845197,-2.607452,0.31845197
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.151161,2.3217144,-3.3682382,213.91283,38.36037,0.30648816,-1.1962615,0.30651882
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.161161,2.3213763,-3.658392,213.9784,37.045143,0.29746863,-0.90195423,0.29746863
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.171161,2.3206086,-3.9422536,214.04927,37.565613,0.29257962,-0.4889003,0.29257962
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.181161,2.3203216,-4.2208195,214.12103,38.531254,0.28765938,-0.4920249,0.28765938
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.191161,2.3200202,-4.4934807,214.18292,39.436687,0.27959728,-0.80621046,0.27959728
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.201161,2.3195846,-4.7595053,214.25339,40.10103,0.27519944,-0.43978375,0.27519944
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.211161,2.3196554,-5.0215545,214.33002,40.46502,0.27302587,-0.21735471,0.27302587
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.221161,2.319995,-5.2817693,214.40984,40.817444,0.27218118,-0.084470116,0.27218118
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.231161,2.320503,-5.543515,214.49072,41.283115,0.27395907,0.1777891,0.27395907
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.241161,2.3215492,-5.807594,214.57555,41.527496,0.27736875,0.3409673,0.27736875
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.251161,2.322534,-6.074734,214.65987,38.484245,0.2801326,0.27638346,0.2801326
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.261161,2.323445,-6.344469,214.75244,37.852745,0.2851833,0.50507146,0.2851833
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.271161,2.3238907,-6.6149883,214.84119,38.012173,0.28470266,-0.048065197,0.28470266
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.281161,2.3240314,-6.8862934,214.92836,38.69919,0.2849633,0.026066065,0.2849633
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.291161,2.3248725,-7.1564703,215.0162,39.478645,0.2841024,-0.08608993,0.2841024
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.301161,2.3248296,-7.4266486,215.10088,39.526882,0.2831356,-0.096680954,0.2831356
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.311161,2.3247764,-7.693614,215.18889,39.724316,0.28109667,-0.2038927,0.28109667
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.321161,2.3252685,-7.9590077,215.28328,39.538635,0.28168127,0.05846033,0.28168127
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.331161,2.3254619,-8.223527,215.3796,40.09615,0.2815107,-0.017057117,0.2815107
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.341161,2.3254294,-8.488454,215.47804,40.472446,0.28262505,0.11143374,0.28262505
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.351161,2.3253675,-8.755,215.57481,37.791348,0.2835708,0.09457459,0.2835708
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.361161,2.3251798,-9.023039,215.67332,37.668163,0.2855676,0.19968134,0.2855676
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.371162,2.3245852,-9.292427,215.77814,38.027992,0.28903124,0.3463283,0.28906012
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.381162,2.323519,-9.559774,215.88957,38.439346,0.28964537,0.061415862,0.28964537
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.391162,2.3224912,-9.824388,216.00182,38.739307,0.28743356,-0.22118081,0.28743356
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.401162,2.3220842,-10.084396,216.10849,39.05202,0.28104004,-0.6393529,0.28104004
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.411162,2.3213878,-10.340742,216.20839,38.930656,0.27512762,-0.5912432,0.27512762
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.421162,2.3200698,-10.593628,216.30658,39.071293,0.27128458,-0.38430303,0.27128458
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.431162,2.3200111,-10.844451,216.40407,39.184746,0.26910216,-0.21824346,0.26910216
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.441162,2.3192375,-11.094656,216.50424,39.539757,0.2695139,0.04117485,0.2695139
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.451162,2.3183832,-11.345946,216.61435,36.737904,0.27435648,0.48425975,0.27435648
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.461162,2.3185554,-11.598432,216.73575,36.445187,0.2801525,0.57959914,0.2801525
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.471162,2.3191664,-11.852268,216.84747,37.373398,0.2773347,-0.28177908,0.2773347
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.481162,2.3194275,-12.107821,216.95517,38.087296,0.27732298,-0.0011722931,0.27732298
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.491162,2.3201215,-12.364807,217.06819,38.857754,0.2807387,0.3415746,0.2807387
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.501162,2.3204772,-12.6218195,217.1867,38.92032,0.28302655,0.22878149,0.28302655
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.511162,2.3205183,-12.87793,217.31302,38.790253,0.28556228,0.25357556,0.28556228
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.521162,2.3206074,-13.132379,217.44257,38.82568,0.28553098,-0.0031318627,0.28553098
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.531162,2.3200073,-13.384615,217.57486,39.894615,0.2848188,-0.071217835,0.2848188
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.541162,2.3190212,-13.636427,217.71066,39.90068,0.28610027,0.12814817,0.28610027
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.551162,2.3187208,-13.889045,217.84991,36.876286,0.2884626,0.23623319,0.2884626
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.561162,2.31848,-14.141129,217.98112,36.92663,0.28418162,-0.42809978,0.28418162
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.571162,2.3184752,-14.3915825,218.11035,37.460987,0.28182712,-0.23544909,0.28182712
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.591162,2.318678,-14.654859,218.24728,38.277817,0.14838052,-6.6723304,0.29676104
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.601163,2.318719,-14.921437,218.38513,38.493675,0.3000794,15.168372,0.30010942
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.611163,2.3183806,-15.188229,218.53209,38.565773,0.30458975,0.45103407,0.30458975
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.621163,2.3176422,-15.456141,218.67737,38.842407,0.30476594,0.017619645,0.30476594
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.631163,2.3172872,-15.723299,218.82503,39.2219,0.30525237,0.048642818,0.30525237
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.641163,2.3174255,-15.987896,218.96771,39.98593,0.30061197,-0.46404094,0.30061197
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.651163,2.3184512,-16.248236,219.10733,40.530598,0.29542047,-0.5191496,0.29542047
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.661163,2.3192341,-16.505264,219.24304,37.244324,0.29065564,-0.47648358,0.29065564
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.671163,2.319679,-16.761631,219.3856,36.926086,0.29334307,0.2687436,0.29334307
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.681163,2.3199427,-17.017511,219.5438,37.479183,0.300822,0.7478934,0.300822
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.691163,2.3201106,-17.2607,219.70728,38.305515,0.293038,-0.7783979,0.293038
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.701163,2.3200297,-17.500593,219.86684,38.82143,0.28811157,-0.4926447,0.28811157
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.711163,2.3202589,-17.739874,220.01001,39.338596,0.27884132,-0.927027,0.27884132
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.721163,2.3211434,-17.975899,220.15454,39.73928,0.2767645,-0.20767885,0.2767645
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.731163,2.321752,-18.21158,220.29216,40.265766,0.27291945,-0.38450602,0.27291945
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.741163,2.322212,-18.447327,220.45027,40.725445,0.28385592,1.0936452,0.28385592
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.751163,2.322552,-18.685034,220.61716,40.529514,0.290443,0.6587107,0.290443
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.761163,2.3225546,-18.92004,220.77756,37.024803,0.2845303,-0.59126985,0.2845303
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.771163,2.3220634,-19.152042,220.92856,36.52726,0.27681404,-0.77162725,0.27681404
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.781163,2.3213017,-19.383396,221.0776,37.193806,0.27520627,-0.16077663,0.27520627
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.791163,2.3207734,-19.612679,221.21942,38.22939,0.26959932,-0.56069636,0.26959932
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.801163,2.3208308,-19.839243,221.36743,38.7884,0.27062872,0.10294155,0.27062872
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.811163,2.3218067,-20.065413,221.53406,39.017323,0.28092322,1.0294495,0.28092322
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.821163,2.3224106,-20.289938,221.70412,39.439125,0.28165308,0.072986215,0.28165308
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.831164,2.3222654,-20.51051,221.88144,39.53189,0.2829876,0.13343845,0.2830159
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.841164,2.3215654,-20.72912,222.0511,39.93089,0.2767232,-0.6264413,0.2767232
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.851164,2.3217108,-20.945309,222.21628,40.046524,0.27206236,-0.46608275,0.27206236
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.861164,2.3215148,-21.160292,222.37067,36.768265,0.26468173,-0.73806363,0.26468173
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.871164,2.322225,-21.375542,222.53203,36.554768,0.2690183,0.43365481,0.2690183
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.881164,2.3233478,-21.590637,222.69539,37.561356,0.27009588,0.10775945,0.27009588
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.891164,2.324984,-21.805859,222.86969,38.708267,0.2769524,0.6856527,0.2769524
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.901164,2.3262339,-22.021141,223.04973,39.246964,0.28065106,0.3698648,0.28065106
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.911164,2.326684,-22.23407,223.22449,39.903084,0.27545795,-0.5193096,0.27545795
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.921164,2.3266857,-22.446802,223.39668,40.039806,0.27369097,-0.1766977,0.27369097
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.931164,2.3272593,-22.660551,223.57353,40.233727,0.27742305,0.37320834,0.27742305
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.941164,2.3278708,-22.8739,223.75372,40.033978,0.27926373,0.18406639,0.27926373
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.951164,2.3276508,-23.086473,223.9314,40.16866,0.27704936,-0.22143455,0.27704936
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.961164,2.3281271,-23.29964,224.12057,37.496403,0.2850058,0.7956433,0.2850058
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.971164,2.3285258,-23.512486,224.31369,36.957542,0.28739244,0.23866192,0.28739244
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.981164,2.3293042,-23.7246,224.50192,37.96437,0.2835977,-0.37947276,0.2835977
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:37.991164,2.3301005,-23.934797,224.6879,38.679535,0.28065586,-0.29418534,0.28065586
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.001164,2.3300674,-24.142157,224.85866,39.12634,0.26862332,-1.2032526,0.26862332
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.011164,2.330194,-24.347069,225.03645,40.072575,0.27129948,0.26761612,0.27129948
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.021164,2.330747,-24.54999,225.21562,40.342243,0.27069652,-0.06029765,0.27069652
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.031164,2.330841,-24.748644,225.39175,40.547398,0.26549482,-0.5201679,0.26549482
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.041164,2.3314617,-24.943089,225.56944,40.774796,0.26340392,-0.2090891,0.26340392
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.051164,2.3323128,-25.1343,225.75238,40.36636,0.2646238,0.12198614,0.2646238
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.061165,2.3328943,-25.32795,225.94717,37.169277,0.27464366,1.0018873,0.27467114
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.071165,2.3328867,-25.521372,226.14333,36.350437,0.2754795,0.08358328,0.2754795
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.081165,2.3328438,-25.713789,226.34616,36.738148,0.2795901,0.4110581,0.2795901
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.091165,2.3324368,-25.90592,226.54637,37.785736,0.27748257,-0.21075171,0.27748257
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.101165,2.3325143,-26.097807,226.756,38.44447,0.2841858,0.67032135,0.2841858
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.111165,2.3331695,-26.288103,226.95563,39.44127,0.27579805,-0.838773,0.27579805
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.121165,2.3338137,-26.476824,227.15536,39.724243,0.2747917,-0.1006369,0.2747917
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.131165,2.3347278,-26.663548,227.35608,39.64705,0.2741444,-0.06472776,0.2741444
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.141165,2.3347585,-26.850132,227.55261,40.196823,0.27099553,-0.3148874,0.27099553
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.151165,2.3342807,-27.036085,227.74448,40.73318,0.267186,-0.38095573,0.267186
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.161165,2.3342443,-27.220068,227.93274,37.499043,0.26324296,-0.39430135,0.26324296
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.171165,2.3346276,-27.403948,228.13303,35.85335,0.27189705,0.8654074,0.27189705
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.181165,2.3348646,-27.589527,228.33542,36.23989,0.2745919,0.26948544,0.2745919
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.191165,2.334691,-27.776035,228.5382,37.3265,0.27550137,0.090947516,0.27550137
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.201165,2.3347423,-27.961182,228.74231,38.681263,0.27558157,0.008019054,0.27558157
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.211165,2.334071,-28.145159,228.95041,39.63154,0.2777646,0.21830377,0.2777646
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.221165,2.3334713,-28.325697,229.15979,39.780743,0.27646056,-0.1304044,0.27646056
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.231165,2.3331938,-28.503702,229.37004,39.441925,0.27548772,-0.09728272,0.27548772
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.241165,2.3335948,-28.67884,229.58282,39.346157,0.27558708,0.009937429,0.27558708
01G2QM6BA1ENNVPK0RZWZN00E0,2022-05-10 18:37:38.251165,2.334343,-28.849312,229.79411,39.666386,0.27149191,-0.409518,0.27149191
