id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.579088,2.4236298,42.427063,223.3103,37.625153,0.2905669,0.81844306,0.2905669
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.589088,2.421502,42.218136,223.11499,36.309097,0.28600746,-0.45594412,0.28600746
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.599088,2.4201336,42.00726,222.91025,37.313,0.2939189,0.7911452,0.2939189
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.609088,2.4175103,41.791515,222.714,38.9114,0.29165912,-0.22597806,0.29165912
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.619088,2.4151773,41.574482,222.52405,39.874287,0.28843033,-0.32288024,0.28843033
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.629088,2.4141028,41.35801,222.33786,40.232956,0.28553638,-0.28939515,0.28553638
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.639088,2.4126043,41.141155,222.1597,40.732937,0.280657,-0.48793817,0.280657
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.649088,2.4104776,40.91906,221.97694,40.821705,0.28762567,0.69686633,0.28762567
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.659088,2.4105375,40.69949,221.79391,40.773224,0.2858507,-0.17749535,0.2858507
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.669088,2.4099834,40.48203,221.60928,40.94837,0.2852704,-0.058031604,0.2852704
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.679088,2.4070694,40.266678,221.43039,37.45266,0.27998343,-0.52869475,0.27998343
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.689088,2.404334,40.051346,221.25723,36.517345,0.27632257,-0.3660878,0.27632257
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.699089,2.4037592,39.84123,221.0973,36.566742,0.26403576,-1.2285566,0.26406217
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.709089,2.4029977,39.62976,220.9439,37.79491,0.26125175,-0.27840072,0.26125175
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.719089,2.4005558,39.417217,220.79648,38.98085,0.2586719,-0.257986,0.2586719
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.729089,2.399026,39.20105,220.64713,39.256256,0.26275238,0.40804726,0.26275238
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.739089,2.3983727,38.97681,220.47871,39.157497,0.28043813,1.7685766,0.28043813
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.749089,2.3960516,38.74544,220.30498,39.2526,0.28934774,0.89095974,0.28934774
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.759089,2.391852,38.507683,220.12952,39.087276,0.29552087,0.6173123,0.29552087
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.769089,2.3898225,38.26968,219.95726,38.549103,0.2938083,-0.1712541,0.2938083
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.779089,2.3883545,38.03165,219.79587,36.00528,0.28759256,-0.6215767,0.28759256
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.789089,2.3858812,37.79315,219.63278,35.16119,0.28893408,0.13415366,0.28893408
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.799089,2.3832827,37.556892,219.46884,35.263557,0.28757983,-0.13542403,0.28757983
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.809089,2.3815188,37.32541,219.29953,35.584457,0.2867944,-0.078545876,0.2867944
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.819089,2.3793101,37.089558,219.11996,36.25427,0.29643503,0.96406496,0.29643503
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.829089,2.375959,36.851765,218.94371,36.843422,0.29601124,-0.042380214,0.29601124
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.839089,2.3743157,36.617825,218.77997,37.013504,0.28555703,-1.0454196,0.28555703
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.849089,2.3735018,36.384117,218.61891,37.728344,0.2838292,-0.172782,0.2838292
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.859089,2.3721023,36.146706,218.46259,38.203693,0.28426534,0.043612644,0.28426534
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.869089,2.3704503,35.90495,218.30428,37.910667,0.28898332,0.47179633,0.28898332
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.879089,2.3697605,35.66588,218.14745,34.53487,0.28591624,-0.3067077,0.28591624
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.889089,2.3690114,35.42573,217.99112,33.637863,0.28654486,0.06286359,0.28654486
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.899089,2.3665686,35.182457,217.83942,34.281654,0.28671008,0.0165222,0.28671008
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.909089,2.364974,34.942223,217.68744,34.9348,0.28427824,-0.24318378,0.28427824
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.919089,2.3648314,34.709827,217.54706,35.56016,0.27150652,-1.2771745,0.27150652
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.929090,2.363686,34.478706,217.41748,36.47621,0.2649415,-0.65643305,0.264968
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.939090,2.3612678,34.245174,217.29015,37.163094,0.2659992,0.105766125,0.2659992
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.949090,2.3603594,34.009983,217.15971,36.916203,0.26893994,0.294076,0.26893994
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.959090,2.3594458,33.77314,217.0293,37.562386,0.27037847,0.14385398,0.27037847
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.969090,2.3571699,33.525795,216.89743,36.763416,0.28030562,0.9927155,0.28030562
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.979090,2.3556936,33.274097,216.76901,34.963295,0.28256997,0.22643344,0.28256997
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.989090,2.355365,33.019268,216.64433,34.507782,0.28370053,0.11305645,0.28370053
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:43.999090,2.3547845,32.762177,216.5286,35.62645,0.2819399,-0.17606445,0.2819399
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.009090,2.3536563,32.5025,216.42148,36.905815,0.280905,-0.10348956,0.280905
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.019090,2.3528376,32.24286,216.30923,37.18157,0.28286695,0.19619468,0.28286695
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.029090,2.3527408,31.989416,216.19124,37.79218,0.27956426,-0.3302668,0.27956426
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.039090,2.351553,31.740694,216.07874,38.422432,0.27298394,-0.6580325,0.27298394
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.049090,2.3497252,31.496286,215.96977,37.915268,0.2676026,-0.53813726,0.2676026
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.059090,2.349115,31.250805,215.86063,37.627003,0.26865023,0.10476454,0.26865023
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.069090,2.3481526,31.008244,215.75436,37.058468,0.26481926,-0.3830974,0.26481926
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.079090,2.346171,30.761263,215.6525,35.46543,0.26717123,0.23519804,0.26717123
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.089090,2.3447838,30.510656,215.54405,36.111885,0.27306947,0.58982414,0.27306947
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.099090,2.344724,30.25621,215.42896,36.892056,0.2792679,0.61984354,0.2792679
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.109090,2.3427904,29.997744,215.31277,37.38552,0.28338408,0.4116172,0.28338408
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.119090,2.3400347,29.738241,215.19907,37.90101,0.28333455,-0.00495276,0.28333455
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.129090,2.3388023,29.48047,215.0943,37.24405,0.2782479,-0.5086668,0.2782479
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.139090,2.3372877,29.226103,214.97826,37.04496,0.27959123,0.13433471,0.27959123
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.149090,2.3353593,28.973316,214.86691,37.20997,0.27622864,-0.33626077,0.27622864
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.159091,2.3340108,28.724218,214.7621,37.91248,0.2702268,-0.600121,0.27025384
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.169091,2.3340633,28.477654,214.65688,37.72419,0.26808125,-0.21455736,0.26808125
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.179091,2.3331912,28.227348,214.5484,35.55427,0.27279732,0.47160658,0.27279732
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.189091,2.3316154,27.970627,214.44452,35.611366,0.27695134,0.4154031,0.27695134
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.199091,2.330385,27.704124,214.33511,35.740654,0.28808424,1.1132896,0.28808424
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.209091,2.330294,27.43075,214.23111,35.844463,0.29249156,0.44073373,0.29249156
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.219091,2.3290513,27.15056,214.1315,36.58545,0.29737195,0.48803756,0.29737195
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.229091,2.3272903,26.866823,214.02364,36.6186,0.3035553,0.61833674,0.3035553
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.239091,2.3275423,26.587744,213.93208,36.997746,0.29371065,-0.9844668,0.29371065
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.249091,2.327229,26.314812,213.84392,37.674355,0.28681973,-0.68909186,0.28681973
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.259091,2.3258314,26.049414,213.76297,38.344418,0.2774747,-0.9345027,0.2774747
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.269091,2.3244274,25.791288,213.68774,38.147198,0.26886696,-0.8607743,0.26886696
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.279091,2.32396,25.538826,213.61395,35.914062,0.2630242,-0.58427554,0.2630242
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.289091,2.321937,25.286772,213.54271,36.26103,0.26193786,-0.10863537,0.26193786
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.299091,2.3200588,25.031849,213.47273,36.823303,0.26435837,0.24205229,0.26435837
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.309091,2.3196318,24.77229,213.40155,37.37197,0.26914456,0.47861886,0.26914456
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.319091,2.3198307,24.508625,213.33727,38.387,0.27138752,0.22429597,0.27138752
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.329091,2.319588,24.238716,213.2831,38.76869,0.27529043,0.39029032,0.27529043
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.339091,2.3185515,23.964298,213.22067,38.620888,0.2814301,0.6139674,0.2814301
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.349091,2.3187072,23.69184,213.15756,38.644592,0.27967224,-0.17578444,0.27967224
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.359091,2.317585,23.423044,213.08896,39.05918,0.2774169,-0.22553425,0.2774169
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.369091,2.3159504,23.156322,213.02391,38.33932,0.27453983,-0.28770727,0.27453983
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.379092,2.3158283,22.894827,212.95805,35.982155,0.26963505,-0.4904307,0.269662
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.389092,2.3161843,22.63726,212.8982,36.70804,0.2644319,-0.5203136,0.2644319
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.399092,2.3148773,22.378841,212.85329,38.135677,0.2622936,-0.21382798,0.2622936
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.409092,2.3128133,22.137695,212.815,37.89839,0.24417648,-1.8117144,0.24417648
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.419092,2.3123915,21.870014,212.76051,38.378437,0.2731725,2.8996007,0.2731725
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.429092,2.3110821,21.591938,212.69473,38.717823,0.2857515,1.2579007,0.2857515
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.439092,2.3084297,21.30203,212.6228,38.52184,0.298709,1.2957516,0.298709
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.449092,2.3062425,21.006323,212.55753,38.760937,0.30283517,0.41261563,0.30283517
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.459092,2.3053138,20.711023,212.48817,38.64603,0.30333528,0.05001149,0.30333528
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.469092,2.3038285,20.423258,212.4305,38.832058,0.29349265,-0.9842646,0.29349265
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.479092,2.3024068,20.14298,212.37839,36.96589,0.28508335,-0.8409265,0.28508335
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.489092,2.3022158,19.870758,212.32108,36.84696,0.27818885,-0.68945134,0.27818885
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.499092,2.3027346,19.610634,212.27231,38.247902,0.26465705,-1.3531812,0.26465705
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.509092,2.3028011,19.333158,212.22336,39.612465,0.28176352,1.7106476,0.28176352
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.519092,2.3018572,19.07267,212.18657,39.787586,0.26307335,-1.8690174,0.26307335
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.529092,2.3012323,18.807346,212.15198,39.394974,0.26756966,0.44963187,0.26756966
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.539092,2.2998996,18.537292,212.1308,40.08648,0.27088735,0.33176783,0.27088735
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.549092,2.2974784,18.260048,212.10771,40.50745,0.27821448,0.7327138,0.27821448
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.559092,2.2975335,17.977686,212.09291,40.793644,0.28274873,0.4534248,0.28274873
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.569092,2.2985399,17.693106,212.0745,41.30981,0.28517747,0.2428747,0.28517747
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.579092,2.2982478,17.411173,212.06136,39.69161,0.2822398,-0.29376706,0.2822398
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.589092,2.2982407,17.134026,212.0566,38.770927,0.27718687,-0.5052925,0.27718687
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.599092,2.2994173,16.862873,212.044,39.661556,0.2714481,-0.5738771,0.2714481
01G2QKSKZ9A3CAM08Q1YDP6V0Z,2022-05-10 18:30:44.609093,2.3001297,16.598837,212.02316,40.57528,0.2648317,-0.66157573,0.26485816
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.059095,1.8642147,5.634699,219.47879,185.62372,0.29389876,11.4493885,0.29392815
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.069095,1.8195807,5.4853206,219.15771,185.61255,0.35693195,6.3033214,0.35693195
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.079095,1.7740785,5.334701,218.72838,185.60973,0.4572498,10.031784,0.4572498
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.089095,1.7545682,5.214191,218.5523,196.19437,0.2142567,-24.29931,0.2142567
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.099095,1.7483096,5.108895,218.50577,196.13858,0.11529396,-9.896274,0.11529396
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.109095,1.7487457,5.011244,218.52478,196.12393,0.09948526,-1.5808702,0.09948526
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.119095,1.7573472,4.6920567,218.1848,147.37856,0.46641037,36.692513,0.46641037
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.129095,1.7734195,4.2812767,217.5546,109.28973,0.7524299,28.601952,0.7524299
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.139095,1.8199712,3.8615258,217.11899,85.11047,0.6067224,-14.570749,0.6067224
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.149095,1.8812433,3.4262815,216.78168,70.92605,0.55405396,-5.266846,0.55405396
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.159095,1.9601983,3.0005193,216.6651,66.33602,0.44843924,-10.561468,0.44843924
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.169095,2.0472667,2.5664644,216.6502,62.809113,0.44295204,-0.54872245,0.44295204
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.179095,2.1408348,2.0848608,216.66129,55.14642,0.49073392,4.7781887,0.49073392
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.189095,2.1969037,1.5492224,216.16624,50.90102,0.73151636,24.078247,0.73151636
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.199095,2.2337544,0.9705536,215.42432,48.21146,0.9416283,21.01119,0.9416283
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.209095,2.2608871,0.35605785,214.56522,46.71663,1.0565933,11.496499,1.0565933
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.219095,2.2779346,-0.06241068,214.0416,45.726322,0.6705182,-38.607506,0.6705182
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.229095,2.2864256,-0.41175762,213.79562,45.277733,0.42733413,-24.318407,0.42733413
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.239095,2.2913573,-0.72907674,213.69443,44.936054,0.33309895,-9.423518,0.33309895
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.249095,2.2942133,-1.0300456,213.66719,44.74103,0.30221266,-3.0886278,0.30221266
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.259095,2.296916,-1.337269,213.63597,44.756496,0.3088172,0.6604542,0.3088172
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.269095,2.3009424,-1.6492149,213.62404,44.370163,0.31220013,0.3382933,0.31220013
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.279095,2.3034096,-1.9406853,213.64551,40.27227,0.29226992,-1.9930217,0.29226992
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.289096,2.3041391,-2.2218688,213.68813,40.700916,0.2843681,-0.79010326,0.28439653
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.299096,2.304678,-2.4977655,213.74867,41.286514,0.2824624,-0.19057216,0.2824624
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.309096,2.3049045,-2.7724998,213.81044,41.09849,0.28159422,-0.086817265,0.28159422
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.319096,2.3054361,-3.049036,213.87927,41.45467,0.28497198,0.33777627,0.28497198
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.329096,2.305962,-3.3276944,213.94978,41.042095,0.28744417,0.24722116,0.28744417
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.339096,2.305902,-3.6070468,214.02162,40.94588,0.28844035,0.09961731,0.28844035
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.349096,2.3066874,-3.886342,214.09413,40.986187,0.2885541,0.011375206,0.2885541
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.359096,2.307149,-4.164485,214.16948,40.773724,0.28817126,-0.038285185,0.28817126
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.369096,2.307363,-4.4391527,214.2336,40.302826,0.28205144,-0.61198133,0.28205144
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.379096,2.3071377,-4.70939,214.30226,37.609734,0.2788247,-0.32267573,0.2788247
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.389096,2.307691,-4.974866,214.38268,38.270336,0.27738798,-0.14367092,0.27738798
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.399096,2.3076355,-5.2366247,214.45941,39.476646,0.2727717,-0.461628,0.2727717
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.409096,2.3078272,-5.496839,214.54306,39.79755,0.27332956,0.055786416,0.27332956
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.419096,2.3076243,-5.7569976,214.61789,40.05341,0.27070785,-0.2621717,0.27070785
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.429096,2.3075616,-6.01995,214.70016,40.73107,0.2755231,0.48152438,0.2755231
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.439096,2.3083568,-6.2862597,214.78455,40.269115,0.27935806,0.3834988,0.27935806
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.449096,2.3087924,-6.5553036,214.87325,40.299534,0.28328863,0.39305553,0.28328863
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.459096,2.309447,-6.8275213,214.96725,40.3156,0.28799528,0.47066385,0.28799528
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.469096,2.3095295,-7.101631,215.07495,39.920364,0.2945104,0.6515128,0.2945104
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.479096,2.3092065,-7.374881,215.17513,37.12026,0.29103076,-0.34796208,0.29103076
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.489096,2.3080714,-7.6460867,215.26724,37.158863,0.2864262,-0.46045846,0.2864262
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.499096,2.307545,-7.9147706,215.35324,38.14653,0.2821125,-0.4313694,0.2821125
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.509096,2.3071628,-8.18106,215.44022,39.149517,0.2801311,-0.1981402,0.2801311
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.519097,2.3070133,-8.4451,215.53603,39.62504,0.28085855,0.07273708,0.28088662
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.529097,2.3071916,-8.707732,215.63089,39.654816,0.2792383,-0.16202274,0.2792383
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.539097,2.3069491,-8.96978,215.72617,39.441,0.27883244,-0.040586468,0.27883244
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.549097,2.3066685,-9.232648,215.82399,39.57075,0.28047872,0.1646275,0.28047872
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.559097,2.306365,-9.495722,215.9231,39.764435,0.2811222,0.064348675,0.2811222
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.569097,2.3063004,-9.758621,216.0299,39.49662,0.2837724,0.26502043,0.2837724
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.579097,2.3067951,-10.019508,216.13377,36.827385,0.28080282,-0.29695815,0.28080282
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.589097,2.3074572,-10.278957,216.24472,36.71973,0.28217435,0.13715313,0.28217435
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.599097,2.3079302,-10.536791,216.36447,37.114204,0.28428933,0.21149708,0.28428933
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.609097,2.3079777,-10.790713,216.48198,37.82831,0.27979362,-0.44957063,0.27979362
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.619097,2.3079114,-11.041354,216.59247,38.04648,0.2739103,-0.58833086,0.2739103
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.629097,2.3073192,-11.289229,216.69798,38.44121,0.26939884,-0.45114657,0.26939884
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.639097,2.3067362,-11.53694,216.81133,39.091682,0.27241448,0.301564,0.27241448
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.649097,2.3067605,-11.785507,216.92484,39.509003,0.27325875,0.08442623,0.27325875
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.659097,2.3071089,-12.034917,217.03835,39.78097,0.27402556,0.07667948,0.27402556
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.669097,2.30798,-12.2874565,217.14029,39.85106,0.27233973,-0.16858168,0.27233973
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.679097,2.3081176,-12.543329,217.26122,37.02705,0.28300703,1.066731,0.28300703
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.689097,2.3079784,-12.80184,217.39308,36.72389,0.29020384,0.7196806,0.29020384
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.699097,2.3073113,-13.061124,217.52121,37.05096,0.2892159,-0.098793834,0.2892159
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.709097,2.3075128,-13.320396,217.64635,37.589886,0.2878898,-0.13260843,0.2878898
01G2QKSRYNYB10MZMGB93S958V,2022-05-10 18:30:45.719097,2.3072622,-13.578534,217.77403,38.47502,0.28799018,0.010036034,0.28799018
