id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.487777,2.9552822,-13.974136,219.36906,29.37365,0.28450847,-0.93055445,0.28450847
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.497777,2.9531834,-14.205494,219.21016,29.928448,0.28068334,-0.38251483,0.28068334
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.507777,2.9505343,-14.436206,219.05194,30.835115,0.27976683,-0.09164998,0.27976683
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.517777,2.9493,-14.664464,218.88875,31.17278,0.28059724,0.083040476,0.28059724
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.527777,2.947568,-14.8924675,218.72632,31.434845,0.27995208,-0.06451576,0.27995208
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.537777,2.9447393,-15.126321,218.56993,32.07255,0.28133407,0.13820048,0.28133407
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.547777,2.9434237,-15.361277,218.4125,31.607988,0.28282133,0.14872475,0.28282133
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.557777,2.9433706,-15.597266,218.25111,31.789753,0.2859056,0.30842888,0.2859056
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.567777,2.9421804,-15.836874,218.09993,32.272583,0.28331617,-0.25894377,0.28331617
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.577777,2.9396365,-16.07795,217.94983,32.622963,0.2839999,0.068370715,0.2839999
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.587777,2.938685,-16.317207,217.79128,29.8366,0.28702727,0.30273765,0.28702727
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.597777,2.9384253,-16.55244,217.63405,29.705229,0.2829381,-0.4089167,0.2829381
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.607777,2.9353678,-16.78624,217.47691,30.394188,0.28171018,-0.122792855,0.28171018
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.617777,2.9320774,-17.018736,217.33105,30.383207,0.27448493,-0.72252166,0.27448493
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.627777,2.931023,-17.246542,217.18977,30.327274,0.2680625,-0.6422431,0.2680625
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.637777,2.929411,-17.473244,217.04715,31.430635,0.26783696,-0.022556322,0.26783696
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.647777,2.926652,-17.70617,216.91547,32.57133,0.26758417,-0.025276683,0.26758417
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.657777,2.926161,-17.943548,216.79924,33.174976,0.26430908,-0.32751146,0.26430908
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.667777,2.926918,-18.182549,216.66818,33.550484,0.27257812,0.8269064,0.27257812
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.677777,2.9245212,-18.42884,216.54657,33.195942,0.27468544,0.21073201,0.27468544
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.687777,2.9213684,-18.680382,216.41426,29.868591,0.28423685,0.9551393,0.28423685
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.707778,2.9181721,-18.952925,216.27159,30.41425,0.1538141,-6.520811,0.3076436
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.717778,2.915547,-19.230722,216.13025,31.430428,0.3116964,15.788232,0.3116964
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.727778,2.914067,-19.508734,215.98268,32.0583,0.31475365,0.30572346,0.31475365
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.737778,2.9128604,-19.787731,215.84428,33.061707,0.31143752,-0.3316135,0.31143752
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.747778,2.9119956,-20.066832,215.71814,34.054317,0.30628595,-0.51515776,0.30628595
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.757778,2.910719,-20.341825,215.58449,34.35705,0.30575237,-0.053357884,0.30575237
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.767778,2.9080958,-20.61576,215.43831,33.684746,0.3105128,0.47604504,0.3105128
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.777778,2.9040787,-20.89215,215.2908,33.06314,0.31331688,0.2804052,0.31331688
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.787778,2.9012065,-21.170008,215.12964,32.741974,0.32122365,0.7906786,0.32122365
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.797778,2.8988256,-21.451088,214.9874,30.966524,0.31503263,-0.6191028,0.31503263
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.807778,2.8972476,-21.715029,214.8537,31.078873,0.29587558,-1.9157041,0.29587558
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.817778,2.8964083,-21.974684,214.73596,32.739964,0.28509873,-1.0776854,0.28509873
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.827778,2.8943813,-22.234606,214.62971,33.541317,0.28080693,-0.42918006,0.28080693
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.837778,2.8933887,-22.488785,214.5146,34.83768,0.27903253,-0.17744176,0.27903253
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.847778,2.8931217,-22.737497,214.40451,36.254673,0.27199,-0.70425,0.27199
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.857778,2.8914158,-22.984905,214.30151,36.26449,0.26799437,-0.39956322,0.26799437
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.867778,2.8891015,-23.232067,214.19168,35.90534,0.27047816,0.24837862,0.27047816
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.877778,2.8881423,-23.479801,214.08253,34.994812,0.270716,0.023783188,0.270716
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.887778,2.886555,-23.7333,213.98674,35.510242,0.27099946,0.028346058,0.27099946
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.897778,2.8838427,-23.993855,213.88687,34.01135,0.2790483,0.80488205,0.2790483
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.907778,2.882837,-24.26019,213.78638,35.03838,0.28466868,0.5620404,0.28466868
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.917778,2.8825626,-24.53417,213.69508,35.89219,0.28878728,0.4118605,0.28878728
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.927778,2.880986,-24.809582,213.60007,36.32945,0.29134476,0.25574785,0.29134476
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.937779,2.8779156,-25.086092,213.50696,36.99554,0.29175413,0.04093298,0.2917833
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.947779,2.8749862,-25.360895,213.40012,36.2173,0.29485506,0.31009263,0.29485506
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.957779,2.8717234,-25.634132,213.2925,36.273632,0.29368746,-0.11675974,0.29368746
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.967779,2.86632,-25.905201,213.20135,36.32032,0.28603104,-0.76564205,0.28603104
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.977779,2.8626947,-26.170572,213.1182,37.064724,0.27812117,-0.79098636,0.27812117
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.987779,2.8616621,-26.432154,213.03822,37.66621,0.2735355,-0.45857006,0.2735355
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:17.997779,2.8604138,-26.692995,212.96718,37.692066,0.27034423,-0.31912696,0.27034423
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:18.007779,2.858485,-26.955154,212.90237,38.885292,0.27005833,-0.028587775,0.27005833
01G2QQHN6KDZ6HER4SP4G7GQJT,2022-05-10 19:36:18.017779,2.857239,-27.21922,212.8265,38.813442,0.27474865,0.4690325,0.27474865
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.357780,2.1148832,-38.418304,221.83461,18.53224,0.7624883,33.24,0.7624883
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.367780,2.0852172,-38.480106,220.9077,18.529955,0.929445,16.695673,0.929445
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.377780,2.0695148,-38.580048,220.153,20.863283,0.7614456,-16.799942,0.7614456
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.387781,2.065263,-38.701374,219.53917,63.188843,0.62566847,-13.576354,0.62573105
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.397781,2.0688343,-38.795555,218.82764,96.85204,0.7177441,9.207562,0.7177441
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.407781,2.0763013,-38.876217,218.0675,96.85108,0.7644391,4.6695023,0.7644391
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.417781,2.0737875,-38.923744,217.5123,96.850845,0.5572443,-20.719486,0.5572443
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.427781,2.0839567,-39.045,217.3324,113.89607,0.21718463,-34.005966,0.21718463
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.437781,2.1030838,-39.198563,217.27934,113.88782,0.16358942,-5.3595214,0.16358942
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.447781,2.1267104,-39.368355,217.29001,113.88565,0.1717594,0.8169987,0.1717594
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.457781,2.1799502,-39.478756,217.66774,113.88507,0.39711767,22.535828,0.39711767
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.467781,2.2182672,-39.546265,217.86694,110.2762,0.21379289,-18.33248,0.21379289
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.477781,2.221365,-39.60984,217.63849,102.942406,0.23716345,2.337057,0.23716345
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.487781,2.1995876,-39.667492,217.1076,95.41788,0.5344395,29.727604,0.5344395
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.497781,2.1633248,-39.76006,216.59424,95.41396,0.52290297,-1.1536518,0.52290297
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.507781,2.1693723,-40.080227,216.0973,79.40959,0.59117913,6.8276167,0.59117913
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.517781,2.2025995,-40.427715,215.59735,65.6107,0.6097556,1.857646,0.6097556
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.527781,2.2326288,-40.710983,214.8236,58.5064,0.824531,21.477541,0.824531
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.537781,2.261831,-40.97943,213.90532,53.052017,0.9571536,13.2622595,0.9571536
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.547781,2.290887,-41.266373,212.91997,49.551228,1.0266991,6.9545465,1.0266991
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.557781,2.3192134,-41.5875,211.90446,47.5152,1.0654335,3.8734493,1.0654335
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.567781,2.3767939,-41.960224,211.23203,45.864155,0.7709873,-29.444626,0.7709873
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.577781,2.4608705,-42.38637,210.86288,45.175022,0.57003343,-20.095387,0.57003343
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.587781,2.560712,-42.851124,210.68056,44.577225,0.50912076,-6.0912685,0.50912076
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.597781,2.6677744,-43.345444,210.58153,39.995434,0.515387,0.626629,0.515387
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.607781,2.7300453,-43.646828,210.51932,38.548195,0.31397617,-20.141087,0.31397617
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.617782,2.7634878,-43.939396,210.48145,37.834927,0.29686546,-1.7108988,0.29689515
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.627782,2.7809107,-44.224957,210.4574,38.94019,0.28710005,-0.9765433,0.28710005
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.637782,2.7896814,-44.505592,210.45993,40.305412,0.2807862,-0.6313835,0.2807862
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.647782,2.794018,-44.774494,210.45877,40.991295,0.26893812,-1.1848067,0.26893812
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.657782,2.7966945,-45.035374,210.45891,41.48903,0.26089367,-0.804447,0.26089367
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.667782,2.7982883,-45.296173,210.46274,42.04845,0.26083398,-0.0059670852,0.26083398
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.677782,2.798078,-45.55894,210.45714,42.027508,0.26282713,0.19931355,0.26282713
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.687782,2.7977161,-45.82853,210.45045,42.247032,0.26967126,0.68441486,0.26967126
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.697782,2.7970548,-46.109554,210.46124,39.3961,0.28123167,1.1560396,0.28123167
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.707782,2.795476,-46.395405,210.47388,39.226692,0.28613326,0.4901589,0.28613326
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.717782,2.7944655,-46.68828,210.49959,39.415497,0.29400402,0.78707725,0.29400402
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.727782,2.7939405,-46.977764,210.52026,39.847557,0.2902223,-0.378174,0.2902223
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.737782,2.7928598,-47.2625,210.53343,40.14423,0.2850422,-0.5180105,0.2850422
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.747782,2.7917964,-47.540848,210.55319,40.04414,0.27905285,-0.5989321,0.27905285
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.757782,2.7908287,-47.811577,210.5706,40.091667,0.2712887,-0.77641743,0.2712887
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.767782,2.7897677,-48.079063,210.59644,40.122604,0.2687333,-0.25553885,0.2687333
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.777782,2.7889233,-48.35107,210.63785,40.52212,0.2751421,0.6408792,0.2751421
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.787782,2.7877297,-48.630486,210.68239,40.54102,0.28294343,0.7801327,0.28294343
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.797782,2.786684,-48.91196,210.71408,38.430065,0.2832572,0.031376507,0.2832572
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.807782,2.785606,-49.200535,210.74612,38.54839,0.2903514,0.7094202,0.2903514
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.817782,2.784162,-49.497192,210.77968,39.469418,0.29855213,0.82007205,0.29855213
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.827782,2.7834783,-49.797523,210.82146,39.74892,0.30322173,0.46696252,0.30322173
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.837782,2.7827275,-50.093437,210.86195,40.312943,0.29867312,-0.45486063,0.29867312
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.847783,2.7817032,-50.3842,210.90617,40.142834,0.2940787,-0.4593965,0.29410812
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.857783,2.7805097,-50.66401,210.95105,40.14852,0.28338814,-1.0690567,0.28338814
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.867783,2.7795224,-50.929543,210.98499,39.66512,0.26769367,-1.5694468,0.26769367
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.877783,2.778263,-51.185776,211.01419,39.73566,0.25789848,-0.97951764,0.25789848
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.887783,2.7775319,-51.44039,211.04362,39.812447,0.2563113,-0.15872076,0.2563113
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.897783,2.7775402,-51.70131,211.08707,38.169765,0.2645099,0.8198599,0.2645099
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.907783,2.7770393,-51.97212,211.14023,38.599155,0.27597362,1.1463728,0.27597362
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.917783,2.7759762,-52.250385,211.1978,38.83869,0.28416595,0.81923366,0.28416595
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.927783,2.775087,-52.536983,211.25366,38.682278,0.2919893,0.78233343,0.2919893
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.937783,2.7747836,-52.82659,211.31424,38.938786,0.2958795,0.38902187,0.2958795
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.947783,2.774006,-53.114502,211.37224,38.6683,0.29369652,-0.21829936,0.29369652
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.957783,2.773633,-53.39945,211.4307,38.875725,0.2908785,-0.28180116,0.2908785
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.967783,2.7734222,-53.6786,211.48686,38.97494,0.28474858,-0.6129928,0.28474858
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.977783,2.7726355,-53.950638,211.54735,39.266277,0.27867955,-0.6069019,0.27867955
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.987783,2.7712202,-54.216156,211.61156,39.477867,0.2731749,-0.5504646,0.2731749
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:18.997783,2.7699893,-54.481705,211.67635,37.505764,0.27333972,0.01648264,0.27333972
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.007783,2.7687404,-54.747753,211.7464,37.854374,0.275121,0.17812689,0.275121
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.017783,2.7673614,-55.01924,211.81207,38.699234,0.279322,0.4201007,0.279322
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.027783,2.7652962,-55.29675,211.88126,38.76584,0.28600794,0.66859204,0.28600794
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.037783,2.764474,-55.582157,211.94878,38.88585,0.29328912,0.7281192,0.29328912
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.047783,2.7633739,-55.867672,212.01746,39.187656,0.29366252,0.037340004,0.29366252
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.057783,2.7621636,-56.152035,212.09117,39.600605,0.29376566,0.010313764,0.29376566
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.067784,2.761219,-56.434536,212.17513,39.408688,0.29468262,0.091687985,0.2947121
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.077784,2.7613127,-56.708435,212.25624,39.538883,0.2856563,-0.9026327,0.2856563
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.087784,2.761158,-56.971565,212.33441,38.94259,0.27449763,-1.1158682,0.27449763
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.097784,2.7611034,-57.225452,212.40451,36.322212,0.26338553,-1.11121,0.26338553
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.107784,2.7615364,-57.47506,212.4642,36.967773,0.25664616,-0.6739368,0.25664616
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.117784,2.7614486,-57.725887,212.53488,37.984875,0.26059464,0.39484814,0.26059464
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.127784,2.761369,-57.9835,212.61153,38.29012,0.26877302,0.8178388,0.26877302
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.137784,2.7606108,-58.246086,212.69069,38.504536,0.27426165,0.54886276,0.27426165
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.147784,2.76118,-58.519554,212.78098,38.968212,0.28798455,1.3722888,0.28798455
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.157784,2.761139,-58.79489,212.86383,39.414112,0.2875358,-0.044874076,0.2875358
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.167784,2.7607007,-59.068466,212.94608,39.595356,0.2856697,-0.18660864,0.2856697
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.177784,2.7606416,-59.342514,213.03677,39.86539,0.28866324,0.29935226,0.28866324
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.187784,2.7607253,-59.610935,213.12344,39.686073,0.28207105,-0.6592188,0.28207105
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.197784,2.7605054,-59.87605,213.21356,36.964825,0.28001112,-0.2059928,0.28001112
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.207784,2.7609086,-60.137672,213.31265,36.888195,0.2797597,-0.025140967,0.2797597
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.217784,2.761559,-60.3945,213.40668,37.98182,0.27350095,-0.62587434,0.27350095
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.227784,2.761931,-60.651405,213.50766,38.804447,0.27603894,0.2537982,0.27603894
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.237784,2.7616146,-60.910866,213.61238,39.30842,0.2797944,0.37554362,0.2797944
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.247784,2.7609954,-61.173267,213.7146,39.9621,0.2816082,0.181381,0.2816082
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.257784,2.760601,-61.441605,213.82375,40.19363,0.2896868,0.8078618,0.2896868
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.267784,2.7606807,-61.71275,213.93466,40.250916,0.29295868,0.32718784,0.29295868
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.277784,2.760595,-61.982468,214.04391,39.98262,0.29100272,-0.19559693,0.29100272
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.287784,2.7608094,-62.25171,214.15877,39.811005,0.29271826,0.17155409,0.29271826
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.297785,2.760387,-62.51485,214.27719,36.34988,0.28852534,-0.419251,0.2885542
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.307785,2.7589517,-62.7723,214.39148,35.04386,0.281686,-0.6839314,0.281686
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.317785,2.7579894,-63.020523,214.4982,36.220325,0.27018946,-1.1496539,0.27018946
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.327785,2.756504,-63.263268,214.60002,36.96808,0.26324314,-0.69463456,0.26324314
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.337785,2.7550917,-63.503284,214.70328,37.473564,0.261285,-0.19581391,0.261285
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.347785,2.7541356,-63.746403,214.81226,38.354618,0.26643035,0.5145344,0.26643035
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.357785,2.7533867,-63.99429,214.92406,38.65262,0.27193263,0.55022997,0.27193263
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.367785,2.7518122,-64.24636,215.03766,38.830624,0.27649036,0.4557719,0.27649036
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.377785,2.7500389,-64.50356,215.15814,38.8333,0.28403628,0.7545918,0.28403628
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.387785,2.7483625,-64.76543,215.28683,39.28037,0.29178008,0.7743802,0.29178008
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.397785,2.7470403,-65.027596,215.41498,36.74233,0.29181027,0.0030194575,0.29181027
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.407785,2.746078,-65.28466,215.53725,35.65553,0.28466,-0.7150251,0.28466
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.417785,2.74545,-65.54053,215.66534,35.995228,0.28614688,0.14868502,0.28614688
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.427785,2.745885,-65.78906,215.78947,37.052605,0.27780765,-0.8339213,0.27780765
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.437785,2.7462714,-66.03464,215.90833,37.80785,0.27282697,-0.49806812,0.27282697
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.447785,2.7459714,-66.275734,216.02797,38.54817,0.26915112,-0.3675839,0.26915112
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.457785,2.7461653,-66.51762,216.15628,38.456074,0.27380592,0.46547708,0.27380592
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.467785,2.746808,-66.76227,216.29144,38.79699,0.2795007,0.56947774,0.2795007
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.477785,2.7471936,-67.00644,216.42567,39.284836,0.2786393,-0.08613881,0.2786393
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.487785,2.7474074,-67.248535,216.55498,39.73531,0.2744632,-0.4176097,0.2744632
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.497785,2.747623,-67.49428,216.69269,37.009285,0.281701,0.7237798,0.281701
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.507785,2.7466712,-67.742676,216.8417,35.67873,0.28967157,0.79705644,0.28967157
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.517785,2.746021,-67.98787,216.991,35.398426,0.2870659,-0.26056537,0.2870659
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.527786,2.7454107,-68.23058,217.13898,36.01617,0.28424183,-0.28238034,0.28427026
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.537786,2.744865,-68.46797,217.29007,37.370808,0.2813883,-0.2853522,0.2813883
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.547786,2.744949,-68.701416,217.43652,38.557247,0.2755845,-0.5803808,0.2755845
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.557786,2.7449656,-68.931145,217.57997,39.09695,0.27083275,-0.47517428,0.27083275
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.567786,2.7445836,-69.15997,217.72072,39.3354,0.26864794,-0.21848081,0.26864794
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.577786,2.744052,-69.39034,217.8608,38.813126,0.26961738,0.09694308,0.26961738
01G2QQHT27GQJKST93H8705HPP,2022-05-10 19:36:19.587786,2.7436905,-69.62357,218.00873,38.320797,0.2761936,0.6576222,0.2761936
