id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.694840,2.3186572,18.708988,212.186,40.66644,0.30200654,-0.31578594,0.30200654
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.704840,2.3191972,18.41063,212.17062,39.558334,0.29875433,-0.32522225,0.29875433
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.724840,2.3199825,18.117113,212.16751,40.161293,0.14676736,-7.5993485,0.29353473
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.734840,2.3204236,17.824734,212.14845,40.45562,0.2929997,14.623235,0.2929997
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.744840,2.321014,17.532993,212.12906,40.152893,0.29238406,-0.061564103,0.29238406
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.754841,2.3200634,17.238224,212.0997,38.8556,0.29620054,0.3816097,0.29623017
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.764841,2.3191721,16.959204,212.0691,37.897453,0.28069347,-1.5507077,0.28069347
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.774841,2.319611,16.673164,212.05315,37.802525,0.28648466,0.5791205,0.28648466
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.784841,2.3195612,16.424347,212.04288,37.80252,0.24902838,-3.7456286,0.24902838
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.794841,2.3197725,16.19958,212.02596,37.80252,0.22540465,-2.3623738,0.22540465
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.804841,2.32041,15.95174,212.01361,37.79681,0.24814683,2.274219,0.24814683
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.814841,2.3209786,15.6498,211.99176,38.22349,0.3027298,5.458295,0.3027298
01G2QM75SAC249R9B6TGXT19GX,2022-05-10 18:38:08.824841,2.3210588,15.354389,211.97,39.296814,0.29621226,-0.6517535,0.29621226
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.414843,2.3222349,-1.2715695,213.41449,40.672703,0.2669113,0.8167417,0.2669113
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.424843,2.3206203,-1.5343258,213.46265,40.642525,0.26713794,0.022663215,0.26713794
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.434844,2.3191087,-1.7962091,213.51299,41.26382,0.2666539,-0.048399895,0.26668054
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.444844,2.3185918,-2.0598397,213.56969,41.847534,0.26965937,0.3005474,0.26965937
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.454844,2.319014,-2.328103,213.64037,41.769707,0.27741742,0.7758076,0.27741742
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.464844,2.3188388,-2.603376,213.7115,41.954926,0.2843185,0.6901076,0.2843185
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.474844,2.3180628,-2.886121,213.77737,42.122604,0.29031706,0.59985507,0.29031706
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.484844,2.31842,-3.175221,213.84343,42.216827,0.29655176,0.6234695,0.29655176
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.494844,2.3185868,-3.4655142,213.90826,42.02957,0.29744232,0.08905691,0.29744232
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.504844,2.3181765,-3.7530174,213.98048,41.61593,0.29643616,-0.10061566,0.29643616
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.514844,2.3181741,-4.0344443,214.05577,39.13915,0.29132542,-0.51107526,0.29132542
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.524844,2.318624,-4.308306,214.1384,38.629635,0.28605267,-0.527274,0.28605267
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.534844,2.3187053,-4.572174,214.21736,39.292328,0.27543116,-1.0621516,0.27543116
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.544844,2.3185773,-4.829702,214.294,39.732925,0.2686923,-0.6738853,0.2686923
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.554844,2.319112,-5.0854373,214.36922,40.325188,0.2665673,-0.21250054,0.2665673
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.564844,2.3204367,-5.3428926,214.44981,40.386875,0.269779,0.32116872,0.269779
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.574844,2.321294,-5.605392,214.54193,40.390697,0.27819324,0.8414236,0.27819324
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.584844,2.3218615,-5.8746943,214.63127,40.328728,0.28373435,0.55411386,0.28373435
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.594844,2.3223267,-6.1508665,214.72275,40.695156,0.29093054,0.7196163,0.29093054
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.604844,2.3228204,-6.4314485,214.81018,39.28023,0.29388967,0.29591462,0.29388967
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.614844,2.3227594,-6.71062,214.89604,37.031452,0.29207578,-0.18139054,0.29207578
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.624844,2.322775,-6.9867597,214.9794,36.342415,0.28844455,-0.36312175,0.28844455
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.634844,2.3225975,-7.2570868,215.07059,37.256996,0.285296,-0.31485626,0.285296
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.644844,2.32153,-7.5207925,215.15654,38.6404,0.27735877,-0.7937209,0.27735877
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.654844,2.3210325,-7.7799845,215.24644,39.1336,0.27434313,-0.30156466,0.27434313
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.664845,2.3209176,-8.037662,215.33446,39.662655,0.27226642,-0.20765182,0.27229363
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.674845,2.3206332,-8.296659,215.41895,40.058113,0.27243298,0.016658004,0.27243298
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.684845,2.3198056,-8.559692,215.50848,40.370033,0.27785704,0.5424042,0.27785704
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.694845,2.319759,-8.828906,215.60512,40.34778,0.2860277,0.8170678,0.2860277
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.704845,2.3201118,-9.10066,215.70872,40.101612,0.29083452,0.48068148,0.29083452
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.714845,2.3201983,-9.37474,215.80872,37.499554,0.29174826,0.09137432,0.29174826
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.724845,2.3201275,-9.64785,215.91345,35.915413,0.2925098,0.076152414,0.2925098
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.734845,2.319938,-9.915832,216.0163,35.900013,0.28703526,-0.54745275,0.28703526
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.744845,2.3198152,-10.176874,216.12717,36.812885,0.2836116,-0.3423664,0.2836116
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.754845,2.3190284,-10.428963,216.22638,37.503193,0.27091292,-1.2698683,0.27091292
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.764845,2.3192856,-10.676107,216.33232,38.25213,0.2688935,-0.20194119,0.2688935
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.774845,2.3197846,-10.9199295,216.43343,39.358788,0.2639517,-0.49418196,0.2639517
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.784845,2.3204927,-11.163665,216.54128,39.58842,0.26653484,0.2583141,0.26653484
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.794845,2.3209057,-11.411783,216.65388,39.543915,0.272473,0.5938196,0.272473
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.804845,2.3213701,-11.667457,216.77129,37.682053,0.28134066,0.8867645,0.28134066
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.814845,2.3212237,-11.9275875,216.8953,36.191105,0.28817922,0.6838551,0.28817922
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.824845,2.3207731,-12.189867,217.02258,36.1057,0.291535,0.33557713,0.291535
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.834845,2.3212008,-12.452992,217.14563,36.59564,0.29047376,-0.10612338,0.29047376
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.844845,2.3213167,-12.713447,217.25896,37.4715,0.28404382,-0.6429941,0.28404382
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.854845,2.3219461,-12.969627,217.37515,38.050426,0.2813001,-0.274372,0.2813001
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.864845,2.3217287,-13.218152,217.47557,38.434166,0.26804745,-1.3252647,0.26804745
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.874845,2.3215382,-13.46354,217.57909,39.4664,0.2663233,-0.17241609,0.2663233
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.884845,2.3208256,-13.708807,217.69159,39.662575,0.2698443,0.3521005,0.2698443
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.894846,2.320005,-13.952486,217.80319,39.631607,0.26799074,-0.18533723,0.26801753
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.904846,2.3201447,-14.199466,217.92305,38.41935,0.2745274,0.65366805,0.2745274
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.914846,2.3206375,-14.449639,218.04135,36.938286,0.2767394,0.22119616,0.2767394
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.924846,2.3209062,-14.701311,218.156,36.93517,0.2765569,-0.018246103,0.2765569
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.934846,2.321688,-14.95534,218.2802,37.154354,0.28275812,0.6201216,0.28275812
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.944846,2.3223588,-15.208224,218.41328,37.90542,0.28577197,0.30138293,0.28577197
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.954846,2.3218799,-15.457333,218.55379,37.962162,0.28599977,0.02278199,0.28599977
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.964846,2.3212597,-15.702559,218.70615,38.79708,0.28869918,0.26993993,0.28869918
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.974846,2.3213,-15.940734,218.85849,38.817234,0.28272882,-0.5970347,0.28272882
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.984846,2.3214612,-16.173473,218.99985,39.422962,0.27230728,-1.0421566,0.27230728
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:09.994846,2.321892,-16.403011,219.13776,40.006527,0.2677801,-0.45271605,0.2677801
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.004846,2.3220005,-16.630589,219.26823,37.98416,0.26232624,-0.54538774,0.26232624
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.014846,2.322011,-16.86232,219.41893,36.83446,0.2764274,1.4101151,0.2764274
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.024846,2.3217473,-17.097898,219.57596,37.243187,0.28310916,0.6681786,0.28310916
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.034846,2.3206582,-17.336391,219.73468,37.770744,0.2864894,0.33802453,0.2864894
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.044846,2.3199546,-17.57798,219.88629,38.60215,0.2852203,-0.1269118,0.2852203
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.054846,2.3196583,-17.821043,220.03488,39.209606,0.28488478,-0.03355085,0.28488478
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.064846,2.3196404,-18.062244,220.1826,40.045273,0.28284326,-0.20415126,0.28284326
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.074846,2.3198922,-18.300776,220.33134,40.45282,0.2811014,-0.1741868,0.2811014
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.084846,2.320572,-18.535387,220.48834,40.958557,0.2822973,0.11959129,0.2822973
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.094846,2.3210664,-18.767214,220.6489,40.600758,0.28199503,-0.030227832,0.28199503
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.104846,2.3212924,-18.996689,220.81482,39.08687,0.28318232,0.11872979,0.28318232
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.114847,2.321897,-19.222702,220.97746,37.52831,0.2784248,-0.4757049,0.27845266
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.124847,2.3220663,-19.448084,221.13057,37.76129,0.27246445,-0.5960349,0.27246445
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.134847,2.322858,-19.675303,221.28246,38.488766,0.27331242,0.084795184,0.27331242
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.144847,2.3239985,-19.903625,221.4426,38.84913,0.27888677,0.5574341,0.27888677
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.154847,2.3248715,-20.13298,221.61337,39.50782,0.28595275,0.7066,0.28595275
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.164847,2.325549,-20.362848,221.78937,40.281063,0.28950432,0.35515615,0.28950432
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.174847,2.3258312,-20.589903,221.96466,40.5217,0.2868497,-0.26546118,0.2868497
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.184847,2.3258693,-20.811928,222.13087,40.27541,0.27734935,-0.95003504,0.27734935
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.194847,2.3260937,-21.029087,222.29645,40.274574,0.27307302,-0.42763373,0.27307302
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.204847,2.3265283,-21.240273,222.45107,39.013096,0.2617425,-1.1330509,0.2617425
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.214847,2.3268175,-21.449448,222.60408,37.81975,0.2591687,-0.25737953,0.2591687
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.224847,2.327572,-21.657211,222.7657,37.631615,0.26322353,0.40548155,0.26322353
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.234847,2.3283288,-21.86597,222.93939,38.40949,0.27157184,0.8348312,0.27157184
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.244847,2.3289995,-22.075998,223.11192,38.914772,0.27179983,0.022798896,0.27179983
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.254847,2.330293,-22.289686,223.28859,39.190388,0.27726454,0.54646945,0.27726454
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.264847,2.331216,-22.504421,223.46332,39.435432,0.27684158,-0.04229455,0.27684158
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.274847,2.3311856,-22.721518,223.64648,39.723614,0.28405234,0.72107655,0.28405234
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.284847,2.3312774,-22.938307,223.82986,39.769722,0.28394535,-0.010698503,0.28394535
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.294847,2.330846,-23.152914,224.00801,40.20051,0.27891126,-0.5034095,0.27891126
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.304847,2.3305216,-23.36877,224.19638,38.971764,0.28648624,0.75749725,0.28648624
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.314847,2.3308976,-23.58114,224.37907,37.308372,0.2801383,-0.6347922,0.2801383
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.324847,2.3316114,-23.789331,224.55643,36.829384,0.27350062,-0.6637693,0.27350062
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.334847,2.332137,-23.993261,224.73146,37.204296,0.2687432,-0.47574404,0.2687432
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.344848,2.3320625,-24.195757,224.91368,37.84994,0.2723888,0.36452398,0.27241603
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.354848,2.3314967,-24.395569,225.08727,39.04315,0.26467463,-0.7714137,0.26467463
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.364848,2.3309243,-24.595432,225.26135,39.524136,0.2650507,0.037607208,0.2650507
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.374848,2.3304467,-24.794363,225.431,39.73353,0.26145145,-0.35992652,0.26145145
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.384848,2.3301797,-24.99306,225.6093,39.464405,0.26696026,0.55088055,0.26696026
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.394848,2.3304656,-25.190952,225.79364,39.777515,0.27045035,0.34900868,0.27045035
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.404848,2.3300798,-25.386608,225.97589,37.98793,0.26739353,-0.30568317,0.26739353
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.414848,2.3298118,-25.580423,226.16394,36.290592,0.27005324,0.26597333,0.27005324
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.424848,2.3296664,-25.773733,226.35846,35.459446,0.27423695,0.41837105,0.27423695
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.434848,2.328992,-25.963276,226.5471,35.940563,0.26741213,-0.6824839,0.26741213
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.444848,2.3289328,-26.149847,226.7314,36.8918,0.26225433,-0.5157801,0.26225433
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.454848,2.3296876,-26.334814,226.92426,37.941784,0.267212,0.49576807,0.267212
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.464848,2.3304634,-26.519575,227.11926,38.154533,0.26864156,0.14295661,0.26864156
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.474848,2.3312833,-26.703724,227.3235,38.919178,0.2749948,0.6353215,0.2749948
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.484848,2.3319867,-26.890713,227.52907,39.458817,0.27788976,0.2894987,0.27788976
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.494848,2.3322206,-27.079933,227.73683,39.996887,0.2810236,0.31338298,0.2810236
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.504848,2.333564,-27.271439,227.95764,37.98342,0.2922927,1.1269132,0.2922927
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.514848,2.3337176,-27.46358,228.18224,35.92574,0.29556507,0.32723346,0.29556507
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.524848,2.3338675,-27.653732,228.4071,35.220768,0.294486,-0.107907996,0.294486
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.534848,2.334365,-27.843542,228.63547,35.783096,0.2969474,0.24614131,0.2969474
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.544848,2.3342593,-28.028646,228.85368,36.88456,0.28615248,-1.0794921,0.28615248
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.554848,2.3335745,-28.208984,229.0611,37.92325,0.27484736,-1.130512,0.27484736
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.564848,2.3327723,-28.384565,229.26297,38.38933,0.26755083,-0.7296529,0.26755083
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.574849,2.3323102,-28.55845,229.46384,39.128345,0.26564384,-0.19068044,0.2656704
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.584849,2.3321404,-28.72979,229.66898,39.483242,0.26728982,0.16459939,0.26728982
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.594849,2.3324525,-28.898518,229.8702,40.099747,0.26258954,-0.47002694,0.26258954
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.604849,2.3320744,-29.066366,230.07054,39.127823,0.2613726,-0.1216968,0.2613726
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.614849,2.3319805,-29.235239,230.27678,36.82828,0.26655522,0.5182629,0.26655522
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.624849,2.332174,-29.403845,230.48166,35.454693,0.26533845,-0.12167734,0.26533845
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.634849,2.3325894,-29.570051,230.68716,35.370922,0.26430225,-0.10361991,0.26430225
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.654849,2.3336391,-29.745955,230.91504,36.985146,0.14393735,-6.0182447,0.2878747
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.664849,2.3346708,-29.921726,231.14583,38.458454,0.29009616,14.61588,0.29009616
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.674849,2.3358564,-30.096619,231.38759,39.276665,0.29839313,0.82969797,0.29839313
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.684849,2.336747,-30.270803,231.62245,39.639915,0.29240808,-0.598506,0.29240808
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.694849,2.337645,-30.443409,231.85359,39.98857,0.28847343,-0.39346454,0.28847343
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.704849,2.338488,-30.617968,232.09914,40.232277,0.30127308,1.2799642,0.30127308
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.714849,2.3394914,-30.79408,232.34436,38.66311,0.30191332,0.0640245,0.30191332
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.724849,2.340738,-30.968325,232.59648,36.272987,0.30647412,0.4560798,0.30647412
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.734849,2.3418174,-31.142832,232.85506,35.477848,0.3119633,0.54891664,0.3119633
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.744849,2.342474,-31.317112,233.11566,35.450783,0.3135049,0.15416153,0.3135049
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.754849,2.3426208,-31.480814,233.36389,36.116135,0.29734305,-1.616184,0.29734305
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.764849,2.3432317,-31.639084,233.61107,36.35874,0.2935171,-0.3825946,0.2935171
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.774849,2.3438413,-31.791706,233.84737,37.26448,0.2813012,-1.2215924,0.2813012
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.784849,2.3450146,-31.939339,234.08057,38.277782,0.27600262,-0.5298573,0.27600262
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.794849,2.346275,-32.08184,234.3086,39.05735,0.26889578,-0.7106836,0.26889578
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.804850,2.3471255,-32.21967,234.5302,39.512276,0.26094693,-0.79480416,0.26097304
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.814850,2.3474202,-32.353573,234.7525,37.894703,0.2595089,-0.14380278,0.2595089
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.824850,2.3476884,-32.488567,234.97632,35.969185,0.26138023,0.18712981,0.26138023
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.834850,2.3479247,-32.625298,235.20467,35.349895,0.2661541,0.47739056,0.2661541
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.844850,2.3484352,-32.763412,235.4462,35.418488,0.2782383,1.2084192,0.2782383
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.854850,2.348969,-32.90026,235.68797,36.107815,0.27781597,-0.04223516,0.27781597
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.864850,2.3484979,-33.037994,235.92924,36.945374,0.27781847,0.000251232,0.27781847
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.874850,2.348847,-33.175358,236.17274,37.63174,0.27957606,0.17575951,0.27957606
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.884850,2.3483973,-33.308815,236.41518,38.131992,0.27673623,-0.2839822,0.27673623
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.894850,2.3473833,-33.440105,236.65858,38.446957,0.27655333,-0.018291041,0.27655333
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.904850,2.347151,-33.568596,236.89969,38.880085,0.27321267,-0.33406505,0.27321267
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.914850,2.348042,-33.692245,237.13441,37.981678,0.26530403,-0.7908642,0.26530403
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.924850,2.349132,-33.815163,237.36307,35.91001,0.25958884,-0.57152134,0.25958884
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.934850,2.3493786,-33.938118,237.59734,34.937584,0.26458293,0.49941158,0.26458293
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.944850,2.350611,-34.062454,237.83748,34.40937,0.27041996,0.5837006,0.27041996
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.954850,2.3520148,-34.188408,238.08986,35.035217,0.2820743,1.1654342,0.2820743
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.964850,2.3537102,-34.315426,238.34314,36.065357,0.28334576,0.12714617,0.28334576
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.974850,2.3545508,-34.442245,238.6007,36.80331,0.28708023,0.3734489,0.28708023
01G2QM7AWRMXA4FCNWVKB7TGNE,2022-05-10 18:38:10.984850,2.3557975,-34.565853,238.8637,37.522118,0.29061183,0.35315767,0.29061183
