id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.590391,46.880398,31.115696,232.53777,43.02893,0.23051849,-0.22614555,0.23051849
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.600391,47.06858,30.982906,232.54227,43.10937,0.23035994,-0.01585411,0.23035994
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.610391,47.256626,30.847532,232.54665,43.750294,0.23174532,0.13853808,0.23174532
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.620391,47.448822,30.709242,232.55196,44.965614,0.23683974,0.5094421,0.23683974
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.630391,47.637486,30.562208,232.52757,45.240578,0.24043018,0.3590433,0.24043018
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.640391,47.82882,30.415054,232.5118,45.046658,0.24189109,0.14609097,0.24189109
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.650391,48.022675,30.26809,232.51244,45.88919,0.24326697,0.13758837,0.24326697
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.660391,48.214844,30.119553,232.50316,44.681847,0.24306077,-0.020620015,0.24306077
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.670391,48.406548,29.971792,232.5057,41.53466,0.24205317,-0.10076094,0.24205317
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.680391,48.59188,29.823462,232.49413,40.26457,0.23766416,-0.4389001,0.23766416
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.690391,48.771084,29.678139,232.47968,37.12666,0.23117518,-0.64889807,0.23117518
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.700391,48.946987,29.53049,232.46043,31.918606,0.23046052,-0.07146528,0.23046052
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.710391,49.134872,29.376572,232.4536,30.053139,0.24297853,1.2518,0.24297853
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.720391,49.3214,29.219475,232.44539,31.979479,0.24400905,0.10305164,0.24400905
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.730391,49.509068,29.063108,232.44731,34.620438,0.24427998,0.027093334,0.24427998
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.740391,49.698254,28.903023,232.44545,36.90081,0.2478352,0.35552338,0.2478352
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.750391,49.887596,28.740383,232.43776,37.457523,0.24972244,0.18872301,0.24972244
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.760391,50.078873,28.577938,232.45056,39.054443,0.25127476,0.15523154,0.25127476
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.770391,50.263382,28.413103,232.43707,36.55427,0.24778162,-0.34931383,0.24778162
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.780391,50.4508,28.248991,232.44414,36.473278,0.24921753,0.14359134,0.24921753
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.790391,50.63362,28.081884,232.43536,37.708065,0.24783844,-0.13790919,0.24783844
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.800392,50.811012,27.91854,232.4304,38.59112,0.24117024,-0.66675365,0.24119435
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.810392,50.97436,27.763704,232.41676,38.846447,0.22548267,-1.5687569,0.22548267
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.820392,51.140522,27.61111,232.4204,40.182144,0.22562747,0.014479679,0.22562747
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.830392,51.307724,27.458273,232.42953,40.55086,0.22671492,0.10874663,0.22671492
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.840392,51.472054,27.301903,232.42847,40.74767,0.22684075,0.012581669,0.22684075
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.850392,51.63594,27.138714,232.41693,41.612534,0.23156627,0.472552,0.23156627
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.860392,51.804535,26.97291,232.4102,41.912758,0.23655972,0.49934515,0.23655972
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.870392,51.977875,26.804893,232.41486,39.42416,0.24144779,0.48880786,0.24144779
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.880392,52.146317,26.63288,232.402,38.505684,0.2410951,-0.035270657,0.2410951
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.890392,52.319,26.458763,232.39766,39.49645,0.24526481,0.41697294,0.24526481
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.900392,52.492664,26.28254,232.39247,40.856514,0.24746887,0.22040509,0.24746887
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.910392,52.667248,26.106556,232.39793,40.996838,0.24795215,0.04832837,0.24795215
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.920392,52.833126,25.930405,232.38786,41.362263,0.24217127,-0.57808805,0.24217127
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.930392,53.003654,25.75543,232.3977,42.29429,0.24452634,0.2355075,0.24452634
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.940392,53.16821,25.577454,232.39104,43.15549,0.24248217,-0.20441738,0.24248217
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.950392,53.334045,25.403252,232.39871,43.439587,0.24063684,-0.18453404,0.24063684
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.960392,53.495716,25.226738,232.3974,42.564663,0.2393671,-0.12697293,0.2393671
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.970392,53.655483,25.046608,232.38766,39.863243,0.240973,0.16058882,0.240973
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.980392,53.810993,24.864761,232.36237,39.442596,0.24060594,-0.03670528,0.24060594
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:51.990392,53.97011,24.68394,232.35895,40.08853,0.24088675,0.02808127,0.24088675
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.000392,54.132355,24.501108,232.36383,41.20594,0.24448778,0.36010244,0.24448778
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.010392,54.288723,24.316248,232.35051,42.397087,0.2424916,-0.19961773,0.2424916
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.020392,54.445316,24.131958,232.34846,43.182045,0.24184376,-0.0647846,0.24184376
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.030393,54.59652,23.949144,232.33574,42.456615,0.23755737,-0.42859635,0.23758112
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.040393,54.747528,23.769236,232.33559,41.276676,0.23488614,-0.26712224,0.23488614
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.050393,54.89215,23.586475,232.31564,41.74708,0.23391128,-0.09748696,0.23391128
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.060393,55.036686,23.40497,232.30545,41.339783,0.23224518,-0.16660933,0.23224518
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.070393,55.179123,23.22546,232.29706,39.710728,0.22931035,-0.29348236,0.22931035
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.080393,55.330296,23.046877,232.32095,40.19456,0.23519476,0.5884408,0.23519476
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.090393,55.47588,22.865185,232.32446,41.3567,0.23284829,-0.23464736,0.23284829
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.100393,55.618,22.682047,232.33025,42.465584,0.23188706,-0.096122645,0.23188706
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.110393,55.76609,22.494139,232.34079,41.700638,0.23948143,0.7594369,0.23948143
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.120393,55.911877,22.297688,232.319,42.227177,0.24560435,0.61229265,0.24560435
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.130393,56.059628,22.098322,232.31517,42.945553,0.2481775,0.25731447,0.2481775
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.140393,56.20687,21.897263,232.3109,43.633835,0.24924485,0.10673468,0.24924485
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.150393,56.35287,21.6971,232.31076,43.137608,0.24775496,-0.14898814,0.24775496
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.160393,56.496613,21.492805,232.29898,41.89592,0.25007167,0.2316717,0.25007167
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.170393,56.638153,21.288717,232.28452,38.84077,0.24878846,-0.12832275,0.24878846
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.180393,56.771996,21.08483,232.2549,38.627937,0.24568488,-0.3103585,0.24568488
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.190393,56.908127,20.884918,232.24825,39.54342,0.24195206,-0.37328038,0.24195206
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.200393,57.044334,20.687342,232.24318,41.503624,0.24002859,-0.19234835,0.24002859
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.210393,57.169228,20.490963,232.21973,43.10763,0.23391001,-0.61185694,0.23391001
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.220393,57.296528,20.298883,232.22,42.332428,0.23043393,-0.34760875,0.23043393
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.230393,57.423725,20.103209,232.21664,42.688522,0.23340665,0.29727194,0.23340665
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.240393,57.552586,19.90512,232.21358,42.437138,0.23633441,0.2927764,0.23633441
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.250393,57.679134,19.703836,232.20361,42.182816,0.23796958,0.16351624,0.23796958
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.260394,57.80991,19.502901,232.20676,43.444614,0.23973864,0.17688869,0.2397626
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.270394,57.94025,19.300583,232.22118,41.110252,0.2411015,0.1362868,0.2411015
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.280394,58.069183,19.09857,232.23808,40.507484,0.24024656,-0.085493766,0.24024656
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.290394,58.19201,18.89574,232.23196,40.488525,0.23720007,-0.30464953,0.23720007
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.300394,58.311687,18.693872,232.22815,40.873077,0.23470867,-0.24914104,0.23470867
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.310394,58.431137,18.492931,232.22595,41.087875,0.2337715,-0.09371606,0.2337715
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.320394,58.548435,18.29257,232.2239,41.32391,0.23218311,-0.15883788,0.23218311
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.330394,58.668087,18.09189,232.23141,41.87417,0.23376143,0.15783145,0.23376143
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.340394,58.78667,17.88659,232.23323,42.747658,0.2370953,0.3333867,0.2370953
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.350394,58.90576,17.67816,232.2345,43.36977,0.24005707,0.29617572,0.24005707
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.360394,59.022377,17.467302,232.23349,43.488365,0.24095964,0.09025843,0.24095964
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.370394,59.1345,17.250904,232.2104,41.59285,0.24480851,0.38488665,0.24480851
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.380394,59.253414,17.03129,232.20796,41.50287,0.2497552,0.49466997,0.2497552
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.390394,59.376926,16.811155,232.2272,41.67801,0.25314847,0.33932677,0.25314847
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.400394,59.4966,16.590313,232.23576,42.173256,0.25133085,-0.18176189,0.25133085
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.410394,59.614532,16.369877,232.24757,42.98724,0.25027797,-0.1052899,0.25027797
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.420394,59.727985,16.150562,232.25296,43.526756,0.24698016,-0.3297804,0.24698016
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.430394,59.830246,15.936082,232.23148,43.39224,0.23858085,-0.8399298,0.23858085
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.440394,59.931995,15.7304,232.22952,44.301075,0.22948092,-0.90999424,0.22948092
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.450394,60.02988,15.524603,232.22527,45.11344,0.22793023,-0.15506771,0.22793023
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.460394,60.123703,15.31762,232.20518,44.405083,0.22813904,0.020880327,0.22813904
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.470394,60.224472,15.113222,232.21739,40.170372,0.2282156,0.00765587,0.2282156
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.480394,60.31859,14.904388,232.2036,39.976864,0.22947559,0.12599802,0.22947559
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.490395,60.41686,14.688534,232.19566,40.947018,0.23728131,0.7804944,0.23730503
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.500395,60.518948,14.468503,232.19774,42.194878,0.24256971,0.5288403,0.24256971
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.510395,60.616833,14.247977,232.18811,43.12233,0.24146572,-0.110399574,0.24146572
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.520395,60.713524,14.026989,232.17976,42.770702,0.24136002,-0.010569477,0.24136002
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.530395,60.81189,13.804553,232.18143,43.228447,0.24322264,0.18626158,0.24322264
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.540395,60.903404,13.58188,232.17415,43.354637,0.24085408,-0.2368544,0.24085408
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.550395,60.99661,13.362716,232.17845,44.702156,0.23819838,-0.26557112,0.23819838
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.560395,61.09162,13.146057,232.20117,44.53739,0.23766524,-0.053314798,0.23766524
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.570395,61.18229,12.926774,232.20848,40.590836,0.23740028,-0.026495084,0.23740028
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.580395,61.272903,12.707837,232.21466,39.4778,0.23702884,-0.037144274,0.23702884
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.590395,61.350693,12.486057,232.17928,40.283962,0.23767439,0.064554505,0.23767439
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.600395,61.4328,12.261172,232.16104,41.21311,0.24009906,0.24246791,0.24009906
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.610395,61.514736,12.03215,232.14679,42.303734,0.24365568,0.35566267,0.24365568
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.620395,61.604637,11.803789,232.16508,43.19749,0.24610057,0.24448815,0.24610057
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.630395,61.688427,11.573429,232.16562,44.042564,0.24512568,-0.09748843,0.24512568
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.640395,61.775734,11.341639,232.1745,44.07795,0.24784686,0.27211705,0.24784686
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.650395,61.854374,11.111614,232.16495,44.300076,0.24328378,-0.456308,0.24328378
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.660395,61.935135,10.88566,232.17468,45.04554,0.24015121,-0.31325567,0.24015121
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.680395,62.01738,10.651426,232.17967,42.187336,0.124151684,-5.799977,0.24830337
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.690395,62.099297,10.41307,232.1923,42.642586,0.25235608,12.820439,0.25235608
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.700395,62.178905,10.174032,232.2046,41.742672,0.25224578,-0.011028666,0.25224578
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.710396,62.255943,9.933628,232.21034,42.118443,0.25248525,0.023943858,0.2525105
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.720396,62.337433,9.693456,232.22906,43.712658,0.25431094,0.18256883,0.25431094
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.730396,62.408928,9.449084,232.2218,44.43964,0.2547175,0.04065745,0.2547175
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.740396,62.48316,9.203099,232.22372,45.48098,0.25694847,0.223097,0.25694847
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.750396,62.553463,8.952362,232.20514,45.316513,0.26107076,0.4122283,0.26107076
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.760396,62.62666,8.697709,232.20172,44.79262,0.26498562,0.39148554,0.26498562
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.770396,62.69544,8.439074,232.18309,44.69527,0.26827136,0.3285737,0.26827136
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.780396,62.755714,8.189367,232.16353,39.686646,0.2576215,-1.064986,0.2576215
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.790396,62.81354,7.9448137,232.14227,39.917076,0.25219557,-0.5425936,0.25219557
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.800396,62.877136,7.705447,232.15329,40.37249,0.24791494,-0.4280617,0.24791494
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.810396,62.928337,7.470072,232.13353,42.283714,0.2416885,-0.62264365,0.2416885
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.820396,62.979195,7.236326,232.1218,42.26061,0.2395025,-0.2186009,0.2395025
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.830396,63.029137,7.003241,232.10887,44.235123,0.23872575,-0.07767453,0.23872575
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.840396,63.077705,6.7718096,232.09589,44.449566,0.23682888,-0.18968704,0.23682888
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.850396,63.128387,6.542189,232.10683,45.5114,0.23540162,-0.14272656,0.23540162
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.860396,63.179356,6.312244,232.10832,44.35854,0.23553096,0.012933708,0.23553096
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.870396,63.22887,6.079722,232.11082,43.814056,0.23774862,0.22176702,0.23774862
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.880396,63.28132,5.848013,232.12791,39.62745,0.23818484,0.04362215,0.23818484
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.900396,63.33888,5.604818,232.15778,40.25641,0.12584649,-5.616918,0.25169298
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.910396,63.38553,5.3553977,232.15413,41.043194,0.25377145,12.792498,0.25377145
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.920396,63.434845,5.105231,232.16254,43.166637,0.25512096,0.13495049,0.25512096
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.930396,63.487415,4.8552628,232.18468,45.09865,0.2563926,0.12716424,0.2563926
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.940397,63.533215,4.603836,232.18019,44.974777,0.2555774,-0.08151512,0.25560293
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.950397,63.573673,4.351133,232.17546,45.67689,0.25596553,0.038814913,0.25596553
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.960397,63.61525,4.0986137,232.17456,45.4525,0.25592047,-0.0045045177,0.25592047
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.970397,63.658535,3.8432722,232.19232,45.07343,0.25959265,0.36721587,0.25959265
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.980397,63.69403,3.5821443,232.17967,43.68296,0.26383296,0.4240314,0.26383296
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:52.990397,63.7283,3.3181849,232.16731,40.226116,0.26646146,0.26285046,0.26646146
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.000397,63.75046,3.0633864,232.13347,40.66125,0.25799006,-0.8471407,0.25799006
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.010397,63.774765,2.8111682,232.10646,41.7178,0.25482154,-0.316853,0.25482154
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.020397,63.806404,2.5596058,232.10918,42.92713,0.2535585,-0.12630396,0.2535585
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.030397,63.82956,2.3096228,232.09682,43.694565,0.25135678,-0.22017133,0.25135678
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.040397,63.85535,2.062737,232.09987,42.936527,0.24824786,-0.3108903,0.24824786
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.050397,63.882732,1.8180666,232.10553,43.208237,0.24626315,-0.19847175,0.24626315
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.060397,63.904587,1.5766633,232.10054,43.656822,0.24244225,-0.38209,0.24244225
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.070397,63.922432,1.3414258,232.0878,42.27143,0.23625737,-0.6184877,0.23625737
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.080397,63.942192,1.110635,232.09001,41.54979,0.2316457,-0.46116707,0.2316457
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.090397,63.95421,0.8803229,232.07741,40.381706,0.23097013,-0.067557,0.23097013
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.100397,63.969524,0.6506148,232.07466,40.975147,0.23023452,-0.07356197,0.23023452
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.110397,63.987713,0.4203843,232.08565,42.18478,0.23120916,0.09746511,0.23120916
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.130397,63.9927,0.17386553,232.05887,42.813496,0.124009244,-5.359996,0.24801849
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.140397,64.00395,-0.08091043,232.05032,42.65628,0.25516763,13.11584,0.25516763
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.150397,64.00945,-0.33923477,232.02553,43.439114,0.25956935,0.44016916,0.25956935
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.160397,64.01182,-0.5999903,231.99553,43.607655,0.26248723,0.29178986,0.26248723
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.170398,64.01626,-0.86186814,231.97699,42.68823,0.2625444,0.005716621,0.26257065
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.180398,64.02712,-1.1245146,231.98878,42.790527,0.2631356,0.059120294,0.2631356
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.190398,64.02914,-1.3877987,231.97661,41.45683,0.26357314,0.04375189,0.26357314
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.200398,64.03424,-1.6513382,231.98006,39.711334,0.26361156,0.0038421755,0.26361156
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.210398,64.03688,-1.9161042,231.9805,40.73494,0.26477957,0.11680169,0.26477957
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.220398,64.03928,-2.1822474,231.98758,41.86327,0.2662483,0.14687298,0.2662483
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.230398,64.03846,-2.4384873,231.98589,43.197353,0.25624698,-1.000132,0.25624698
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.240398,64.03148,-2.6934156,231.96976,43.490097,0.2555331,-0.07138769,0.2555331
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.250398,64.03134,-2.9470403,231.98218,43.661945,0.253928,-0.16051088,0.253928
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.260398,64.02923,-3.1985018,231.9897,44.257935,0.25158322,-0.23447664,0.25158322
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.270398,64.0233,-3.4506412,231.99382,43.884083,0.25224257,0.065932736,0.25224257
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.280398,64.010605,-3.7011614,231.97844,42.961224,0.25131273,-0.092982955,0.25131273
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.290398,63.998756,-3.945792,231.96823,41.847847,0.2451307,-0.61820257,0.2451307
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.300398,63.982765,-4.1867094,231.95259,39.36791,0.24195312,-0.31775823,0.24195312
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.310398,63.967503,-4.4255905,231.94064,39.929688,0.23966613,-0.22869791,0.23966613
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.320398,63.95124,-4.660793,231.93074,41.27806,0.23597136,-0.36947805,0.23597136
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.330398,63.94327,-4.891631,231.95433,43.541172,0.23217735,-0.37940067,0.23217735
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.340398,63.926556,-5.121991,231.95474,43.907925,0.23096614,-0.121121824,0.23096614
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.350398,63.907085,-5.356608,231.95079,43.320797,0.23545626,0.44901228,0.23545626
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.360398,63.889183,-5.5934834,231.95522,44.03399,0.23759213,0.21358803,0.23759213
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.370398,63.86921,-5.831374,231.95511,43.42429,0.23872791,0.113578625,0.23872791
01G0QS14NREE469TPRGT2M3FPS,2022-04-15 23:30:53.380398,63.845688,-6.0750866,231.94603,42.668465,0.24501342,0.62854993,0.24501342
