id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.276321,9.818414,27.778711,218.39082,32.788853,0.235383,0.0988851,0.235383
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.286322,9.670258,27.596764,218.38203,34.313858,0.23478048,-0.060247146,0.23480396
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.296322,9.523858,27.415146,218.37306,34.614494,0.23344767,-0.13328011,0.23344767
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.306322,9.378687,27.232557,218.37373,34.043747,0.23326772,-0.017995527,0.23326772
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.316322,9.233764,27.04863,218.36603,34.41023,0.23428923,0.10215059,0.23428923
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.326322,9.088373,26.863367,218.36139,33.79729,0.23554662,0.125739,0.23554662
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.336322,8.942514,26.673273,218.35811,33.31925,0.23962809,0.4081477,0.23962809
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.346322,8.795453,26.477322,218.34297,32.976627,0.24546473,0.5836634,0.24546473
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.356322,8.649105,26.282183,218.34624,34.161793,0.24394165,-0.15230851,0.24394165
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.366322,8.5034075,26.084492,218.34483,31.959436,0.2455831,0.16414621,0.2455831
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.376322,8.357386,25.886269,218.34445,31.82452,0.24620226,0.06191561,0.24620226
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.386322,8.211131,25.687555,218.34346,33.5687,0.24673425,0.053198542,0.24673425
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.396322,8.066551,25.489048,218.34866,33.906914,0.24563408,-0.11001679,0.24563408
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.406322,7.9237633,25.290012,218.35132,34.05221,0.24496926,-0.06648174,0.24496926
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.416322,7.783023,25.092524,218.36061,34.547108,0.24268624,-0.22830181,0.24268624
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.426322,7.644751,24.89588,218.3728,34.32241,0.2406998,-0.19864511,0.2406998
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.436322,7.508839,24.70094,218.37323,33.99556,0.23764336,-0.30564296,0.23764336
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.446322,7.376244,24.508614,218.38666,33.49478,0.23398788,-0.3655484,0.23398788
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.456322,7.2450447,24.311747,218.38751,33.779797,0.23658234,0.25944635,0.23658234
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.466322,7.114006,24.114716,218.38593,30.928038,0.23663235,0.0050010285,0.23663235
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.476322,6.9850307,23.915892,218.38213,31.241255,0.23702256,0.0390207,0.23702256
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.486322,6.8573856,23.715048,218.37611,31.82728,0.23804973,0.10271673,0.23804973
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.496322,6.7303734,23.512663,218.3709,32.460613,0.2389966,0.09468666,0.2389966
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.506323,6.603523,23.310074,218.36993,32.71503,0.23900248,0.00058902695,0.23902638
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.516323,6.478311,23.107388,218.36856,32.52833,0.2382476,-0.07548777,0.2382476
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.526323,6.3547773,22.90501,218.36101,32.101173,0.23722216,-0.10254384,0.23722216
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.536323,6.232834,22.702965,218.36386,31.891897,0.23600903,-0.12131302,0.23600903
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.546323,6.1117053,22.499577,218.35936,31.48283,0.2367681,0.07590542,0.2367681
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.556323,5.9914055,22.297668,218.36371,31.496044,0.23507144,-0.16966528,0.23507144
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.566323,5.8725715,22.093185,218.36365,30.879002,0.23650503,0.14335847,0.23650503
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.576323,5.753615,21.886879,218.38205,31.383123,0.23885418,0.23491539,0.23885418
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.586323,5.6346803,21.676403,218.38795,31.690157,0.24182807,0.29738888,0.24182807
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.596323,5.5157785,21.462576,218.40036,32.123463,0.2449761,0.31480378,0.2449761
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.606323,5.396752,21.245144,218.40709,32.462185,0.24797007,0.29939625,0.24797007
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.616323,5.2779193,21.025667,218.4184,32.04338,0.24983853,0.18684557,0.24983853
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.626323,5.159827,20.806213,218.43253,31.641903,0.24960952,-0.02290161,0.24960952
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.636323,5.043855,20.588633,218.44434,31.311552,0.2468427,-0.27668118,0.2468427
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.646323,4.9297996,20.373005,218.44785,31.195341,0.24395943,-0.2883275,0.24395943
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.656323,4.8183293,20.160112,218.44293,31.196814,0.24036032,-0.35991034,0.24036032
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.666323,4.710347,19.950603,218.44391,29.968258,0.2357014,-0.46589237,0.2357014
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.676323,4.6056204,19.741951,218.43219,29.293083,0.23375373,-0.19476683,0.23375373
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.686323,4.5025244,19.53421,218.43265,30.374807,0.23191538,-0.18383346,0.23191538
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.696323,4.4003778,19.325829,218.42311,30.580412,0.23226659,0.035119835,0.23226659
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.706323,4.3000984,19.115047,218.41866,30.905237,0.23346202,0.119543314,0.23346202
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.716323,4.19993,18.901262,218.40793,30.528563,0.23633368,0.28716567,0.23633368
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.726323,4.1009593,18.684069,218.39838,30.742264,0.23887026,0.25365862,0.23887026
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.736324,4.002655,18.46596,218.38943,30.81289,0.23938283,0.051251687,0.23940676
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.746324,3.905606,18.247608,218.39043,30.855968,0.23894842,-0.043440726,0.23894842
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.756324,3.8092046,18.026423,218.39679,31.08491,0.2413646,0.24161737,0.2413646
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.766324,3.7138104,17.808693,218.40594,29.95768,0.23788653,-0.3478066,0.23788653
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.776324,3.6194463,17.590605,218.42113,30.328413,0.23811382,0.022728788,0.23811382
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.786324,3.5273461,17.370926,218.42963,30.889029,0.23835534,0.024151517,0.23835534
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.796324,3.4366496,17.151178,218.44475,31.235113,0.23820874,-0.014659542,0.23820874
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.806324,3.3472538,16.931305,218.45369,31.383251,0.23752144,-0.06873035,0.23752144
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.816324,3.259541,16.709364,218.45418,30.931168,0.2386449,0.11234643,0.2386449
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.826324,3.1716018,16.483173,218.44553,30.37147,0.24283724,0.4192336,0.24283724
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.836324,3.0835233,16.254251,218.45587,30.335672,0.2454994,0.26621684,0.2454994
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.846324,2.995938,16.024746,218.4668,30.272438,0.24589276,0.039336,0.24589276
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.856324,2.9099696,15.796487,218.47836,30.551756,0.24418576,-0.1707,0.24418576
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.866324,2.824992,15.564357,218.47739,28.976665,0.24719754,0.301177,0.24719754
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.876324,2.74225,15.33552,218.47221,28.912556,0.24339181,-0.3805729,0.24339181
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.886324,2.6615398,15.111582,218.47426,29.551636,0.23804758,-0.5344217,0.23804758
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.896324,2.583261,14.889398,218.47968,30.077757,0.23563239,-0.2415195,0.23563239
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.906324,2.5070155,14.668798,218.48726,29.691986,0.23352745,-0.2104946,0.23352745
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.916324,2.432882,14.449085,218.50146,29.561745,0.23231693,-0.12105192,0.23231693
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.926324,2.3608317,14.232509,218.51355,29.845272,0.22856669,-0.37502465,0.22856669
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.936324,2.2903397,14.01313,218.51347,29.936514,0.23042578,0.1859095,0.23042578
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.946324,2.220546,13.789212,218.51276,29.667465,0.23454382,0.4118043,0.23454382
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.956324,2.1509714,13.562876,218.4951,29.774693,0.2374463,0.29024655,0.2374463
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.966325,2.0829697,13.335889,218.49158,27.977636,0.23695607,-0.049016807,0.23697977
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.976325,2.0149071,13.1051035,218.49455,28.75791,0.24063131,0.36752462,0.24063131
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.986325,1.9476647,12.871173,218.49782,29.087137,0.24342471,0.27933925,0.24342471
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:12.996325,1.8825376,12.637095,218.49467,29.829863,0.24298926,-0.043544937,0.24298926
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.006325,1.8178983,12.402236,218.49725,30.180044,0.24360569,0.061642203,0.24360569
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.016325,1.7544233,12.168203,218.50146,30.386312,0.24252409,-0.10815933,0.24252409
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.026325,1.6917638,11.93287,218.513,29.243404,0.24380596,0.12818758,0.24380596
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.036325,1.6301446,11.699695,218.52191,29.38731,0.2413445,-0.24614628,0.2413445
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.046325,1.5707735,11.468035,218.52512,29.647156,0.23916839,-0.21761106,0.23916839
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.056325,1.5132586,11.234797,218.528,28.955431,0.24024244,0.10740455,0.24024244
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.066325,1.4576788,11.001693,218.5276,28.223993,0.23963809,-0.060434237,0.23963809
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.076325,1.4039034,10.770543,218.52654,28.42355,0.23732495,-0.23131347,0.23732495
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.086325,1.3511574,10.538978,218.52417,28.572504,0.23750852,0.01835639,0.23750852
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.096325,1.2985973,10.307404,218.52663,29.34476,0.23747684,-0.003167631,0.23747684
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.106325,1.2474476,10.076185,218.51491,29.54951,0.23709725,-0.037959237,0.23709725
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.116325,1.1986345,9.84435,218.50804,29.309258,0.23701781,-0.007943739,0.23701781
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.126325,1.1518755,9.612805,218.50374,28.833376,0.23625828,-0.075953625,0.23625828
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.136325,1.1067935,9.381548,218.5011,28.78873,0.23562598,-0.063229874,0.23562598
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.146325,1.0632145,9.151969,218.50545,28.673077,0.23371878,-0.19071925,0.23371878
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.156325,1.0221388,8.922864,218.51527,28.46565,0.2329647,-0.07540911,0.2329647
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.166325,0.98144615,8.694569,218.52516,27.232838,0.23210482,-0.085987814,0.23210482
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.176325,0.94211954,8.465381,218.53564,27.329866,0.2327734,0.066857055,0.2327734
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.186326,0.90496176,8.2362585,218.54202,27.864624,0.23218,-0.05933302,0.23220322
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.196326,0.86840403,8.004797,218.54355,28.668848,0.2343361,0.21560928,0.2343361
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.206326,0.8329114,7.770125,218.55215,29.03536,0.2374968,0.31607047,0.2374968
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.216326,0.7977312,7.532874,218.55858,29.207546,0.2399309,0.24341021,0.2399309
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.226326,0.76401114,7.2938724,218.57121,29.350298,0.24169849,0.17675877,0.24169849
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.236326,0.7312137,7.050366,218.5796,28.975,0.24584885,0.41503614,0.24584885
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.246326,0.69967246,6.803242,218.57436,28.947548,0.24918376,0.33349103,0.24918376
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.256326,0.66874033,6.5581136,218.58018,29.015696,0.24714121,-0.20425533,0.24714121
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.266326,0.63956094,6.314192,218.59146,27.61735,0.24591996,-0.12212547,0.24591996
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.276326,0.61247826,6.0710683,218.60126,27.218115,0.24482313,-0.10968276,0.24482313
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.286326,0.5855512,5.830298,218.61183,27.602528,0.24250166,-0.23214605,0.24250166
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.296326,0.5611934,5.5931706,218.60725,28.256182,0.23841892,-0.40827414,0.23841892
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.306326,0.53949493,5.35918,218.60129,28.327223,0.23507038,-0.33485442,0.23507038
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.316326,0.51906204,5.127816,218.60909,28.863438,0.23239483,-0.26755533,0.23239483
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.326326,0.49998462,4.8965154,218.61726,29.233492,0.23223048,-0.016434314,0.23223048
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.336326,0.48334172,4.6666536,218.62955,29.224476,0.23079102,-0.14394654,0.23079102
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.346326,0.46818918,4.436102,218.6526,29.389624,0.23219547,0.1404443,0.23219547
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.356326,0.45393017,4.202396,218.66045,29.533792,0.23427229,0.20768294,0.23427229
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.366326,0.44131503,3.9665394,218.65689,26.838034,0.23622015,0.19478664,0.23622015
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.376326,0.42922404,3.7305665,218.6524,27.23368,0.2363249,0.010474793,0.2363249
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.386326,0.41852072,3.4925363,218.65244,27.37915,0.23827088,0.19459817,0.23827088
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.396326,0.40927023,3.2542288,218.65703,28.312197,0.23853129,0.02604129,0.23853129
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.406326,0.4007964,3.0176797,218.67175,28.079626,0.23715834,-0.13729565,0.23715834
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.416327,0.39382368,2.7812772,218.67628,27.936579,0.23652506,-0.063322745,0.2365487
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.426327,0.38802662,2.5428774,218.66136,28.049782,0.23893683,0.24117713,0.23893683
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.436327,0.3838776,2.3027864,218.64435,28.379017,0.24072857,0.17917566,0.24072857
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.446327,0.38114828,2.06227,218.6335,28.864035,0.24077646,0.0047882996,0.24077646
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.456327,0.3799758,1.8199514,218.63673,28.934122,0.24234298,0.15665163,0.24234298
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.466327,0.37986502,1.5742947,218.65073,27.253998,0.24605525,0.3712274,0.24605525
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.476327,0.38185155,1.3267376,218.66206,27.673265,0.247824,0.17687498,0.247824
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.486327,0.38506487,1.0806891,218.6733,28.331575,0.24632563,-0.14983734,0.24632563
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.496327,0.38958383,0.83399147,218.69241,28.324799,0.2474793,0.115367,0.2474793
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.506327,0.39496085,0.5886661,218.69608,28.795948,0.2454115,-0.20677987,0.2454115
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.516327,0.40220824,0.34681532,218.69136,29.129887,0.24200511,-0.3406398,0.24200511
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.526327,0.41107985,0.109390646,218.7041,29.313671,0.23793183,-0.40732753,0.23793183
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.536327,0.42083988,-0.12495519,218.72366,29.25355,0.23536281,-0.25690103,0.23536281
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.546327,0.4316478,-0.35702354,218.7328,29.168455,0.23249936,-0.28634572,0.23249936
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.556327,0.44320315,-0.58732116,218.73068,29.102333,0.230597,-0.1902353,0.230597
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.566327,0.45702758,-0.8168806,218.72871,28.772602,0.22998376,-0.061324306,0.22998376
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.576327,0.47221655,-1.0487942,218.72893,28.870138,0.23241054,0.24267681,0.23241054
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.586327,0.4890927,-1.2842387,218.72609,28.982811,0.23606573,0.36552057,0.23606573
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.596327,0.5077794,-1.5207043,218.72385,29.13395,0.23721337,0.1147638,0.23721337
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.606327,0.529091,-1.7596631,218.73071,29.09806,0.24000578,0.27923962,0.24000578
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.616327,0.5510315,-2.001949,218.74284,29.132986,0.24357894,0.3573169,0.24357894
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.626327,0.5733987,-2.2440183,218.7533,28.867443,0.24332534,-0.02535998,0.24332534
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.636327,0.597651,-2.4852164,218.75267,28.800493,0.24241519,-0.09101538,0.24241519
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.646328,0.6234387,-2.7280967,218.75856,28.638348,0.24429208,0.18767041,0.2443165
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.656328,0.6521135,-2.9711804,218.76599,28.917831,0.24488202,0.058994163,0.24488202
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.676328,0.6838,-3.2250497,218.7776,28.980131,0.12805116,-5.841543,0.25610232
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.686328,0.71682256,-3.4855556,218.77985,28.980854,0.2626003,13.454915,0.2626003
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.706328,0.75306666,-3.7592793,218.78894,29.397837,0.13813114,-6.2234583,0.27626228
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.716328,0.79188836,-4.03993,218.79878,29.095987,0.28349403,14.536288,0.28349403
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.726328,0.8325343,-4.323429,218.80237,29.079046,0.2864203,0.29262435,0.2864203
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.736328,0.87583756,-4.6073947,218.80336,29.200352,0.28725007,0.082980886,0.28725007
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.746328,0.9219337,-4.892985,218.80742,28.661364,0.28931507,0.20649733,0.28931507
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.756328,0.9686802,-5.179972,218.81342,28.497555,0.29083133,0.15162784,0.29083133
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.766328,1.016925,-5.465632,218.81606,28.730585,0.2897171,-0.11142257,0.2897171
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.776328,1.0662446,-5.75059,218.83069,29.114038,0.28956446,-0.015264106,0.28956446
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.786328,1.1152754,-6.021184,218.83125,27.781235,0.27500087,-1.4563609,0.27500087
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.796328,1.1658189,-6.284225,218.84404,27.74331,0.2681581,-0.6842756,0.2681581
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.806328,1.215247,-6.5306997,218.8508,27.957024,0.251473,-1.668509,0.251473
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.816328,1.2645433,-6.7696857,218.85603,28.095913,0.24407347,-0.7399549,0.24407347
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.826328,1.3148727,-7.006885,218.86676,28.071602,0.24271722,-0.13562433,0.24271722
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.836328,1.3666176,-7.244412,218.88034,28.65561,0.24347655,0.07593267,0.24347655
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.846328,1.4204414,-7.482923,218.8907,29.021027,0.2447281,0.12515564,0.2447281
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.856328,1.4764882,-7.7224045,218.90314,28.752108,0.2462666,0.15385033,0.2462666
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.866328,1.5335844,-7.9623003,218.90569,29.212992,0.24661002,0.034340695,0.24661002
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.876329,1.5926685,-8.202512,218.90456,29.695335,0.24734898,0.07388881,0.24737372
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.886329,1.6536821,-8.442534,218.90225,29.268303,0.2476669,0.031791553,0.2476669
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.906329,1.7181716,-8.692438,218.89801,29.482756,0.12906285,-5.9302025,0.2581257
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.916329,1.7866104,-8.947809,218.90091,29.242928,0.26439837,13.533552,0.26439837
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.926329,1.8567117,-9.204331,218.91171,29.22878,0.2661477,0.17493449,0.2661477
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.936329,1.9281675,-9.460936,218.91937,29.525303,0.2664773,0.03295684,0.2664773
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.946329,2.000502,-9.715531,218.92278,29.014437,0.26469445,-0.17828149,0.26469445
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.956329,2.073234,-9.96931,218.9186,28.43827,0.2640279,-0.06665557,0.2640279
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.966329,2.1477768,-10.222618,218.91675,28.394156,0.264055,0.0027121403,0.264055
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.976329,2.2249916,-10.475509,218.92972,28.730158,0.2647337,0.06786782,0.2647337
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.986329,2.3026884,-10.727958,218.94655,28.476254,0.2646708,-0.0062919348,0.2646708
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:13.996329,2.382259,-10.981367,218.9594,27.102104,0.26591945,0.124865256,0.26591945
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.006329,2.460175,-11.221571,218.972,27.514362,0.2528387,-1.3080747,0.2528387
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.016329,2.5370893,-11.454835,218.96635,28.522854,0.24568218,-0.7156505,0.24568218
01G1KGPWPC01HSB1T50EWG5GQJ,2022-04-26 18:04:14.026329,2.6141772,-11.683977,218.95914,29.029514,0.2418703,-0.38118848,0.2418703
