id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.286507,4.742545,20.131094,218.43623,32.165848,0.23773563,-0.7120615,0.23773563
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.296507,4.6358385,19.92535,218.4447,31.057594,0.23192276,-0.58128715,0.23192276
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.306507,4.531579,19.718786,218.44093,31.379675,0.23141503,-0.05077351,0.23141503
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.316507,4.4299583,19.512962,218.44449,31.46828,0.22957112,-0.18439025,0.22957112
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.326507,4.330445,19.30849,218.45737,31.644547,0.22776566,-0.18054588,0.22776566
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.336507,4.2318316,19.101286,218.46033,31.408098,0.22949342,0.17277558,0.22949342
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.346508,4.133537,18.886126,218.45604,31.306948,0.23656629,0.70721555,0.23658994
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.356508,4.0343814,18.666365,218.45218,31.263372,0.24112469,0.4558399,0.24112469
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.366508,3.9353518,18.445507,218.4468,31.651476,0.24210285,0.09781636,0.24210285
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.376508,3.8362741,18.221855,218.43935,31.40998,0.24472898,0.26261336,0.24472898
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.386508,3.7375255,17.997192,218.4358,30.544407,0.2454336,0.07046136,0.2454336
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.396508,3.6404436,17.773695,218.43504,29.442188,0.24367268,-0.1760912,0.24367268
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.406508,3.5458891,17.555199,218.43776,30.051647,0.2380935,-0.5579185,0.2380935
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.416508,3.4527307,17.336409,218.43599,30.522867,0.23780265,-0.029084656,0.23780265
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.426508,3.360537,17.11589,218.43452,30.74008,0.23902024,0.121759176,0.23902024
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.436508,3.2709408,16.894875,218.43579,30.32703,0.23848808,-0.053216692,0.23848808
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.446508,3.1826842,16.674335,218.45099,30.475447,0.238029,-0.045907103,0.238029
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.456508,3.0956757,16.450153,218.46407,30.698612,0.24083021,0.28012088,0.24083021
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.466508,3.0086718,16.222372,218.47641,31.133175,0.2441448,0.33145824,0.2441448
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.476508,2.9223342,15.994603,218.48827,31.438715,0.24387118,-0.027361546,0.24387118
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.486508,2.837037,15.764198,218.4989,30.422895,0.24591656,0.20453782,0.24591656
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.496508,2.7526336,15.531806,218.49911,29.027212,0.2472454,0.13288419,0.2472454
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.506508,2.6698358,15.301796,218.50668,29.373901,0.2445762,-0.26691985,0.2445762
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.516508,2.5897985,15.076544,218.51514,30.15816,0.23919854,-0.53776705,0.23919854
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.526508,2.5126317,14.85472,218.52258,30.40552,0.23498048,-0.42180517,0.23498048
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.536508,2.4375567,14.634468,218.53076,30.49386,0.23283972,-0.21407697,0.23283972
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.546508,2.364635,14.418518,218.54474,30.270525,0.22835672,-0.44829878,0.22835672
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.556508,2.2937765,14.204486,218.54738,30.395622,0.2254729,-0.28838322,0.2254729
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.566508,2.2237542,13.988191,218.54855,30.483139,0.22735025,0.18773572,0.22735025
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.576509,2.1538515,13.766345,218.5437,30.771305,0.23262489,0.5274106,0.23264815
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.586509,2.0851815,13.541833,218.53671,29.988909,0.2348831,0.22582132,0.2348831
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.596509,2.017431,13.315799,218.52855,29.242054,0.23611064,0.12275527,0.23611064
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.606509,1.9497771,13.083582,218.5235,28.959612,0.24192375,0.58130956,0.24192375
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.616509,1.8829966,12.84754,218.51514,30.150766,0.24545026,0.35265207,0.24545026
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.626509,1.8169754,12.609105,218.50298,30.634857,0.2477046,0.22543272,0.2477046
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.636509,1.7518193,12.370707,218.50449,29.908182,0.24714719,-0.055740125,0.24714719
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.646509,1.6882986,12.130815,218.48875,29.938864,0.24865785,0.1510662,0.24865785
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.656509,1.6262734,11.892039,218.47934,30.093643,0.2468791,-0.17787558,0.2468791
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.666509,1.566991,11.656772,218.47417,29.478056,0.2426767,-0.4202393,0.2426767
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.676509,1.5102675,11.424803,218.48523,29.916044,0.23905972,-0.36169901,0.23905972
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.686509,1.4545342,11.194249,218.49234,28.877926,0.23730078,-0.1758925,0.23730078
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.696509,1.4004378,10.965288,218.50919,28.166819,0.23586611,-0.14346689,0.23586611
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.706509,1.3470749,10.737337,218.51312,28.60407,0.23414692,-0.17191987,0.23414692
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.716509,1.2950168,10.5075445,218.52951,29.49321,0.23618427,0.20373511,0.23618427
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.726509,1.2435313,10.276928,218.54152,29.794144,0.23659916,0.0414886,0.23659916
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.736509,1.1934963,10.04642,218.54185,29.735546,0.23587535,-0.072379984,0.23587535
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.746509,1.144938,9.814561,218.55261,29.054655,0.23713353,0.12581782,0.23713353
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.756509,1.0972375,9.581405,218.56195,29.465595,0.23816897,0.103542835,0.23816897
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.766509,1.0507702,9.348216,218.57092,29.645554,0.23794234,-0.022662165,0.23794234
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.776509,1.0062474,9.116948,218.5694,29.488707,0.23551968,-0.24226645,0.23551968
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.786509,0.9634442,8.886973,218.57004,28.684809,0.23392443,-0.15952484,0.23392443
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.796509,0.92225164,8.657195,218.56581,28.244946,0.23347951,-0.044491816,0.23347951
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.806510,0.8832976,8.428473,218.57605,29.191055,0.23221835,-0.12610339,0.23224157
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.816510,0.8454706,8.201812,218.5754,29.696602,0.22979715,-0.24212043,0.22979715
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.826510,0.8090436,7.972696,218.57681,29.78126,0.23199813,0.2200978,0.23199813
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.836510,0.773266,7.7381225,218.5808,29.837805,0.23731971,0.53215855,0.23731971
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.846510,0.73891556,7.5010605,218.57913,29.351511,0.23954335,0.22236396,0.23954335
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.856510,0.70594305,7.2601767,218.57722,29.275726,0.2431378,0.3594454,0.2431378
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.866510,0.67403877,7.015328,218.58774,29.644655,0.24714227,0.40044627,0.24714227
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.876510,0.64296174,6.767168,218.6012,29.939394,0.25046054,0.33182687,0.25046054
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.886510,0.6136384,6.519153,218.60594,29.41441,0.24978712,-0.067341186,0.24978712
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.896510,0.58520126,6.2716823,218.60776,28.533026,0.24910589,-0.068123385,0.24910589
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.906510,0.55806845,6.0268617,218.60658,28.256824,0.24632236,-0.27835277,0.24632236
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.916510,0.5326648,5.7861757,218.60832,28.60108,0.24202938,-0.42929822,0.24202938
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.926510,0.51005673,5.5523453,218.62311,29.303509,0.23538601,-0.6643359,0.23538601
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.936510,0.4900067,5.3232813,218.63742,29.706047,0.2303843,-0.5001713,0.2303843
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.946510,0.47055206,5.0945983,218.65463,28.819893,0.2301538,-0.023051571,0.2301538
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.956510,0.45282573,4.867349,218.67334,28.934149,0.22870518,-0.14486045,0.22870518
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.966510,0.43622065,4.6391296,218.6793,29.427757,0.22890091,0.019571934,0.22890091
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.976510,0.42023182,4.407371,218.68872,29.732597,0.23250046,0.35995522,0.23250046
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.986510,0.4050167,4.170282,218.7051,29.2456,0.23813954,0.5639081,0.23813954
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:36.996510,0.39147052,3.9325356,218.73308,28.587957,0.23977062,0.1631081,0.23977062
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.006510,0.37928715,3.6932893,218.75093,28.519388,0.24022089,0.04502696,0.24022089
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.016510,0.36818787,3.4514408,218.77737,29.215515,0.24354172,0.3320828,0.24354172
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.026510,0.35800874,3.2101965,218.79388,29.711697,0.2420229,-0.15188164,0.2420229
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.036510,0.34873724,2.9717047,218.79138,29.209307,0.2386851,-0.33378023,0.2386851
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.046511,0.3417475,2.7355099,218.78665,29.17957,0.2363222,-0.23626682,0.23634583
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.056511,0.33599168,2.4999666,218.79187,29.549967,0.23567139,-0.065081194,0.23567139
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.066511,0.33225262,2.2641618,218.79355,29.527605,0.23584023,0.016885132,0.23584023
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.076511,0.33096474,2.0273466,218.79277,29.557823,0.23682,0.09797649,0.23682
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.086511,0.33093318,1.7884716,218.7818,28.458796,0.23912668,0.23066825,0.23912668
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.096511,0.3323852,1.5448245,218.77374,28.196554,0.24378496,0.46582815,0.24378496
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.106511,0.33520284,1.2982839,218.76855,28.410673,0.24661104,0.2826087,0.24661104
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.116511,0.3393243,1.050643,218.76353,29.17638,0.24772602,0.11149713,0.24772602
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.126511,0.34458715,0.8010794,218.75296,29.527529,0.24984299,0.21169604,0.24984299
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.136511,0.35049233,0.5527742,218.75893,29.36162,0.24844691,-0.13960737,0.24844691
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.146511,0.35666823,0.30971348,218.76704,29.087215,0.24327442,-0.51724815,0.24327442
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.156511,0.36505544,0.07027832,218.77463,28.399221,0.23970225,-0.35721725,0.23970225
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.166511,0.37485823,-0.16631481,218.77844,28.188118,0.2368269,-0.2875361,0.2368269
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.176511,0.38654038,-0.39868465,218.78241,29.005915,0.23269717,-0.4129723,0.23269717
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.186511,0.3996237,-0.62707573,218.7999,28.8991,0.22943172,-0.3265447,0.22943172
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.196511,0.41350454,-0.85665554,218.80354,28.306349,0.2300281,0.059636552,0.2300281
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.206511,0.42966127,-1.0879045,218.80774,28.775164,0.23185064,0.18225516,0.23185064
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.216511,0.44692576,-1.3211597,218.8107,29.552494,0.23391192,0.20612682,0.23391192
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.226511,0.46535546,-1.5569589,218.81339,29.366753,0.23653376,0.2621846,0.23653376
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.236511,0.48592836,-1.7970862,218.82292,29.02603,0.24119528,0.4661525,0.24119528
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.246512,0.50828826,-2.0414486,218.82582,29.279886,0.24537586,0.4180157,0.2454004
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.256512,0.5314343,-2.2861211,218.81682,29.451204,0.24592933,0.05534819,0.24592933
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.266512,0.5560266,-2.5299716,218.8155,28.99467,0.24509077,-0.08385624,0.24509077
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.276512,0.58133024,-2.7749755,218.82007,29.517181,0.24634932,0.1258539,0.24634932
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.286512,0.60836774,-3.0195932,218.81882,28.299088,0.24611042,-0.023889111,0.24611042
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.296512,0.6378899,-3.259413,218.8297,27.567154,0.24187504,-0.42353877,0.24187504
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.306512,0.66782653,-3.4995189,218.84554,27.464565,0.24248241,0.060737893,0.24248241
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.316512,0.6996678,-3.7389953,218.8541,28.479258,0.24173538,-0.0747024,0.24173538
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.326512,0.73287565,-3.9779708,218.8633,29.126118,0.24144742,-0.028796736,0.24144742
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.336512,0.76688594,-4.216583,218.87083,28.990705,0.24114159,-0.030583534,0.24114159
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.346512,0.8032376,-4.4566765,218.88156,28.623016,0.24306688,0.19252941,0.24306688
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.356512,0.8417645,-4.6978254,218.89806,29.25667,0.24476369,0.16968013,0.24476369
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.366512,0.8810207,-4.938402,218.91513,28.678492,0.24435543,-0.04082533,0.24435543
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.376512,0.92152244,-5.176247,218.91895,29.439875,0.24129878,-0.3056648,0.24129878
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.386512,0.9629693,-5.4148517,218.91924,29.053833,0.2421775,0.08787263,0.2421775
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.396512,1.0060046,-5.652674,218.91331,28.21147,0.24175753,-0.041998524,0.24175753
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.406512,1.0508134,-5.8867526,218.91634,28.574593,0.23834792,-0.34096006,0.23834792
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.416512,1.0960097,-6.1195793,218.91628,29.284035,0.23717271,-0.117521524,0.23717271
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.426512,1.1426898,-6.350581,218.91539,29.907557,0.23567304,-0.14996679,0.23567304
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.436512,1.1904335,-6.579855,218.91206,29.495846,0.23421556,-0.14574848,0.23421556
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.446512,1.2387053,-6.8093743,218.90768,28.907848,0.23458159,0.036603935,0.23458159
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.456512,1.2883976,-7.042008,218.90356,29.456547,0.23791751,0.33359247,0.23791751
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.466512,1.340821,-7.277972,218.90915,29.76006,0.2417819,0.38643885,0.2417819
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.476513,1.3946072,-7.5161133,218.91614,29.285646,0.244215,0.2432847,0.24423942
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.486513,1.4509985,-7.755088,218.91199,28.721054,0.24557279,0.13577887,0.24557279
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.496513,1.509055,-7.9980955,218.9078,28.156336,0.24988124,0.43084458,0.24988124
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.506513,1.5681996,-8.242247,218.89249,28.635292,0.25167966,0.17984383,0.25167966
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.516513,1.6290501,-8.485435,218.89087,28.69454,0.25069094,-0.098874606,0.25069094
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.526513,1.6904579,-8.727119,218.8822,28.811787,0.24951456,-0.11763618,0.24951456
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.536513,1.7537001,-8.967138,218.8761,29.416935,0.24828583,-0.12287246,0.24828583
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.546513,1.8175968,-9.202397,218.87346,28.581724,0.24379642,-0.4489407,0.24379642
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.556513,1.8815017,-9.433025,218.87181,28.53606,0.23932378,-0.44726512,0.23932378
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.566513,1.9453002,-9.6610155,218.85435,28.779058,0.23739174,-0.19320425,0.23739174
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.576513,2.0104725,-9.887845,218.84035,29.74,0.23642111,-0.097062595,0.23642111
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.586513,2.0766764,-10.114291,218.84105,29.218672,0.2359263,-0.04948094,0.2359263
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.596513,2.1440408,-10.340639,218.84767,29.028103,0.23625207,0.03257626,0.23625207
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.606513,2.2131486,-10.56878,218.86195,29.4665,0.23880586,0.25537932,0.23880586
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.616513,2.284757,-10.799351,218.86682,29.937717,0.24148352,0.2677667,0.24148352
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.626513,2.3587282,-11.031637,218.87987,30.263458,0.2441287,0.26451772,0.2441287
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.636513,2.4341083,-11.263392,218.88423,30.152895,0.24374585,-0.038284875,0.24374585
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.646513,2.5108988,-11.49459,218.89655,29.848125,0.24392721,0.018135702,0.24392721
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.656513,2.5884135,-11.723679,218.90039,29.111082,0.24187824,-0.20489667,0.24187824
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.666513,2.6674597,-11.951585,218.92311,29.242321,0.24229215,0.041390967,0.24229215
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.676513,2.7471106,-12.177553,218.93932,29.368397,0.24014242,-0.21497275,0.24014242
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.686513,2.8285275,-12.4019575,218.94786,29.327934,0.23887073,-0.12717035,0.23887073
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.696513,2.9117417,-12.626866,218.95244,29.011072,0.23985307,0.098235436,0.23985307
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.706514,2.9963222,-12.85332,218.95146,29.339954,0.24171132,0.18580571,0.24173549
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.716514,3.0829513,-13.081512,218.9542,29.879332,0.24409816,0.23868309,0.24409816
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.726514,3.1716232,-13.3114805,218.95511,29.590855,0.24647298,0.23748276,0.24647298
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.736514,3.262883,-13.544867,218.95158,29.714384,0.25061914,0.41461527,0.25061914
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.746514,3.355668,-13.779551,218.94414,29.566376,0.25246993,0.18507904,0.25246993
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.756514,3.4501076,-14.013162,218.9442,29.3482,0.25197768,-0.049224045,0.25197768
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.766514,3.5450437,-14.242753,218.9313,29.081232,0.24877965,-0.31980225,0.24877965
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.776514,3.6406803,-14.468815,218.92836,29.291756,0.24547778,-0.33018813,0.24547778
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.786514,3.7355804,-14.689749,218.92543,28.564869,0.24047029,-0.5007484,0.24047029
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.796514,3.8297744,-14.90477,218.91632,28.212648,0.23492496,-0.5545341,0.23492496
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.806514,3.9248128,-15.115332,218.91277,28.583298,0.23104359,-0.38813537,0.23104359
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.816514,4.019833,-15.323655,218.91473,29.390755,0.22897916,-0.20644459,0.22897916
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.826514,4.115656,-15.530998,218.91629,29.806143,0.22841984,-0.055930875,0.22841984
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.836514,4.2133474,-15.741179,218.93318,29.671019,0.2323898,0.3969954,0.2323898
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.846514,4.313467,-15.954119,218.93867,29.686384,0.23536633,0.29765314,0.23536633
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.856514,4.4148965,-16.167673,218.9379,29.821121,0.2364193,0.10529764,0.2364193
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.866514,4.5177336,-16.380896,218.93678,29.714876,0.23672831,0.030900668,0.23672831
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.876514,4.622029,-16.594095,218.92993,30.313507,0.23744191,0.071359664,0.23744191
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.886514,4.7272506,-16.806639,218.91997,29.569904,0.23737222,-0.0069689364,0.23737222
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.896514,4.8338532,-17.017368,218.92755,28.880035,0.23628108,-0.10911371,0.23628108
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.906514,4.9400926,-17.224901,218.92963,29.440876,0.23315372,-0.3127365,0.23315372
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.916514,5.0456715,-17.428408,218.92427,30.459602,0.22932659,-0.38271317,0.22932659
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.926514,5.1520844,-17.6306,218.93153,30.568178,0.22859967,-0.07269133,0.22859967
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.936514,5.2578583,-17.829222,218.93588,30.64353,0.22507325,-0.35264182,0.22507325
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.946515,5.364618,-18.025581,218.94223,30.488573,0.22357333,-0.1499776,0.22359568
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.956515,5.4736323,-18.224764,218.95279,30.709734,0.22730765,0.37343228,0.22730765
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.966515,5.5837655,-18.42447,218.96161,30.916708,0.22823265,0.09250001,0.22823265
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.976515,5.694973,-18.624168,218.9802,30.882198,0.2293284,0.1095739,0.2293284
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.986515,5.807324,-18.821587,218.99045,30.284857,0.22737972,-0.19486587,0.22737972
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:37.996515,5.9201045,-19.016113,218.99352,29.121843,0.22487766,-0.25020748,0.22487766
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.006515,6.0328927,-19.206573,218.99728,29.280413,0.22138222,-0.34954458,0.22138222
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.016515,6.144804,-19.392624,219.00528,30.195484,0.21726286,-0.41193417,0.21726286
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.026515,6.254403,-19.573614,218.99695,30.826216,0.21175171,-0.5511153,0.21175171
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.036515,6.36332,-19.75093,218.99904,31.301262,0.20810771,-0.3644004,0.20810771
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.046515,6.471157,-19.92415,218.99265,31.176842,0.20414378,-0.39639288,0.20414378
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.056515,6.5786085,-20.094929,218.99055,31.056623,0.20178124,-0.23625389,0.20178124
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.066515,6.687592,-20.265371,218.9898,30.92153,0.20230694,0.05257043,0.20230694
01G1KFH59GZPFCN830D80K29M5,2022-04-26 17:43:38.076515,6.7976933,-20.43548,218.97745,30.615433,0.20300838,0.07014365,0.20300838
