id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.683698,11.56128,29.720818,218.38617,33.61636,0.24166541,-0.13341726,0.24166541
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.693698,11.397187,29.545612,218.38821,33.328884,0.24005675,-0.16086581,0.24005675
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.703698,11.2336,29.367138,218.3812,34.2935,0.2422047,0.21479414,0.2422047
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.713698,11.070254,29.186926,218.36961,35.457935,0.24349968,0.12949802,0.24349968
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.723698,10.908685,29.006268,218.37152,36.289207,0.24237576,-0.112391695,0.24237576
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.733698,10.747492,28.824413,218.36247,37.151737,0.24317878,0.0803017,0.24317878
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.743698,10.586534,28.642479,218.35512,37.29445,0.24302648,-0.015230304,0.24302648
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.753698,10.428204,28.461308,218.36285,37.668724,0.24073052,-0.22959435,0.24073052
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.763698,10.271507,28.280586,218.36757,38.084133,0.23924012,-0.14903998,0.23924012
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.773698,10.117554,28.101639,218.37843,38.122547,0.23631033,-0.2929794,0.23631033
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.783699,9.965818,27.922535,218.38304,34.317806,0.23475885,-0.15513234,0.23478234
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.793699,9.81605,27.742706,218.3829,33.15737,0.23402819,-0.073066965,0.23402819
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.803699,9.669034,27.564753,218.38434,33.386627,0.23083058,-0.31976107,0.23083058
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.813699,9.524132,27.387169,218.39545,34.008366,0.22946882,-0.13617553,0.22946882
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.823699,9.378746,27.205442,218.39064,34.551456,0.23277684,0.33080122,0.23277684
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.833699,9.233977,27.02225,218.40085,35.59454,0.23371324,0.09363977,0.23371324
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.843699,9.089112,26.836384,218.41,36.291996,0.23583065,0.21174124,0.23583065
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.853699,8.943428,26.648296,218.41435,35.86766,0.237948,0.21173525,0.237948
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.863699,8.797275,26.45603,218.42361,35.373535,0.24168754,0.3739531,0.24168754
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.873699,8.650428,26.259222,218.42134,35.676228,0.24556549,0.38779628,0.24556549
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.883699,8.50359,26.061577,218.42416,32.392616,0.24623777,0.06722749,0.24623777
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.893699,8.356061,25.862024,218.42896,31.891579,0.24821176,0.1973986,0.24821176
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.903699,8.209873,25.661486,218.43591,32.787216,0.24826342,0.0051665073,0.24826342
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.913699,8.064482,25.460257,218.43161,33.807674,0.24829577,0.0032343585,0.24829577
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.923699,7.922438,25.262136,218.43425,34.477726,0.24379244,-0.45033187,0.24379244
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.933699,7.7823462,25.06407,218.43436,35.166428,0.24260284,-0.11896015,0.24260284
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.943699,7.6448455,24.866867,218.42993,34.5258,0.24044758,-0.21552664,0.24044758
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.953699,7.5091496,24.671812,218.42719,35.50545,0.23762794,-0.28196332,0.23762794
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.963699,7.3757715,24.477835,218.42564,35.676975,0.23541294,-0.22150025,0.23541294
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.973699,7.2440014,24.283827,218.43324,35.62769,0.2346493,-0.076363236,0.2346493
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.983699,7.113548,24.086832,218.43704,33.058304,0.23630312,0.16538128,0.23630312
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:52.993699,6.9852085,23.8899,218.43967,32.69579,0.23507516,-0.12279612,0.23507516
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.003700,6.85738,23.691898,218.44981,33.083935,0.23587471,0.07994756,0.2358983
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.013700,6.730331,23.491951,218.45932,33.24226,0.23708823,0.121351704,0.23708823
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.023700,6.603526,23.28904,218.46169,33.671677,0.23928705,0.21988107,0.23928705
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.033700,6.478238,23.087854,218.4614,33.876522,0.23700678,-0.22802588,0.23700678
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.043700,6.354998,22.887016,218.46365,34.376034,0.23564583,-0.13609554,0.23564583
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.053700,6.2331696,22.681944,218.45844,35.04885,0.2385885,0.2942676,0.2385885
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.063700,6.112646,22.478271,218.45227,34.825985,0.23674001,-0.18485002,0.23674001
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.073700,5.9937496,22.273882,218.44437,35.07845,0.23658848,-0.015152452,0.23658848
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.083700,5.874207,22.067787,218.43483,32.679707,0.23844554,0.18570636,0.23844554
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.093700,5.7555294,21.858131,218.4278,32.351097,0.24101715,0.25715983,0.24101715
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.103700,5.637512,21.646019,218.41734,32.423054,0.24296078,0.19436343,0.24296078
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.113700,5.5194373,21.430754,218.4215,32.49023,0.24555503,0.2594247,0.24555503
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.123700,5.40089,21.210712,218.42308,33.03985,0.24994844,0.4393419,0.24994844
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.133700,5.282715,20.989727,218.42184,33.425167,0.25060168,0.065323554,0.25060168
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.143700,5.165651,20.7698,218.4283,33.681206,0.24922614,-0.13755344,0.24922614
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.153700,5.0507255,20.553753,218.43404,33.8509,0.24478048,-0.44456562,0.24478048
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.163700,4.937894,20.339127,218.44331,34.54677,0.2426541,-0.21263893,0.2426541
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.173700,4.827598,20.128014,218.45291,35.20196,0.23838247,-0.42716238,0.23838247
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.183700,4.721291,19.919495,218.45377,31.709385,0.23405634,-0.43261334,0.23405634
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.193700,4.617619,19.711903,218.4498,31.364025,0.2320741,-0.19822429,0.2320741
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.203700,4.5152807,19.503872,218.44868,31.361126,0.23184152,-0.023258124,0.23184152
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.223700,4.4100947,19.279587,218.44067,31.427406,0.12392813,-5.3956695,0.24785626
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.233701,4.303163,19.050043,218.4336,31.646063,0.25330174,12.936069,0.25332707
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.243701,4.1950517,18.817238,218.43118,32.35027,0.25669506,0.3393328,0.25669506
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.253701,4.086936,18.582474,218.4317,32.940727,0.25846252,0.17674538,0.25846252
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.263701,3.9790702,18.344725,218.42921,33.03314,0.26108637,0.2623856,0.26108637
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.273701,3.8720987,18.104727,218.42628,32.517307,0.26277497,0.1688582,0.26277497
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.283701,3.7658398,17.863129,218.41786,32.996536,0.26406717,0.12922041,0.26406717
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.293701,3.6607277,17.621017,218.41501,30.398752,0.26395857,-0.010860858,0.26395857
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.303701,3.5563862,17.379078,218.42429,30.397583,0.26364452,-0.031405587,0.26364452
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.313701,3.453605,17.135517,218.43127,30.816053,0.26445118,0.080666214,0.26445118
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.323701,3.3570132,16.906324,218.43607,31.105549,0.24876066,-1.569051,0.24876066
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.333701,3.2644837,16.680435,218.43994,31.590708,0.24413724,-0.46234182,0.24413724
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.343701,3.174651,16.451626,218.43451,32.44051,0.24587266,0.17354281,0.24587266
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.353701,3.0863817,16.219967,218.43237,32.2989,0.24791442,0.20417452,0.24791442
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.363701,2.9989777,15.989,218.43188,32.389885,0.2469521,-0.09623173,0.2469521
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.373701,2.9128225,15.759303,218.43497,33.308117,0.24534282,-0.16092697,0.24534282
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.383701,2.8280823,15.528669,218.44516,33.89143,0.24592052,0.057769477,0.24592052
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.393701,2.7459047,15.299927,218.4511,30.594494,0.24312818,-0.27923393,0.24312818
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.403701,2.665761,15.074761,218.45456,29.85091,0.23902799,-0.41001835,0.23902799
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.413701,2.5874805,14.852843,218.45525,30.108162,0.23532091,-0.3707087,0.23532091
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.423701,2.5105863,14.632963,218.45895,30.611942,0.23296766,-0.23532583,0.23296766
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.433701,2.4366207,14.414469,218.46045,31.116129,0.23067975,-0.22879058,0.23067975
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.443701,2.3643897,14.197633,218.47057,31.768612,0.22877328,-0.1906465,0.22877328
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.453701,2.292959,13.979337,218.47586,32.491734,0.22974654,0.09732532,0.22974654
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.463702,2.2223468,13.757006,218.48317,32.108128,0.23336627,0.3619375,0.2333896
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.473702,2.15269,13.531707,218.48882,32.55487,0.23588902,0.25227448,0.23588902
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.483702,2.084864,13.305018,218.48825,32.337563,0.23661877,0.07297483,0.23661877
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.493702,2.0165572,13.0753355,218.49695,30.06592,0.23978159,0.31628197,0.23978159
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.503702,1.949087,12.841901,218.49449,29.635098,0.24300207,0.32204887,0.24300207
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.513702,1.8831486,12.607988,218.49835,30.074108,0.24305895,0.005687071,0.24305895
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.523702,1.8193877,12.374357,218.506,30.3392,0.24229708,-0.0761857,0.24229708
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.533702,1.7552309,12.140191,218.5196,31.205948,0.24317667,0.08795858,0.24317667
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.543702,1.692834,11.906226,218.53506,31.471365,0.24263495,-0.05417136,0.24263495
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.553702,1.6317413,11.673433,218.54742,32.508087,0.24099325,-0.16417114,0.24099325
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.563702,1.5727118,11.441964,218.55765,33.184383,0.23909551,-0.18977386,0.23909551
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.573702,1.5150605,11.208535,218.5625,32.53238,0.24049255,0.13970505,0.24049255
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.583702,1.4585391,10.975871,218.569,32.380558,0.23951909,-0.097347215,0.23951909
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.593702,1.404365,10.744285,218.56981,29.969852,0.23783943,-0.16796513,0.23783943
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.603702,1.3509644,10.512128,218.57025,29.602457,0.23821951,0.038007475,0.23821951
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.613702,1.2997617,10.278147,218.56964,29.854645,0.23951855,0.1299041,0.23951855
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.623702,1.2496345,10.044226,218.56883,30.281551,0.23923339,-0.028516334,0.23923339
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.633702,1.2015066,9.8124895,218.56668,30.805902,0.23669142,-0.25419804,0.23669142
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.643702,1.1547163,9.58021,218.5598,31.785261,0.23704463,0.035322033,0.23704463
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.653702,1.1096331,9.348322,218.55562,32.38151,0.23626733,-0.077729404,0.23626733
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.663702,1.066187,9.117369,218.55298,32.58785,0.23501855,-0.12487781,0.23501855
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.673702,1.0242517,8.887801,218.54099,32.310204,0.2336746,-0.1343957,0.2336746
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.683703,0.98320657,8.659039,218.54248,31.979513,0.23239736,-0.12771042,0.23242061
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.693703,0.94384164,8.430113,218.54428,29.224361,0.23229264,-0.010473328,0.23229264
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.703703,0.90619814,8.200571,218.54707,29.065662,0.2326244,0.033176042,0.2326244
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.713703,0.8694261,7.9697003,218.54713,29.636997,0.23378102,0.11566342,0.23378102
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.723703,0.83349437,7.7356052,218.54109,30.044867,0.2369139,0.3132874,0.2369139
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.733703,0.7988818,7.497561,218.53769,31.295332,0.24057165,0.3657739,0.24057165
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.743703,0.765414,7.2579374,218.53903,31.856686,0.24195296,0.13813142,0.24195296
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.753703,0.733268,7.014784,218.54227,32.27322,0.24529077,0.33378172,0.24529077
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.763703,0.70204294,6.768714,218.54256,32.169327,0.24804308,0.2752304,0.24804308
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.773703,0.6714361,6.5235963,218.55972,32.487118,0.24761705,-0.04260308,0.24761705
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.783703,0.64243484,6.27846,218.5673,32.253334,0.24696262,-0.06544301,0.24696262
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.793703,0.61531615,6.034589,218.57336,29.098085,0.24544923,-0.15133922,0.24544923
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.803703,0.59036404,5.7945194,218.58224,29.313528,0.24152558,-0.39236516,0.24152558
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.813703,0.5661319,5.5596657,218.59198,29.30444,0.2363015,-0.5224081,0.2363015
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.823703,0.54389983,5.328029,218.60405,28.8768,0.23301317,-0.32883283,0.23301317
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.833703,0.523562,5.0973825,218.61604,29.440237,0.23185197,-0.116119884,0.23185197
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.843703,0.50479627,4.8670135,218.61992,29.773115,0.23116484,-0.068712346,0.23116484
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.853703,0.48752734,4.6370654,218.62918,30.725832,0.2307816,-0.03832449,0.2307816
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.863703,0.47172675,4.405357,218.64037,31.327114,0.23251612,0.1734522,0.23251612
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.873703,0.4573576,4.170794,218.64418,31.54052,0.23503341,0.25172833,0.23503341
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.883703,0.44380414,3.9339957,218.6447,31.847984,0.23718652,0.21531259,0.23718652
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.893703,0.431653,3.696815,218.64832,29.576584,0.23751941,0.03328904,0.23751941
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.903703,0.42023617,3.459237,218.6624,29.671844,0.23826845,0.07490318,0.23826845
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.913704,0.41098416,3.2216396,218.66794,30.086756,0.23781809,-0.04503127,0.23784187
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.923704,0.40316302,2.9849217,218.66713,29.87136,0.23684849,-0.09696037,0.23684849
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.933704,0.3967672,2.7486484,218.66092,30.330849,0.23644146,-0.040701903,0.23644146
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.943704,0.3913642,2.5117447,218.6549,30.825678,0.2370417,0.06002278,0.2370417
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.953704,0.3872385,2.273704,218.64914,31.547867,0.23814619,0.11044852,0.23814619
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.963704,0.3848084,2.0348923,218.64813,31.468163,0.23882613,0.06799481,0.23882613
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.973704,0.3842908,1.7929959,218.65436,31.751377,0.24197689,0.31507635,0.24197689
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.983704,0.38508552,1.5478052,218.66838,31.818237,0.24559325,0.36163512,0.24559325
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:53.993704,0.3870233,1.3008552,218.68158,29.22569,0.24730991,0.171666,0.24730991
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.003704,0.3905655,1.0526145,218.68967,29.018456,0.2483976,0.10877058,0.2483976
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.023704,0.395631,0.7939058,218.70099,28.969124,0.12950303,-5.944729,0.25900605
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.033704,0.40122575,0.5317759,218.71347,28.932692,0.2624867,13.298367,0.2624867
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.043704,0.408569,0.27014086,218.72997,29.347733,0.26225728,-0.022943525,0.26225728
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.053704,0.41768262,0.009432035,218.75984,30.342815,0.26257336,0.031609673,0.26257336
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.063704,0.42873195,-0.24922748,218.78133,30.873861,0.25978544,-0.27879173,0.25978544
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.073704,0.44147384,-0.5062477,218.79066,30.81566,0.2575052,-0.22802399,0.2575052
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.083704,0.4560689,-0.76281804,218.79712,30.933065,0.257066,-0.0439196,0.257066
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.093704,0.47200167,-1.0186493,218.80661,30.706104,0.25650266,-0.056335807,0.25650266
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.103704,0.48963886,-1.2753608,218.81396,27.945147,0.25742167,0.09190188,0.25742167
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.113704,0.5090059,-1.532486,218.81308,27.93959,0.25785494,0.043325838,0.25785494
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.123704,0.52870864,-1.7827889,218.81912,28.825493,0.2511498,-0.67051387,0.2511498
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.133704,0.55123043,-2.0305,218.82579,29.166983,0.2488223,-0.23274939,0.2488223
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.143705,0.5751611,-2.2758846,218.83138,30.128147,0.24658737,-0.22347003,0.24661203
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.153705,0.6000909,-2.5198162,218.83044,30.846817,0.24520387,-0.13835031,0.24520387
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.163705,0.62613535,-2.764439,218.82567,31.663103,0.24605197,0.08480942,0.24605197
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.173705,0.6535461,-3.0093427,218.83713,31.687561,0.24669908,0.06471093,0.24669908
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.183705,0.68195856,-3.2507994,218.83484,31.345842,0.24313353,-0.3565547,0.24313353
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.193705,0.7126337,-3.4922311,218.82922,31.283115,0.24343732,0.030378832,0.24343732
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.203705,0.7452631,-3.734188,218.82043,29.088444,0.24430512,0.08677995,0.24430512
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.213705,0.77898914,-3.976848,218.82175,28.920506,0.24499577,0.06906563,0.24499577
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.223705,0.81441665,-4.2170115,218.81908,28.70519,0.24277729,-0.22184762,0.24277729
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.233705,0.85043186,-4.4575043,218.82486,28.954893,0.24324366,0.046637706,0.24324366
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.243705,0.886939,-4.6991405,218.83484,29.731033,0.24458191,0.13382322,0.24458191
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.253705,0.92533433,-4.939077,218.84428,30.4034,0.24317282,-0.14090848,0.24317282
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.263705,0.96473116,-5.1764293,218.85484,31.021816,0.24083115,-0.23416683,0.24083115
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.273705,1.0053047,-5.412747,218.85501,31.067081,0.23977543,-0.105570994,0.23977543
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.283705,1.0468453,-5.6474686,218.85416,30.94275,0.23837078,-0.1404669,0.23837078
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.293705,1.0892844,-5.879764,218.85718,30.845715,0.23615992,-0.22108501,0.23615992
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.303705,1.1330383,-6.11081,218.86758,28.631725,0.23538248,-0.07774406,0.23538248
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.313705,1.178105,-6.341869,218.87692,28.326242,0.23559861,0.021612316,0.23559861
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.323705,1.2247936,-6.5737147,218.88972,29.050869,0.23684588,0.124727026,0.23684588
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.333705,1.2729607,-6.8057804,218.88785,29.500702,0.23701917,0.017328922,0.23701917
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.343705,1.3225119,-7.0395765,218.88638,30.242262,0.23899396,0.19747952,0.23899396
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.353705,1.37392,-7.276327,218.88828,30.828953,0.24227504,0.32810825,0.24227504
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.363705,1.428048,-7.514236,218.89607,31.220533,0.24411318,0.18381365,0.24411318
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.373706,1.4838313,-7.752227,218.89343,31.44122,0.2444309,0.031769443,0.24445535
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.383706,1.5410624,-7.994181,218.90814,31.246662,0.24906547,0.463457,0.24906547
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.393706,1.5998461,-8.236792,218.9089,31.222439,0.24963126,0.056578387,0.24963126
01G1KGGSSDNTMN7NHVCVYRK26Z,2022-04-26 18:00:54.403706,1.6598574,-8.476459,218.897,29.742903,0.24735351,-0.2277742,0.24735351
