id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.507603,55.200348,-37.006973,219.42691,9.975604,0.034770362,-0.17749445,0.034770362
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.517603,55.236965,-36.996857,219.43983,9.915991,0.040129855,0.5359493,0.040129855
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.527603,55.276226,-36.985878,219.45605,10.022168,0.0438743,0.37444463,0.0438743
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.537603,55.314274,-36.97059,219.4511,9.655285,0.041306973,-0.25673318,0.041306973
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.547603,55.35706,-36.955486,219.45558,9.903736,0.045594558,0.4287586,0.045594558
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.557604,55.399754,-36.939175,219.45471,10.024035,0.045707576,0.0113008525,0.045712147
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.567604,55.447186,-36.9253,219.46417,10.635974,0.050314374,0.46067974,0.050314374
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.577604,55.493904,-36.908916,219.4664,10.467658,0.049561143,-0.07532299,0.049561143
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.587604,55.542225,-36.89081,219.4684,10.645307,0.05163922,0.20780768,0.05163922
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.597604,55.58864,-36.87237,219.46414,10.756278,0.050124526,-0.15146953,0.050124526
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.607604,55.64444,-36.85956,219.4928,10.950945,0.0640167,1.3892177,0.0640167
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.617604,55.695854,-36.84275,219.50102,11.003773,0.054715928,-0.9300775,0.054715928
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.627604,55.748367,-36.82509,219.50645,10.779386,0.055669323,0.09533936,0.055669323
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.637604,55.799934,-36.805084,219.50867,11.000103,0.055357493,-0.03118293,0.055357493
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.647604,55.853092,-36.785614,219.51086,11.141212,0.056651335,0.12938432,0.056651335
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.657604,55.904377,-36.763603,219.49768,11.116583,0.05734395,0.06926122,0.05734395
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.667604,55.962902,-36.744804,219.51495,11.267192,0.06385575,0.6511807,0.06385575
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.677604,56.0192,-36.721943,219.51367,11.303357,0.060776282,-0.3079473,0.060776282
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.687604,56.075253,-36.700886,219.50894,11.494044,0.060064703,-0.071157716,0.060064703
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.697604,56.132256,-36.675816,219.49873,11.604405,0.06310119,0.3036483,0.06310119
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.707604,56.191654,-36.648697,219.48405,11.580822,0.066928275,0.38270903,0.066928275
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.717604,56.251297,-36.620667,219.46848,11.415295,0.06771404,0.078576826,0.06771404
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.727604,56.314114,-36.593796,219.46239,11.225102,0.0685949,0.08808567,0.0685949
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.737604,56.382896,-36.569645,219.47438,11.505749,0.07387591,0.52810097,0.07387591
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.747604,56.44835,-36.54315,219.47247,11.570318,0.07063825,-0.3237664,0.07063825
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.757604,56.520817,-36.52027,219.4951,11.730005,0.07929382,0.8655566,0.07929382
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.767604,56.58477,-36.490093,219.48422,12.076368,0.07154703,-0.774678,0.07154703
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.777604,56.651558,-36.46319,219.48157,12.075041,0.07205431,0.050727706,0.07205431
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.787605,56.718704,-36.43571,219.48283,12.092527,0.07255469,0.05003291,0.07256195
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.797605,56.79007,-36.411736,219.50185,12.2013,0.07764631,0.5091619,0.07764631
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.807605,56.854553,-36.3852,219.50058,12.398167,0.0697419,-0.7904413,0.0697419
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.817605,56.923584,-36.36096,219.51306,12.011134,0.07422067,0.44787782,0.07422067
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.827605,56.98846,-36.333027,219.50899,11.697981,0.07075286,-0.34678188,0.07075286
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.837605,57.055153,-36.305973,219.5082,11.58447,0.071972266,0.12194097,0.071972266
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.847605,57.122673,-36.276627,219.50356,11.70874,0.07376862,0.17963594,0.07376862
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.857605,57.193974,-36.24682,219.505,11.667961,0.07729668,0.35280573,0.07729668
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.867605,57.268208,-36.218037,219.50638,11.938952,0.07962858,0.23318997,0.07962858
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.877605,57.345406,-36.187405,219.51578,11.997118,0.08358585,0.39572668,0.08358585
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.887605,57.424698,-36.155273,219.52074,11.982992,0.08569806,0.21122122,0.08569806
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.897605,57.505554,-36.12149,219.52267,12.097226,0.08765099,0.19529301,0.08765099
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.907605,57.58796,-36.086014,219.52078,11.9598875,0.08973754,0.2086551,0.08973754
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.917605,57.669827,-36.045815,219.5082,11.802824,0.092069685,0.23321408,0.092069685
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.927605,57.755936,-36.007927,219.503,11.7098,0.09421611,0.21464242,0.09421611
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.937605,57.841362,-35.96731,219.49228,11.833838,0.09519735,0.09812461,0.09519735
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.947605,57.93293,-35.930065,219.50192,11.875603,0.09932266,0.41253123,0.09932266
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.957605,58.015656,-35.887646,219.48164,12.312304,0.095156945,-0.41657233,0.095156945
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.967605,58.10706,-35.849197,219.49072,12.125781,0.09957593,0.44189867,0.09957593
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.977605,58.194244,-35.809597,219.48767,12.367662,0.09580626,-0.37696683,0.09580626
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.987605,58.285843,-35.76995,219.4941,12.299617,0.1000186,0.4212336,0.1000186
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:07.997605,58.380157,-35.728737,219.49973,12.603518,0.10307622,0.30576262,0.10307622
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.007606,58.480373,-35.68933,219.52173,12.444182,0.10990053,0.6823622,0.10991152
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.017606,58.581593,-35.648743,219.53902,12.104997,0.110416554,0.05160292,0.110416554
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.027606,58.685078,-35.60369,219.55365,12.23907,0.11381158,0.3395023,0.11381158
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.037606,58.790676,-35.558216,219.5651,12.282455,0.11554264,0.1731064,0.11554264
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.057606,58.901188,-35.506172,219.5659,12.303105,0.061077658,-2.7232494,0.122155316
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.067606,59.01848,-35.45664,219.58548,12.261161,0.12881795,6.7740293,0.12881795
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.077606,59.125496,-35.403473,219.57602,12.484681,0.11987331,-0.89446396,0.11987331
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.087606,59.24142,-35.354977,219.60138,12.726635,0.12819222,0.8318909,0.12819222
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.097606,59.348373,-35.303314,219.6014,12.770973,0.118774176,-0.94180423,0.118774176
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.107606,59.455486,-35.25389,219.61018,12.8723135,0.11829342,-0.048076052,0.11829342
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.117606,59.561848,-35.20277,219.616,12.543673,0.11815193,-0.014148185,0.11815193
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.127606,59.666763,-35.1491,219.6065,12.523775,0.11822823,0.0076289913,0.11822823
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.137606,59.77998,-35.098263,219.62271,12.204656,0.12515865,0.6930432,0.12515865
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.147606,59.892544,-35.041496,219.62341,12.118494,0.12607026,0.091160774,0.12607026
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.157606,60.003853,-34.986526,219.63046,12.6979,0.12434446,-0.17258003,0.12434446
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.167606,60.119453,-34.929962,219.6409,12.7839155,0.1291197,0.47752252,0.1291197
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.177606,60.23937,-34.87066,219.64958,12.755382,0.13405825,0.49385688,0.13405825
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.187606,60.35665,-34.80742,219.64403,12.9406395,0.1333594,-0.06988628,0.1333594
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.197606,60.473244,-34.743664,219.63573,12.733112,0.13314475,-0.021463979,0.13314475
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.207606,60.58898,-34.683075,219.63287,13.197863,0.13067253,-0.24722317,0.13067253
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.217606,60.698624,-34.62177,219.62056,13.426218,0.1262185,-0.4454029,0.1262185
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.227606,60.812508,-34.56603,219.63782,12.730036,0.12796506,0.17465648,0.12796506
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.237607,60.921223,-34.508316,219.64365,12.994588,0.123207875,-0.4756708,0.1232202
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.247607,61.028904,-34.452667,219.64934,12.955134,0.12134367,-0.18642035,0.12134367
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.257607,61.136967,-34.396255,219.65611,13.526968,0.12208915,0.07454743,0.12208915
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.267607,61.242443,-34.3341,219.64404,13.880699,0.123021916,0.093276754,0.123021916
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.277607,61.353138,-34.271187,219.64171,13.829326,0.12734747,0.43255612,0.12734747
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.287607,61.471664,-34.208572,219.65361,14.063002,0.13457344,0.7225962,0.13457344
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.297607,61.60004,-34.146652,219.68628,14.407503,0.14622556,1.1652122,0.14622556
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.307607,61.730484,-34.081856,219.71397,15.288468,0.14826335,0.20377909,0.14826335
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.317607,61.86487,-34.018482,219.75156,15.689671,0.15325578,0.49924192,0.15325578
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.327607,61.990597,-33.951164,219.76826,15.269042,0.14358884,-0.9666934,0.14358884
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.337607,62.11486,-33.88307,219.77715,15.745597,0.14197533,-0.16135101,0.14197533
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.347607,62.2418,-33.817978,219.80447,16.303732,0.14525,0.32746735,0.14525
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.357607,62.358543,-33.74843,219.80516,16.459743,0.13589434,-0.93556565,0.13589434
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.367607,62.473747,-33.679237,219.8014,17.329903,0.13443582,-0.14585277,0.13443582
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.377607,62.597294,-33.608925,219.81296,17.840721,0.14262481,0.8189,0.14262481
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.387607,62.71562,-33.529854,219.79097,18.346827,0.14400187,0.13770558,0.14400187
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.397607,62.839462,-33.448433,219.77489,19.048958,0.14908105,0.5079179,0.14908105
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.407607,62.969753,-33.363422,219.76242,18.891207,0.15607126,0.6990207,0.15607126
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.417607,63.10058,-33.272026,219.73672,19.195189,0.1616422,0.5570938,0.1616422
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.427607,63.24879,-33.182217,219.7438,18.441252,0.17344514,1.1802937,0.17344514
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.437607,63.393253,-33.09088,219.74649,18.273283,0.17093404,-0.2511089,0.17093404
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.447607,63.53225,-32.999172,219.73875,18.630163,0.16670454,-0.4229499,0.16670454
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.457607,63.671295,-32.913147,219.74661,18.798885,0.16369398,-0.30105653,0.16369398
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.467608,63.805832,-32.830032,219.75906,18.979502,0.15861213,-0.508133,0.158628
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.477608,63.9253,-32.74652,219.74396,19.188805,0.14654568,-1.2066462,0.14654568
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.487608,64.048996,-32.669357,219.75543,19.745138,0.14623894,-0.030674169,0.14623894
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.497608,64.17339,-32.59192,219.76866,19.746708,0.1471299,0.08909567,0.1471299
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.507608,64.29522,-32.507362,219.76665,19.97142,0.14830694,0.11770426,0.14830694
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.517608,64.426414,-32.421486,219.77806,19.975975,0.15721601,0.8909076,0.15721601
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.527608,64.56069,-32.33007,219.78473,19.290415,0.16258071,0.5364702,0.16258071
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.537608,64.69618,-32.232826,219.77408,18.997292,0.1671126,0.45318902,0.1671126
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.547608,64.839676,-32.1336,219.77327,19.347132,0.17446376,0.7351158,0.17446376
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.557608,64.98728,-32.03149,219.77417,19.844816,0.17948313,0.5019377,0.17948313
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.567608,65.133514,-31.925951,219.76753,20.037504,0.18046157,0.09784294,0.18046157
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.577608,65.2826,-31.82188,219.77353,19.7966,0.18191354,0.1451967,0.18191354
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.587608,65.425446,-31.71844,219.77069,19.93297,0.17638871,-0.55248183,0.17638871
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.597608,65.55689,-31.616396,219.75246,20.026665,0.16740622,-0.8982504,0.16740622
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.607608,65.68881,-31.522316,219.75618,20.314997,0.16207406,-0.53321475,0.16207406
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.627608,65.83141,-31.419386,219.75685,20.135534,0.0879322,-3.7070932,0.1758644
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.637608,65.97011,-31.31238,219.74716,18.579573,0.17544511,8.751292,0.17544511
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.647608,66.11445,-31.20448,219.74948,18.083727,0.18022886,0.4783749,0.18022886
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.657608,66.26073,-31.090178,219.74487,18.340439,0.18570065,0.54717875,0.18570065
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.667608,66.40969,-30.971008,219.73505,18.815556,0.19101416,0.53135085,0.19101416
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.677608,66.57317,-30.850931,219.75117,19.220766,0.20348671,1.2472551,0.20348671
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.687608,66.74484,-30.728052,219.77779,19.082468,0.21278292,0.92962086,0.21278292
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.697609,66.913155,-30.598888,219.78668,19.604374,0.21232504,-0.045783967,0.21234627
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.707609,67.0826,-30.46493,219.78656,19.979845,0.21600738,0.36823487,0.21600738
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.717609,67.25529,-30.329248,219.7933,19.620186,0.21971324,0.37058553,0.21971324
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.727609,67.41131,-30.204416,219.80037,20.01128,0.19993624,-1.9777004,0.19993624
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.737609,67.568756,-30.085615,219.82605,19.493412,0.19890684,-0.102939606,0.19890684
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.747609,67.720535,-29.967525,219.84637,19.57955,0.19337785,-0.5528981,0.19337785
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.757609,67.86603,-29.850765,219.85747,20.528887,0.18688245,-0.6495409,0.18688245
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.767609,68.01153,-29.731438,219.86661,20.49461,0.18839376,0.15113123,0.18839376
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.777609,68.14843,-29.607254,219.84824,21.377481,0.18574342,-0.26503408,0.18574342
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.787609,68.27775,-29.476448,219.7974,23.023155,0.19083917,0.5095752,0.19083917
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.797609,68.42134,-29.344872,219.77232,24.424805,0.19636345,0.55242735,0.19636345
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.807609,68.57117,-29.212057,219.76294,25.432596,0.20044178,0.4078336,0.20044178
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.817609,68.716194,-29.075577,219.73842,26.781082,0.20064889,0.02070992,0.20064889
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.827609,68.864784,-28.937656,219.72514,28.297272,0.20317104,0.25221625,0.20317104
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.837609,69.00653,-28.79327,219.68631,26.684088,0.20602855,0.2857505,0.20602855
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.847609,69.15566,-28.651949,219.67358,26.99961,0.20584805,-0.018049335,0.20584805
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.857609,69.30266,-28.511787,219.66342,27.979803,0.20335972,-0.24883294,0.20335972
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.867609,69.450745,-28.376816,219.67073,29.50214,0.20050293,-0.28567907,0.20050293
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.877609,69.60233,-28.24439,219.69724,30.474648,0.20302097,0.25180337,0.20302097
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.887609,69.757545,-28.114283,219.74132,31.380043,0.20727299,0.42520183,0.20727299
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.897609,69.90843,-27.98391,219.781,31.75873,0.2033227,-0.39502907,0.2033227
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.907609,70.06025,-27.851566,219.82144,31.675201,0.2054213,0.20986076,0.2054213
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.917610,70.21416,-27.714388,219.85683,31.645723,0.20916007,0.37383956,0.209181
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.927610,70.364586,-27.57014,219.87012,31.632584,0.20883848,-0.03215967,0.20883848
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.937610,70.51801,-27.422314,219.87999,29.601357,0.2132838,0.4445324,0.2132838
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.947610,70.6676,-27.268341,219.87425,29.737429,0.21475212,0.1468327,0.21475212
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.957610,70.82428,-27.11079,219.88188,30.41215,0.22232519,0.75730646,0.22232519
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.967610,70.98384,-26.948816,219.88728,31.094471,0.22743028,0.51050925,0.22743028
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.977610,71.14214,-26.78317,219.88335,31.410746,0.22915535,0.17250565,0.22915535
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.987610,71.30132,-26.61808,219.89018,31.760248,0.2294342,0.027886748,0.2294342
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:08.997610,71.45732,-26.450836,219.89087,31.54337,0.22870478,-0.07294349,0.22870478
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.007610,71.611465,-26.284428,219.89133,31.715172,0.22683375,-0.18710274,0.22683375
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.017610,71.76089,-26.119823,219.88425,31.971346,0.22242188,-0.44118607,0.22242188
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.027610,71.91008,-25.957506,219.88725,31.929996,0.22048682,-0.19350666,0.22048682
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.037610,72.05309,-25.792522,219.87851,29.60791,0.21851312,-0.1973705,0.21851312
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.047610,72.20229,-25.630726,219.88947,29.887053,0.2203637,0.18505855,0.2203637
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.057610,72.348,-25.465698,219.89264,30.318241,0.2201688,-0.019489532,0.2201688
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.077610,72.51479,-25.28278,219.90819,30.94616,0.124015495,-4.8076653,0.24803099
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.087610,72.67874,-25.092646,219.91379,30.833874,0.25111938,12.710388,0.25111938
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.097610,72.84538,-24.898624,219.91994,30.625463,0.25583708,0.47177005,0.25583708
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.107610,73.00929,-24.702198,219.91988,31.026222,0.2558319,-0.0005168902,0.2558319
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.117610,73.17294,-24.505293,219.92358,31.348423,0.2560613,0.022936426,0.2560613
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.127610,73.3316,-24.307281,219.92056,31.9566,0.25374898,-0.2312303,0.25374898
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.137610,73.49333,-24.11046,219.92706,31.818682,0.2548288,0.10798332,0.2548288
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.147611,73.6528,-23.912758,219.93098,29.619247,0.25400642,-0.08223079,0.2540318
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.157611,73.81008,-23.713135,219.93027,29.67116,0.25414246,0.013604334,0.25414246
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.167611,73.97214,-23.51381,219.94383,30.34712,0.2572457,0.31032223,0.2572457
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.177611,74.1121,-23.323677,219.93495,30.83749,0.23625931,-2.0986373,0.23625931
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.187611,74.25824,-23.13357,219.94008,31.612646,0.23984133,0.35820287,0.23984133
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.197611,74.39929,-22.937359,219.92892,31.533104,0.24190862,0.20672905,0.24190862
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.207611,74.547806,-22.739271,219.93217,31.9116,0.24760154,0.5692912,0.24760154
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.217611,74.70042,-22.53573,219.93819,31.560543,0.25447014,0.6868594,0.25447014
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.227611,74.853325,-22.329006,219.94829,32.007877,0.25732586,0.28557348,0.25732586
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.237611,74.99944,-22.122078,219.94763,31.988943,0.25332037,-0.4005501,0.25332037
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.247611,75.15199,-21.921236,219.97252,29.16029,0.25343022,0.010985523,0.25343022
01G1KH5KK5WCA2NVV68WPDHVWC,2022-04-26 18:12:09.257611,75.29283,-21.719505,219.9772,28.711996,0.24607661,-0.73536074,0.24607661
