id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.767895,6.1648846,22.600924,218.33624,34.90624,0.23460889,0.08677299,0.23460889
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.777895,6.04447,22.399403,218.34827,35.283707,0.23506436,0.045546543,0.23506436
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.787895,5.9252515,22.192062,218.3507,33.013695,0.23918274,0.4118379,0.23918274
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.797895,5.8063765,21.982166,218.35805,32.992565,0.24133447,0.2151732,0.24133447
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.807895,5.686643,21.768211,218.36075,33.112072,0.2451937,0.38592455,0.2451937
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.817895,5.566612,21.552563,218.36613,32.51384,0.24686132,0.16676065,0.24686132
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.827896,5.446745,21.333809,218.37303,32.20013,0.24951251,0.26509303,0.24953747
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.837896,5.32795,21.114788,218.37541,32.350384,0.24917488,-0.033764247,0.24917488
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.847896,5.2110267,20.89747,218.37454,32.27107,0.24677752,-0.23973529,0.24677752
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.857896,5.09628,20.681221,218.37439,33.133495,0.24480608,-0.19714433,0.24480608
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.867896,4.9839387,20.46707,218.37642,33.491833,0.2418385,-0.29675806,0.2418385
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.877896,4.8739805,20.255472,218.37149,34.384624,0.23851377,-0.33247244,0.23851377
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.887896,4.7664046,20.0478,218.38031,31.70264,0.23404725,-0.44665164,0.23404725
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.897896,4.660129,19.839088,218.3828,31.296572,0.23422375,0.017649679,0.23422375
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.907896,4.5555305,19.629429,218.37585,31.554749,0.23440553,0.018178996,0.23440553
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.917896,4.453331,19.418865,218.381,31.743387,0.23411201,-0.02935322,0.23411201
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.927896,4.3522096,19.207594,218.3894,31.60706,0.23437606,0.026405241,0.23437606
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.937896,4.2509155,18.99444,218.39929,32.01637,0.23620419,0.18281344,0.23620419
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.947896,4.150172,18.77932,218.41061,33.002193,0.2378122,0.16080095,0.2378122
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.957896,4.0501833,18.563974,218.41542,33.073616,0.23747405,-0.033814378,0.23747405
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.967896,3.9516637,18.347464,218.4094,33.768253,0.23794822,0.047416102,0.23794822
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.977896,3.8545668,18.130003,218.41068,34.214584,0.23815723,0.020901093,0.23815723
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.987896,3.7592287,17.911554,218.3987,32.32629,0.23864631,0.048908625,0.23864631
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:28.997896,3.6657872,17.696053,218.3971,31.956263,0.23489413,-0.3752192,0.23489413
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.007896,3.573704,17.479715,218.407,32.425686,0.23532695,0.043281466,0.23532695
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.017896,3.4817543,17.259663,218.40161,31.947203,0.23855273,0.3225796,0.23855273
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.027896,3.3906033,17.036102,218.39543,31.904661,0.24150792,0.29551753,0.24150792
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.037896,3.3002388,16.809597,218.38438,31.932394,0.24411431,0.2606397,0.24411431
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.047896,3.2101986,16.580898,218.38388,32.316936,0.24578631,0.16719957,0.24578631
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.057897,3.119845,16.348917,218.38445,32.267097,0.2489314,0.31447795,0.2489563
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.067897,3.0307405,16.11763,218.39539,32.907635,0.24809878,-0.08326292,0.24809878
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.077897,2.9438572,15.886791,218.40785,32.868835,0.24696307,-0.11356981,0.24696307
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.087897,2.8582547,15.658485,218.42041,30.2676,0.24414967,-0.28133976,0.24414967
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.097897,2.7742248,15.431602,218.42831,29.754974,0.24207392,-0.20757514,0.24207392
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.107897,2.693004,15.208315,218.42169,30.866621,0.23769203,-0.43818963,0.23769203
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.117897,2.6141868,14.988786,218.42116,30.794586,0.23324986,-0.4442167,0.23324986
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.127897,2.537913,14.771179,218.43011,30.578295,0.23076098,-0.24888851,0.23076098
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.137897,2.464417,14.553621,218.44415,30.97116,0.23006552,-0.069545545,0.23006552
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.147897,2.3929656,14.335848,218.45161,30.867764,0.22931613,-0.07493889,0.22931613
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.157897,2.3223424,14.115163,218.46013,31.047081,0.23186666,0.25505245,0.23186666
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.167897,2.2514052,13.889032,218.46002,31.959665,0.23699565,0.5128995,0.23699565
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.177897,2.1807086,13.661693,218.46025,32.161137,0.23807897,0.10833124,0.23807897
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.187897,2.1112206,13.432577,218.46483,30.626255,0.23946495,0.13859949,0.23946495
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.197897,2.0428944,13.200825,218.4625,29.937582,0.24162522,0.21602659,0.24162522
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.207897,1.9749793,12.9679785,218.4711,30.276407,0.2427015,0.10762778,0.2427015
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.217897,1.9085855,12.737752,218.48088,30.522942,0.2398082,-0.28933027,0.2398082
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.227897,1.8439131,12.507271,218.48347,30.232988,0.23939662,-0.041158818,0.23939662
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.237897,1.7795703,12.276435,218.48952,30.29793,0.23971234,0.031573392,0.23971234
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.247897,1.7164011,12.044861,218.4923,30.82041,0.24005093,0.033857636,0.24005093
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.257897,1.6555287,11.812978,218.4882,31.350365,0.23977526,-0.027566826,0.23977526
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.267897,1.596637,11.5810375,218.49043,31.5334,0.23931004,-0.046521258,0.23931004
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.277898,1.5386767,11.34505,218.486,31.514345,0.2430175,0.3707087,0.2430418
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.287898,1.4822495,11.109797,218.4834,29.91405,0.24193953,-0.107796945,0.24193953
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.297898,1.4269687,10.87389,218.48714,30.009552,0.24232624,0.03867196,0.24232624
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.307898,1.3730317,10.637981,218.48418,30.484095,0.24201335,-0.031290077,0.24201335
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.317898,1.3203638,10.400664,218.47847,30.6921,0.24315831,0.114495784,0.24315831
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.327898,1.2692413,10.167696,218.47629,30.586916,0.23852226,-0.46360436,0.23852226
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.337898,1.2203804,9.937299,218.46646,30.746128,0.23572606,-0.27961946,0.23572606
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.347898,1.1735107,9.707011,218.46805,30.822815,0.23501423,-0.07118345,0.23501423
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.357898,1.1280762,9.478435,218.47324,30.431488,0.23310603,-0.19081995,0.23310603
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.367898,1.0840989,9.251733,218.47897,30.774477,0.23099898,-0.210706,0.23099898
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.377898,1.0415759,9.025911,218.47612,30.910892,0.22980845,-0.11905205,0.22980845
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.387898,0.99988914,8.79845,218.47646,29.000017,0.23124951,0.14410579,0.23124951
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.397898,0.96071124,8.570323,218.4787,29.292511,0.23147765,0.022813503,0.23147765
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.407898,0.92315716,8.339581,218.47899,29.62031,0.23377873,0.23010878,0.23377873
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.417898,0.8851903,8.106333,218.48518,29.609598,0.23639897,0.26202312,0.23639897
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.427898,0.84827226,7.8686166,218.48763,29.449202,0.24057807,0.41791013,0.24057807
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.437898,0.8131842,7.6282673,218.4882,29.279573,0.24289747,0.23193987,0.24289747
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.447898,0.77821666,7.386951,218.49304,29.81614,0.24388468,0.098721474,0.24388468
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.457898,0.74490523,7.1443214,218.50256,29.988253,0.24509029,0.12056069,0.24509029
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.467898,0.71277684,6.9013944,218.50146,30.439388,0.24504454,-0.004574313,0.24504454
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.477898,0.6823733,6.6592793,218.50813,31.227352,0.24410777,-0.093677655,0.24410777
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.487898,0.6534911,6.41788,218.51009,29.01998,0.243129,-0.09787616,0.243129
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.497898,0.62544817,6.177706,218.51874,29.020386,0.24196018,-0.116882324,0.24196018
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.507899,0.5981749,5.939321,218.53506,29.724022,0.24047102,-0.14890109,0.24049507
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.517899,0.57423925,5.7040153,218.53452,30.191687,0.23652093,-0.39500934,0.23652093
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.527899,0.5511831,5.469413,218.53696,29.811165,0.23574527,-0.077566706,0.23574527
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.537899,0.529488,5.2353115,218.54747,29.572561,0.23533906,-0.040620472,0.23533906
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.547899,0.5099755,5.0023394,218.5604,29.95588,0.23414482,-0.11942271,0.23414482
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.557899,0.49167073,4.769293,218.57501,30.384436,0.23422076,0.007593696,0.23422076
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.567899,0.47495764,4.5345135,218.59425,30.3448,0.23615922,0.1938454,0.23615922
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.577899,0.45942855,4.299446,218.61212,31.024626,0.2362572,0.009797551,0.2362572
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.587899,0.44579098,4.0643487,218.61922,29.8188,0.23559931,-0.065788984,0.23559931
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.597899,0.43258062,3.8290107,218.6217,29.09751,0.2357214,0.01220875,0.2357214
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.607899,0.42092395,3.5937276,218.61145,29.709724,0.23579474,0.007334306,0.23579474
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.617899,0.41015387,3.3583028,218.62321,29.375591,0.23596403,0.016929556,0.23596403
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.627899,0.40148956,3.1251974,218.62517,29.691732,0.2332745,-0.2689529,0.2332745
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.637899,0.39363685,2.8911886,218.634,29.366076,0.23430732,0.103282124,0.23430732
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.647899,0.38749617,2.6540673,218.6177,29.905853,0.23776019,0.34528643,0.23776019
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.657899,0.38320813,2.414804,218.6006,30.820103,0.23991264,0.21524547,0.23991264
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.667899,0.380381,2.1741412,218.58939,31.570147,0.24094024,0.10276061,0.24094024
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.677899,0.37902996,1.9303007,218.59085,31.803984,0.24384864,0.29083884,0.24384864
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.687899,0.37917325,1.6830773,218.59866,29.852913,0.24734679,0.3498145,0.24734679
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.697899,0.3810007,1.4346775,218.59373,29.097725,0.24845555,0.110877,0.24845555
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.707899,0.38379982,1.1869156,218.6019,29.242327,0.24791217,-0.05433867,0.24791217
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.717899,0.3877719,0.9407766,218.60677,29.570183,0.24621916,-0.16930024,0.24621916
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.727899,0.3930766,0.6955596,218.6276,29.15822,0.24615695,-0.0062211337,0.24615695
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.737900,0.39908227,0.45563546,218.63205,29.361036,0.2400169,-0.61394465,0.2400409
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.747900,0.40676907,0.21956888,218.64539,29.122791,0.23656763,-0.34492555,0.23656763
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.757900,0.41612044,-0.014348709,218.66467,29.666004,0.23489746,-0.16701634,0.23489746
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.767900,0.42662403,-0.24694915,218.68066,29.84851,0.23338597,-0.1511507,0.23338597
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.777900,0.43793237,-0.47854763,218.68112,29.944141,0.23187482,-0.15111366,0.23187482
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.787900,0.45140696,-0.7096206,218.68768,30.176006,0.23155838,-0.031644337,0.23155838
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.797900,0.46642652,-0.9443018,218.70271,30.1701,0.23564169,0.40832978,0.23564169
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.807900,0.48262057,-1.1811607,218.71628,30.892248,0.2377987,0.21570225,0.2377987
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.817900,0.49999714,-1.4198214,218.72101,30.40354,0.23933917,0.15404691,0.23933917
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.827900,0.5186731,-1.659492,218.71904,30.33509,0.2404052,0.10660304,0.2404052
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.837900,0.5398728,-1.9003665,218.72464,30.15441,0.24187043,0.14652252,0.24187043
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.847900,0.56163996,-2.1405227,218.729,30.33523,0.2411802,-0.06902334,0.2411802
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.857900,0.5840372,-2.379258,218.727,30.287128,0.23979189,-0.13883065,0.23979189
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.867900,0.6079088,-2.6185813,218.73506,30.644789,0.24064606,0.08541711,0.24064606
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.877900,0.6342872,-2.8581388,218.74539,31.302137,0.24122696,0.058089443,0.24122696
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.887900,0.6620061,-3.0983794,218.75665,29.68851,0.24209613,0.08691673,0.24209613
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.897900,0.6913129,-3.3384054,218.76297,30.085855,0.24189125,-0.020487793,0.24189125
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.907900,0.7227746,-3.5813289,218.76694,30.11965,0.24498442,0.3093168,0.24498442
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.917900,0.75590706,-3.8259723,218.77562,29.352554,0.24702953,0.20451173,0.24702953
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.927900,0.79028445,-4.070666,218.78856,29.639782,0.24743508,0.04055421,0.24743508
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.937900,0.8254205,-4.3160515,218.80223,29.316626,0.24826491,0.08298397,0.24826491
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.947900,0.8624676,-4.5601044,218.8227,29.74038,0.2476955,-0.056940436,0.2476955
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.957900,0.9004333,-4.801118,218.8295,29.938728,0.24408026,-0.36152536,0.24408026
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.967901,0.9398415,-5.0389104,218.83385,30.174273,0.24105091,-0.30290398,0.24107502
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.977901,0.97967803,-5.275137,218.838,31.010412,0.23959792,-0.14530008,0.23959792
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.987901,1.0208039,-5.508877,218.83884,30.34555,0.23733167,-0.22662368,0.23733167
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:29.997901,1.0633756,-5.739736,218.84756,30.18962,0.23491344,-0.24182351,0.23491344
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.007901,1.1070349,-5.9691434,218.85663,29.682793,0.23370127,-0.12121677,0.23370127
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.017901,1.1521307,-6.200087,218.85788,29.832512,0.23530875,0.1607481,0.23530875
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.027901,1.1997203,-6.433206,218.8571,29.725725,0.23792799,0.26192415,0.23792799
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.037901,1.248641,-6.667232,218.84999,29.23427,0.23919028,0.12622821,0.23919028
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.047901,1.2989811,-6.9033,218.83978,29.617435,0.24159105,0.24007803,0.24159105
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.057901,1.3515121,-7.142197,218.83705,30.29047,0.24461997,0.30289114,0.24461997
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.067901,1.4044815,-7.381643,218.82843,30.46255,0.24538597,0.076600455,0.24538597
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.077901,1.4587475,-7.61995,218.8318,30.774458,0.2444307,-0.0955272,0.2444307
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.087901,1.5149705,-7.8586197,218.8313,29.408417,0.24520303,0.07723262,0.24520303
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.097901,1.5732131,-8.098658,218.82397,29.728489,0.24711137,0.19083327,0.24711137
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.107901,1.6315665,-8.337061,218.81657,29.96605,0.24555215,-0.15592127,0.24555215
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.117901,1.6915084,-8.574479,218.82893,29.702341,0.24518026,-0.03718775,0.24518026
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.127901,1.7517674,-8.810928,218.83423,30.01391,0.24406376,-0.11165023,0.24406376
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.137901,1.8136299,-9.047172,218.84856,30.173576,0.2446297,0.056593634,0.2446297
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.147901,1.8772229,-9.281661,218.85286,30.378912,0.24299714,-0.16325708,0.24299714
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.157901,1.9411575,-9.515768,218.86,30.301899,0.2427852,-0.021193251,0.2427852
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.167901,2.0069141,-9.750321,218.8657,30.66938,0.24366327,0.087806635,0.24366327
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.177901,2.0739794,-9.983582,218.86546,30.92046,0.2427097,-0.095357515,0.2427097
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.187902,2.14215,-10.215546,218.86696,29.290533,0.24175513,-0.09544744,0.2417793
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.197902,2.2112646,-10.446577,218.87341,29.777319,0.24123403,-0.05210929,0.24123403
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.207902,2.282861,-10.676159,218.88295,29.77486,0.24067582,-0.055820115,0.24067582
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.217902,2.3553727,-10.903154,218.86633,29.287497,0.23887357,-0.1802262,0.23887357
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.227902,2.4291172,-11.129316,218.86594,28.739882,0.23788176,-0.09917991,0.23788176
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.237902,2.504614,-11.354722,218.85625,28.794237,0.23791087,0.0029102846,0.23791087
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.247902,2.5803444,-11.580199,218.85612,28.671934,0.23785493,-0.0055936244,0.23785493
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.257902,2.6579273,-11.805589,218.86697,29.846027,0.23861586,0.07609164,0.23861586
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.267902,2.7374623,-12.030781,218.87772,30.078957,0.2390658,0.04499463,0.2390658
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.277902,2.8189507,-12.257025,218.88408,30.35352,0.24055561,0.14898217,0.24055561
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.287902,2.9021525,-12.484964,218.88794,28.744913,0.24268053,0.2124925,0.24268053
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.297902,2.9861822,-12.712634,218.88062,29.112005,0.24279259,0.011204751,0.24279259
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.307902,3.0717137,-12.943714,218.87164,29.827017,0.24656518,0.37725943,0.24656518
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.317902,3.1596608,-13.17668,218.8699,29.063423,0.24901913,0.24539497,0.24901913
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.327902,3.2492127,-13.409737,218.8676,29.21536,0.24968126,0.06621383,0.24968126
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.337902,3.3400047,-13.641774,218.86966,29.359684,0.24917582,-0.05054556,0.24917582
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.347902,3.4322789,-13.871866,218.86945,29.19556,0.2479054,-0.1270411,0.2479054
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.357902,3.5253978,-14.0997505,218.86795,30.073473,0.24617964,-0.17257622,0.24617964
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.367902,3.6183121,-14.323239,218.86662,30.880701,0.24203789,-0.41417527,0.24203789
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.377902,3.711679,-14.544416,218.87825,31.452675,0.24035776,-0.16801353,0.24035776
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.387902,3.8058555,-14.762415,218.8737,29.907373,0.23751424,-0.28435165,0.23751424
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.397902,3.900598,-14.9787035,218.87003,29.74003,0.23615834,-0.13559009,0.23615834
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.407902,3.9964774,-15.192922,218.87549,29.989037,0.23475969,-0.1398647,0.23475969
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.417903,4.093599,-15.406909,218.88623,29.747437,0.23521847,0.04587364,0.235242
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.427903,4.192246,-15.62169,218.88881,29.873804,0.23636517,0.1146699,0.23636517
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.437903,4.292491,-15.837767,218.89334,29.883684,0.2382414,0.18762353,0.2382414
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.447903,4.3943315,-16.052605,218.8995,30.56209,0.23783274,-0.040867124,0.23783274
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.457903,4.496629,-16.264736,218.90096,31.236118,0.23551431,-0.23184258,0.23551431
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.467903,4.599781,-16.47577,218.89935,31.494587,0.2349018,-0.061250165,0.2349018
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.477903,4.7025995,-16.683876,218.88725,31.66463,0.23243463,-0.24671759,0.23243463
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.487903,4.805293,-16.890877,218.89359,30.008165,0.23115997,-0.12746592,0.23115997
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.497903,4.9091153,-17.095331,218.89949,29.71923,0.22938094,-0.17790373,0.22938094
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.507903,5.013664,-17.298578,218.90558,29.999613,0.22864147,-0.07394739,0.22864147
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.517903,5.118289,-17.499836,218.90239,30.335428,0.22685128,-0.1790183,0.22685128
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.527903,5.224547,-17.701437,218.90193,30.54634,0.2278892,0.10379118,0.2278892
01G1KH2C2BJHNH1W0F113H507S,2022-04-26 18:10:30.537903,5.33222,-17.90209,218.89604,30.40562,0.22779459,-0.0094596045,0.22779459
