id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.010821,7.925146,25.263882,218.42223,34.522755,0.24278224,-0.41427803,0.24278224
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.020821,7.78508,25.068905,218.4255,34.994366,0.24009486,-0.26873907,0.24009486
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.030821,7.6476245,24.872543,218.42282,34.720932,0.2397063,-0.03885599,0.2397063
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.040821,7.5121613,24.677826,218.4158,34.802963,0.23730694,-0.23993535,0.23730694
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.050821,7.3789105,24.483795,218.41196,35.199883,0.23541076,-0.1896172,0.23541076
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.060821,7.247316,24.289595,218.41573,35.052555,0.23461717,-0.07935963,0.23461717
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.070821,7.1162324,24.091734,218.41594,31.40058,0.23734279,0.27256182,0.23734279
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.080821,6.986222,23.891823,218.40945,31.47804,0.23855624,0.12134529,0.23855624
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.090821,6.857506,23.692532,218.41476,32.277973,0.23730393,-0.12523174,0.23730393
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.100821,6.7298975,23.489576,218.41545,32.949074,0.23973933,0.24354042,0.23973933
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.110821,6.603075,23.286205,218.41591,33.552296,0.23967502,-0.0064307186,0.23967502
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.120822,6.4773474,23.083279,218.41003,33.613598,0.23876813,-0.09068047,0.238792
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.130822,6.354118,22.883413,218.4193,33.615337,0.23498352,-0.37845987,0.23498352
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.140822,6.2323017,22.681171,218.41827,33.576748,0.23609646,0.111293584,0.23609646
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.150822,6.1125736,22.4796,218.40967,34.16674,0.23460594,-0.14905265,0.23460594
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.160822,5.9943852,22.276962,218.40689,33.74303,0.23460247,-0.00034711094,0.23460247
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.170822,5.8771214,22.071705,218.39651,31.353104,0.23662032,0.20178542,0.23662032
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.180822,5.7601805,21.86345,218.38817,31.43602,0.238989,0.236868,0.238989
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.190822,5.642656,21.65034,218.37233,31.857824,0.24388123,0.48922333,0.24388123
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.200822,5.524156,21.435402,218.36765,33.033844,0.24548355,0.16023101,0.24548355
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.210822,5.40461,21.214453,218.35643,33.112568,0.25146812,0.5984594,0.25146812
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.220822,5.2857685,20.992191,218.36168,33.559723,0.25209257,0.062442128,0.25209257
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.230822,5.167768,20.770554,218.36574,33.65023,0.25112605,-0.09665058,0.25112605
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.240822,5.052123,20.551765,218.3749,33.82983,0.24763957,-0.34864825,0.24763957
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.250822,4.9383554,20.335949,218.38605,33.82732,0.24422206,-0.34175104,0.24422206
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.260822,4.8272905,20.124592,218.38675,33.500153,0.23876171,-0.5460347,0.23876171
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.270822,4.7199945,19.918945,218.39996,31.14278,0.23233013,-0.6431584,0.23233013
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.280822,4.615323,19.713703,218.40544,30.726229,0.23045813,-0.18719995,0.23045813
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.290822,4.512881,19.508183,218.41403,30.929958,0.22979856,-0.065956526,0.22979856
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.300822,4.4126744,19.301596,218.4135,31.674726,0.22960666,-0.019190045,0.22960666
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.310822,4.3135858,19.094608,218.41516,31.423851,0.22948934,-0.011731533,0.22948934
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.320822,4.214285,18.881577,218.40942,31.642414,0.23510851,0.5619168,0.23510851
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.330822,4.1146336,18.664478,218.40436,32.394787,0.2389298,0.3821271,0.2389298
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.340823,4.014676,18.444508,218.39835,32.544193,0.24166763,0.27375698,0.2416918
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.350823,3.9150705,18.222206,218.3977,32.2021,0.24359804,0.1930407,0.24359804
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.360823,3.816805,17.99928,218.40524,31.982386,0.24373727,0.0139231235,0.24373727
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.370823,3.7203002,17.778381,218.41417,29.423262,0.24122524,-0.25120264,0.24122524
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.380823,3.6256008,17.559204,218.42465,29.532911,0.2389899,-0.22353339,0.2389899
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.390823,3.5326946,17.341606,218.43169,30.3313,0.23670737,-0.22825319,0.23670737
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.400823,3.4412332,17.12145,218.44165,30.737143,0.23860663,0.1899256,0.23860663
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.410823,3.351442,16.90021,218.44786,31.338573,0.2388488,0.024217553,0.2388488
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.420823,3.262947,16.680065,218.45653,31.943485,0.23742397,-0.14248335,0.23742397
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.430823,3.1751468,16.456192,218.46654,32.231632,0.24068151,0.3257544,0.24068151
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.440823,3.0875645,16.227716,218.46762,31.609104,0.24469058,0.40090698,0.24469058
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.450823,3.0007906,15.997951,218.46426,31.555202,0.24562813,0.093754664,0.24562813
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.460823,2.9140975,15.766901,218.45341,31.182007,0.24701695,0.13888133,0.24701695
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.470823,2.82885,15.533485,218.4295,28.884851,0.24964394,0.26269943,0.24964394
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.490823,2.7430706,15.289912,218.41736,29.623356,0.12926066,-6.019164,0.25852132
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.500823,2.657003,15.043697,218.41148,30.229597,0.2608908,13.163015,0.2608908
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.510823,2.5719976,14.797516,218.3997,31.40844,0.26071078,-0.018005209,0.26071078
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.520823,2.4887087,14.553676,218.39888,31.342773,0.25767374,-0.30370194,0.25767374
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.530823,2.4076831,14.311525,218.40344,31.569733,0.2553871,-0.22866395,0.2553871
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.540823,2.328833,14.070424,218.40619,31.514696,0.25368208,-0.17050362,0.25368208
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.550823,2.2513072,13.82884,218.41759,31.47773,0.25397465,0.029258093,0.25397465
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.560823,2.1753664,13.585443,218.42905,31.0014,0.2552263,0.12516685,0.2552263
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.570824,2.1012278,13.340132,218.44373,31.006584,0.25666347,0.143702,0.25668916
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.580824,2.026967,13.091371,218.46443,28.861582,0.26043478,0.37712914,0.26043478
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.590824,1.9550661,12.849879,218.47615,29.669214,0.25223994,-0.81948423,0.25223994
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.600824,1.886809,12.611359,218.48645,29.999973,0.2483091,-0.39308286,0.2483091
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.610824,1.8209372,12.376688,218.5009,30.456375,0.24416831,-0.4140794,0.24416831
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.620824,1.7563839,12.140681,218.5066,31.439718,0.2447418,0.057348516,0.2447418
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.630824,1.6933519,11.904325,218.5042,31.45505,0.24462923,-0.011255945,0.24462923
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.640824,1.6315312,11.67119,218.50275,31.598156,0.24119583,-0.34334096,0.24119583
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.650824,1.5731128,11.440664,218.51057,31.727873,0.2379412,-0.32546183,0.2379412
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.660824,1.5158894,11.209965,218.52287,31.015774,0.23800871,0.00675024,0.23800871
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.670824,1.46052,10.9781685,218.52821,30.669945,0.23837787,0.036915842,0.23837787
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.680824,1.4065467,10.747867,218.53487,28.98306,0.23663527,-0.17425965,0.23663527
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.690824,1.3543063,10.517153,218.52762,29.306004,0.23666573,0.0030457214,0.23666573
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.700824,1.3033898,10.285073,218.5279,29.97846,0.23759922,0.09334873,0.23759922
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.710824,1.2541269,10.05154,218.5271,30.667437,0.23867352,0.10743078,0.23867352
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.720824,1.2057216,9.81964,218.53615,30.898468,0.23707087,-0.16026579,0.23707087
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.730824,1.158876,9.586963,218.54503,31.835705,0.23751281,0.0441939,0.23751281
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.740824,1.1132118,9.353158,218.55756,32.0515,0.23855133,0.10385275,0.23855133
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.750824,1.0687715,9.121437,218.56308,31.667587,0.2360089,-0.2542442,0.2360089
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.760824,1.0259378,8.891822,218.55084,31.576305,0.23389606,-0.21128342,0.23389606
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.770824,0.9842359,8.663284,218.54897,30.879948,0.2323193,-0.15767588,0.2323193
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.780824,0.9451969,8.4351015,218.54552,28.045485,0.23152372,-0.07955795,0.23152372
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.790824,0.9076037,8.206803,218.55333,28.238823,0.23150459,-0.0019132331,0.23150459
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.800825,0.8712014,7.978127,218.5607,28.753656,0.23164976,0.014515736,0.23167293
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.810825,0.835123,7.744768,218.56367,29.437325,0.23614997,0.45002034,0.23614997
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.820825,0.800191,7.5072985,218.56848,30.178614,0.24007328,0.3923315,0.24007328
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.830825,0.76584566,7.2667527,218.57378,30.226976,0.24304299,0.29697126,0.24304299
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.840825,0.7338203,7.0221643,218.57053,30.609228,0.24669747,0.3654487,0.24669747
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.850825,0.70233876,6.774419,218.56311,30.271435,0.24984753,0.31500554,0.24984753
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.860825,0.67195034,6.527459,218.57108,30.28674,0.24894923,-0.08982988,0.24894923
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.870825,0.6423717,6.282226,218.57321,29.829996,0.24701977,-0.19294639,0.24701977
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.880825,0.6145944,6.039232,218.58154,27.01723,0.24471872,-0.23010492,0.24471872
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.890825,0.5892892,5.7999535,218.59164,27.505749,0.24082462,-0.3894093,0.24082462
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.900825,0.56442326,5.5646906,218.5863,28.388947,0.2366335,-0.41911328,0.2366335
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.910825,0.5417042,5.3335543,218.58286,28.887358,0.23227604,-0.43574628,0.23227604
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.920825,0.52166134,5.10441,218.57852,28.970652,0.23005947,-0.22165556,0.23005947
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.930825,0.50376093,4.8759375,218.5741,29.447138,0.22921534,-0.0844131,0.22921534
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.940825,0.48658228,4.6472435,218.57378,29.004293,0.22933891,0.012357391,0.22933891
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.950825,0.47082862,4.4151883,218.57986,29.297234,0.23266853,0.3329616,0.23266853
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.960825,0.45643663,4.178853,218.59029,29.323006,0.23700286,0.4334324,0.23700286
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.970825,0.44373792,3.9401612,218.60074,28.994495,0.2392574,0.22545362,0.2392574
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.980825,0.432167,3.7008688,218.60141,27.22545,0.23957294,0.031554356,0.23957294
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:04.990825,0.42133635,3.4610474,218.60138,27.66938,0.24006584,0.0492911,0.24006584
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.000825,0.41271827,3.220889,218.60371,28.37396,0.24032432,0.025846118,0.24032432
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.010825,0.4046968,2.9834175,218.61559,28.505302,0.23790331,-0.24210022,0.23790331
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.020825,0.39748076,2.747472,218.6255,28.585978,0.23626466,-0.1638646,0.23626466
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.030826,0.3919385,2.5112455,218.63219,29.850435,0.23636214,0.00974646,0.23638578
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.040826,0.38811946,2.2746975,218.63832,30.359142,0.23665848,0.029634269,0.23665848
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.050826,0.3858573,2.0388913,218.64363,30.319126,0.23587675,-0.07817295,0.23587675
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.060826,0.38544768,1.7990181,218.64436,30.157772,0.23987475,0.3997995,0.23987475
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.070826,0.3868081,1.5545999,218.64957,29.784262,0.24447758,0.46028346,0.24447758
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.080826,0.38843402,1.3074151,218.6668,27.218699,0.24778886,0.33112827,0.24778886
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.090826,0.39148086,1.0593963,218.6807,27.28489,0.24842742,0.063856125,0.24842742
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.100826,0.3951872,0.8121167,218.69421,27.736126,0.24767616,-0.07512617,0.24767616
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.110826,0.40130565,0.5646024,218.69818,28.327545,0.24762161,-0.0054546865,0.24762161
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.120826,0.4090307,0.3209413,218.70108,29.468079,0.24380086,-0.3820752,0.24380086
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.130826,0.41773197,0.08244638,218.71484,30.051464,0.23905015,-0.47507197,0.23905015
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.140826,0.42685962,-0.15278612,218.73308,30.42774,0.23611455,-0.2935597,0.23611455
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.150826,0.43693393,-0.3853282,218.7443,30.348953,0.2330304,-0.30841509,0.2330304
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.160826,0.4480572,-0.61414236,218.75168,30.523117,0.22920339,-0.38270104,0.22920339
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.170826,0.46078417,-0.8422693,218.76208,30.73823,0.22871797,-0.048541155,0.22871797
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.180826,0.47584638,-1.0735523,218.76231,29.059229,0.231773,0.3055029,0.231773
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.190826,0.49261487,-1.3072803,218.7706,28.709934,0.2344755,0.27024847,0.2344755
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.200826,0.5116203,-1.5437883,218.7893,29.07982,0.23800628,0.3530785,0.23800628
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.210826,0.5308969,-1.7835333,218.80917,29.753462,0.24133855,0.33322737,0.24133855
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.220826,0.5519536,-2.0266008,218.81664,30.07066,0.2440916,0.27530545,0.2440916
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.230826,0.57431984,-2.2701955,218.81218,30.464787,0.24465999,0.05683825,0.24465999
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.240826,0.59875846,-2.513273,218.81055,30.94459,0.24430831,-0.03516719,0.24430831
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.250827,0.6252865,-2.7577991,218.8066,30.859335,0.2459679,0.16594242,0.2459925
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.260827,0.6533463,-3.0017912,218.805,30.617922,0.24560572,-0.036217555,0.24560572
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.270827,0.68127716,-3.2432492,218.79796,30.33976,0.24316958,-0.2436157,0.24316958
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.280827,0.7109891,-3.4819922,218.79591,28.252007,0.24059337,-0.25761935,0.24059337
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.290827,0.7422241,-3.721992,218.79393,27.84424,0.24203213,0.14387536,0.24203213
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.300827,0.7752089,-3.963051,218.78903,28.852333,0.24335444,0.13223161,0.24335444
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.310827,0.8100534,-4.2025185,218.78581,29.101791,0.24201065,-0.13437913,0.24201065
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.320827,0.8462743,-4.4430194,218.79727,29.952414,0.24348314,0.14724801,0.24348314
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.330827,0.88262504,-4.685916,218.81552,30.053703,0.24627806,0.2794927,0.24627806
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.340827,0.9209347,-4.9271727,218.82939,30.605055,0.24467249,-0.16055731,0.24467249
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.350827,0.9595492,-5.166247,218.84074,30.955643,0.24243873,-0.22337547,0.24243873
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.360827,0.9997327,-5.4055014,218.85062,31.024221,0.24280648,0.036774255,0.24280648
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.370827,1.0420082,-5.643368,218.86191,30.208124,0.24185792,-0.09485572,0.24185792
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.380827,1.0853872,-5.87846,218.87856,29.396751,0.23963962,-0.22182961,0.23963962
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.390827,1.1292539,-6.1094933,218.89145,28.2519,0.23551418,-0.41254413,0.23551418
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.400827,1.1736989,-6.3392754,218.90034,29.175865,0.23421009,-0.13040903,0.23421009
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.410827,1.2203346,-6.570472,218.90874,29.675638,0.23600195,0.1791857,0.23600195
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.420827,1.2677667,-6.800741,218.90327,29.33025,0.23516709,-0.083485946,0.23516709
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.430827,1.3179185,-7.0323505,218.89488,29.795183,0.23712552,0.19584247,0.23712552
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.440827,1.3692783,-7.2689624,218.8884,30.324696,0.24220869,0.5083179,0.24220869
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.450827,1.4233657,-7.5073533,218.89166,30.68571,0.2444717,0.22630134,0.2444717
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.460827,1.4791316,-7.746701,218.89581,30.00227,0.24579331,0.13216075,0.24579331
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.470827,1.5365562,-7.989541,218.89981,29.97315,0.2495697,0.37763906,0.2495697
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.480828,1.5958534,-8.234757,218.8989,28.818417,0.25226036,0.26903915,0.2522856
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.490828,1.657268,-8.478627,218.89854,28.441662,0.25148448,-0.077588245,0.25148448
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.500828,1.7198967,-8.720524,218.90486,28.3327,0.24995205,-0.15324411,0.24995205
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.510828,1.7818637,-8.959271,218.91,28.90556,0.2467122,-0.32398513,0.2467122
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.520828,1.8453339,-9.19574,218.9228,29.558233,0.24517247,-0.15397257,0.24517247
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.530828,1.9095857,-9.42747,218.94153,29.432436,0.24120182,-0.3970647,0.24120182
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.540828,1.9752547,-9.656349,218.95827,29.737082,0.23869985,-0.250197,0.23869985
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.550828,2.0419562,-9.884586,218.96936,29.920979,0.23804337,-0.06564833,0.23804337
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.560828,2.1091285,-10.111612,218.9787,29.783497,0.23693937,-0.11039881,0.23693937
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.570828,2.1777503,-10.3382,218.98697,30.087479,0.236894,-0.00453866,0.236894
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.580828,2.2482142,-10.565804,218.988,28.342077,0.23826467,0.13706721,0.23826467
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.590828,2.3203242,-10.796457,218.99814,28.456297,0.24187562,0.36109632,0.24187562
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.600828,2.3929722,-11.027998,219.00148,28.702652,0.24269259,0.08169651,0.24269259
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.610828,2.467979,-11.258342,219.00446,29.250114,0.2422668,-0.042578794,0.2422668
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.620828,2.5436277,-11.4868,218.99736,29.725477,0.24076186,-0.15049453,0.24076186
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.630828,2.6207197,-11.71562,218.98886,30.073503,0.2416066,0.084473416,0.2416066
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.640828,2.6984618,-11.941773,218.9703,30.280441,0.23986264,-0.17439513,0.23986264
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.650828,2.7766786,-12.16634,218.95525,30.368969,0.2382743,-0.15883285,0.2382743
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.660828,2.8566282,-12.389435,218.94057,31.029318,0.23744257,-0.083174355,0.23744257
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.670828,2.93795,-12.612459,218.931,31.185247,0.23758028,0.01377172,0.23758028
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.680828,3.0216713,-12.836653,218.92862,29.72945,0.23932715,0.17468575,0.23932715
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.690828,3.1072826,-13.062959,218.91862,29.455162,0.24216466,0.28375193,0.24216466
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.700828,3.1963005,-13.291835,218.90755,30.223074,0.24582747,0.36628056,0.24582747
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.710829,3.287521,-13.524936,218.89236,30.34228,0.25074932,0.49213544,0.25077438
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.720829,3.3808692,-13.7602005,218.88583,30.423409,0.2531918,0.24424733,0.2531918
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.730829,3.475464,-13.993607,218.87706,30.421095,0.25199875,-0.11930315,0.25199875
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.740829,3.570621,-14.224984,218.8809,30.613144,0.2502103,-0.17884696,0.2502103
01G1KGFA241KBQ4PZ6FM40TBES,2022-04-26 18:00:05.750829,3.66636,-14.451936,218.88693,30.74189,0.24639255,-0.38177314,0.24639255
