id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.004351,12.040164,30.227163,218.4355,31.791176,0.24733023,0.037733823,0.24733023
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.014351,11.869902,30.049534,218.41998,32.03395,0.2465411,-0.0789132,0.2465411
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.024351,11.701761,29.87415,218.40593,32.547405,0.24336953,-0.31715617,0.24336953
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.034351,11.537231,29.700367,218.40709,33.276573,0.23931466,-0.4054879,0.23931466
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.044351,11.3746,29.525826,218.40979,34.47123,0.23858063,-0.07340235,0.23858063
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.054351,11.212975,29.349066,218.40845,35.221443,0.2395173,0.093665935,0.2395173
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.064351,11.050446,29.169289,218.40366,34.85556,0.24240191,0.2884623,0.24240191
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.074351,10.88876,28.989471,218.40868,34.466614,0.24187063,-0.053129237,0.24187063
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.084351,10.727884,28.808254,218.41039,32.027264,0.24233033,0.045969814,0.24233033
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.094352,10.56702,28.624058,218.40517,31.853811,0.24458164,0.2251091,0.2446061
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.104352,10.407293,28.44099,218.40805,32.3914,0.24297059,-0.16110604,0.24297059
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.114352,10.249844,28.258615,218.41124,33.070133,0.2409594,-0.20111693,0.2409594
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.124352,10.096113,28.07805,218.42326,33.753986,0.23744698,-0.35124257,0.23744698
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.134352,9.94368,27.895863,218.4167,34.550083,0.23763679,0.018981071,0.23763679
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.144352,9.793975,27.716778,218.42128,34.057472,0.23346208,-0.41747203,0.23346208
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.154352,9.647176,27.539865,218.42398,34.265564,0.2299014,-0.3560668,0.2299014
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.164352,9.503271,27.363573,218.427,34.732506,0.2275892,-0.23122057,0.2275892
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.174352,9.359306,27.181288,218.40897,34.082363,0.23297898,0.5389777,0.23297898
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.184352,9.21502,26.997932,218.39552,31.694834,0.23370537,0.0726397,0.23370537
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.194352,9.070878,26.81065,218.38177,31.413292,0.23672934,0.30239627,0.23672934
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.204352,8.925133,26.62057,218.37143,32.636425,0.23974943,0.30200958,0.23974943
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.214352,8.778255,26.426546,218.37181,34.002506,0.24334672,0.3597284,0.24334672
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.224352,8.62962,26.227758,218.36777,33.790794,0.24824582,0.4899108,0.24824582
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.234352,8.481755,26.029106,218.36896,34.70786,0.2476454,-0.060043354,0.2476454
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.244352,8.334579,25.828173,218.36761,34.685524,0.24907075,0.14253524,0.24907075
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.254352,8.187744,25.624922,218.3668,34.967228,0.25074393,0.16731945,0.25074393
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.264352,8.041804,25.42351,218.36382,34.719135,0.24874486,-0.19990844,0.24874486
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.274352,7.8993683,25.226429,218.3716,33.950134,0.24328794,-0.54569167,0.24328794
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.284352,7.760147,25.030197,218.3765,31.860865,0.24065213,-0.26358154,0.24065213
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.294352,7.6234665,24.835346,218.37888,31.135927,0.23802188,-0.26302466,0.23802188
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.304352,7.489732,24.640514,218.37933,31.890987,0.2363149,-0.17069823,0.2363149
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.314352,7.3580046,24.446495,218.37102,32.258694,0.23465747,-0.16574264,0.23465747
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.324353,7.2271814,24.248665,218.35625,32.896576,0.23761164,0.29538763,0.2376354
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.334353,7.0960326,24.050823,218.35533,34.00308,0.23736423,-0.024739968,0.23736423
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.344353,6.965535,23.852009,218.35919,34.678577,0.2378489,0.04846522,0.2378489
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.354353,6.836517,23.653145,218.36197,34.620983,0.23706442,-0.07844771,0.23706442
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.364353,6.708325,23.451061,218.36484,34.536674,0.23933156,0.22671513,0.23933156
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.374353,6.5808244,23.248674,218.36844,34.328133,0.23922694,-0.010463253,0.23922694
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.384353,6.4553156,23.04782,218.37381,31.253094,0.23690623,-0.23207076,0.23690623
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.394353,6.331899,22.84828,218.3797,30.537409,0.234696,-0.22102255,0.234696
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.404353,6.210287,22.64848,218.3791,31.649817,0.23390207,-0.07939364,0.23390207
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.414353,6.09096,22.44909,218.38826,32.400978,0.23254807,-0.13539854,0.23254807
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.434353,5.9666667,22.230366,218.40111,32.99666,0.12595077,-5.3298655,0.25190154
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.444353,5.8401074,22.001749,218.40198,33.418324,0.26131108,13.536033,0.26131108
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.454353,5.7116146,21.76905,218.4009,33.75137,0.2658191,0.4507996,0.2658191
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.464353,5.5822034,21.532854,218.40704,33.0759,0.2693955,0.35764048,0.2693955
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.474353,5.452702,21.29332,218.40428,33.1895,0.2723141,0.29185995,0.2723141
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.484353,5.323466,21.052628,218.39804,33.150963,0.2732647,0.09505993,0.2732647
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.494353,5.1955357,20.812246,218.39793,30.559334,0.2723039,-0.09607784,0.2723039
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.504353,5.0683646,20.57158,218.39677,30.152792,0.27220148,-0.01024431,0.27220148
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.514353,4.943295,20.333982,218.40567,30.79398,0.26865283,-0.35486507,0.26865283
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.524353,4.8198314,20.097776,218.40393,31.426714,0.2665323,-0.21205325,0.2665323
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.534353,4.705941,19.886997,218.409,31.671461,0.2396354,-2.68969,0.2396354
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.544353,4.598305,19.681545,218.41577,32.646538,0.23203757,-0.75978184,0.23203757
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.554354,4.494302,19.474611,218.4183,32.529114,0.2315903,-0.044723384,0.23161346
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.564354,4.3930635,19.267387,218.42105,32.407993,0.23064779,-0.09425118,0.23064779
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.574354,4.2930765,19.058117,218.42896,31.712885,0.23206633,0.14185466,0.23206633
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.584354,4.1932244,18.843353,218.43602,31.20004,0.2369468,0.48804766,0.2369468
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.594354,4.0941167,18.625504,218.4463,28.15003,0.2395546,0.26077953,0.2395546
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.604354,3.995876,18.406723,218.45775,28.46749,0.24009769,0.054308116,0.24009769
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.614354,3.8984084,18.187897,218.46513,29.328571,0.23966618,-0.043149892,0.23966618
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.624354,3.8017802,17.967934,218.47493,30.734478,0.24045026,0.07840814,0.24045026
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.634354,3.7060833,17.745554,218.4772,31.187593,0.24210618,0.16559139,0.24210618
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.644354,3.6119645,17.526604,218.479,31.706196,0.23832922,-0.3776967,0.23832922
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.654354,3.5200906,17.30949,218.4736,31.621145,0.23581496,-0.2514253,0.23581496
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.664354,3.4292164,17.08983,218.46185,31.692924,0.23800527,0.2190312,0.23800527
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.674354,3.33999,16.87008,218.45071,31.47852,0.23743339,-0.057188723,0.23743339
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.684354,3.252103,16.649464,218.44485,31.218203,0.23755196,0.011857253,0.23755196
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.694354,3.16395,16.422348,218.42967,29.609173,0.24409582,0.6543857,0.24409582
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.704354,3.0753615,16.19159,218.41547,29.937607,0.2475877,0.34918806,0.2475877
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.714354,2.9871032,15.958751,218.40852,30.628988,0.24910045,0.15127566,0.24910045
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.724354,2.899686,15.725883,218.40544,31.097261,0.24875495,-0.03455077,0.24875495
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.734354,2.8134472,15.494982,218.40366,31.638832,0.24648611,-0.22688352,0.24648611
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.744354,2.729519,15.2653885,218.40866,31.635757,0.2445043,-0.19818044,0.2445043
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.754354,2.6485593,15.039563,218.42088,31.99153,0.24021016,-0.42941418,0.24021016
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.764354,2.5701892,14.818826,218.43266,31.664438,0.23453307,-0.5677086,0.23453307
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.774354,2.4932165,14.599535,218.44414,31.582438,0.23269004,-0.18430416,0.23269004
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.784355,2.419276,14.382381,218.45071,31.391903,0.22946776,-0.32219425,0.22949071
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.794355,2.3481386,14.167205,218.45567,29.010748,0.22668497,-0.27827993,0.22668497
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.804355,2.2788544,13.950273,218.45982,29.430544,0.22776625,0.10812753,0.22776625
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.814355,2.2100527,13.730097,218.46648,30.028149,0.23077045,0.30042082,0.23077045
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.824355,2.1420972,13.507003,218.46521,31.257545,0.23321766,0.24472004,0.23321766
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.834355,2.075054,13.279579,218.46634,31.432796,0.23710321,0.38855532,0.23710321
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.844355,2.0077462,13.046715,218.46588,31.793947,0.24239686,0.5293653,0.24239686
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.854355,1.9400042,12.811976,218.47002,31.864979,0.24435225,0.19553849,0.24435225
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.864355,1.8739833,12.575991,218.47594,32.13698,0.24511902,0.07667756,0.24511902
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.874355,1.8096033,12.33922,218.48343,32.261536,0.245481,0.036198378,0.245481
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.884355,1.7452686,12.102432,218.49454,31.555191,0.24562386,0.014284994,0.24562386
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.894355,1.6832842,11.868764,218.51486,29.323029,0.24260305,-0.30208042,0.24260305
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.904355,1.623258,11.63772,218.53954,28.724157,0.23998588,-0.2617175,0.23998588
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.914355,1.5655032,11.406455,218.55164,28.958576,0.23867415,-0.13117208,0.23867415
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.924355,1.5089753,11.17517,218.57132,29.57033,0.23890555,0.023139479,0.23890555
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.934355,1.453939,10.944614,218.58946,30.094646,0.23772615,-0.11793977,0.23772615
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.944355,1.4004525,10.716313,218.59834,30.436783,0.23465149,-0.3074656,0.23465149
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.954355,1.3491118,10.484637,218.59348,30.840618,0.23734632,0.26948237,0.23734632
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.964355,1.2980263,10.251907,218.59523,31.014128,0.2382772,0.09308801,0.2382772
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.974355,1.2482835,10.019782,218.59102,30.970541,0.2374327,-0.08444988,0.2374327
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.984355,1.2002903,9.787478,218.58817,31.26837,0.23722722,-0.020547865,0.23722722
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:41.994355,1.1527379,9.55421,218.5787,29.431818,0.23825385,0.10266213,0.23825385
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.004356,1.10689,9.321242,218.56737,29.244553,0.23768201,-0.057176817,0.23770578
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.014356,1.0628464,9.090326,218.56392,29.673603,0.23510441,-0.25776127,0.23510441
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.024356,1.020841,8.861302,218.55844,29.65652,0.23290831,-0.21960904,0.23290831
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.034356,0.97942966,8.632334,218.5583,29.958471,0.23268393,-0.022439014,0.23268393
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.044356,0.9397546,8.402737,218.56288,30.51716,0.23304449,0.036057115,0.23304449
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.054356,0.9009738,8.17492,218.56665,30.693914,0.23112445,-0.19200568,0.23112445
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.064356,0.86354494,7.943991,218.56677,30.572796,0.23394269,0.28182417,0.23394269
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.074356,0.82723635,7.7090187,218.57005,30.664185,0.23778383,0.38411582,0.23778383
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.084356,0.7922198,7.470673,218.57457,30.55144,0.2409461,0.3162266,0.2409461
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.094356,0.75872654,7.2309694,218.59166,28.818224,0.2426349,0.16888012,0.2426349
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.104356,0.7254378,6.9867764,218.6003,28.852701,0.24660307,0.39681605,0.24660307
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.114356,0.6937634,6.74009,218.60568,28.834715,0.24876983,0.21667737,0.24876983
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.124356,0.66342616,6.494039,218.60745,29.300922,0.24792023,-0.08496066,0.24792023
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.134356,0.6353624,6.2507577,218.61464,29.66073,0.24500032,-0.29199144,0.24500032
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.144356,0.6086076,6.0085692,218.61958,29.475988,0.24371202,-0.12883024,0.24371202
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.154356,0.58394825,5.770013,218.62643,29.852177,0.23992506,-0.37869683,0.23992506
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.164356,0.5612113,5.536648,218.6342,29.479374,0.23459937,-0.532569,0.23459937
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.174356,0.54051954,5.306379,218.64517,29.419895,0.23145652,-0.31428483,0.23145652
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.184356,0.52052444,5.076703,218.6634,29.850777,0.23126468,-0.019182846,0.23126468
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.204356,0.50195,4.8344746,218.67134,29.814407,0.12153467,-5.4865007,0.24306934
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.214356,0.48571527,4.586114,218.68584,30.155151,0.2493125,12.777784,0.2493125
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.224356,0.4697527,4.332007,218.69077,29.773222,0.25465548,0.5342981,0.25465548
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.234357,0.45514843,4.0737133,218.69333,29.534143,0.2586932,0.4037283,0.25871906
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.244357,0.4410557,3.8131394,218.6918,29.150925,0.260959,0.22658232,0.260959
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.254357,0.42826945,3.552464,218.68008,29.64381,0.26125202,0.029301614,0.26125202
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.264357,0.4161805,3.2908225,218.68199,29.333616,0.26192757,0.067557104,0.26192757
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.274357,0.40607738,3.0292935,218.6749,30.059507,0.26181993,-0.010765341,0.26181993
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.284357,0.39759082,2.7681541,218.6623,30.64674,0.2615813,-0.02386389,0.2615813
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.294357,0.3907819,2.506237,218.6496,29.966524,0.26231307,0.07317711,0.26231307
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.304357,0.3858689,2.2557092,218.64076,28.380474,0.25073192,-1.158116,0.25073192
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.314357,0.383016,2.0105472,218.63814,28.887695,0.24519268,-0.5539224,0.24519268
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.324357,0.3815701,1.7662718,218.64294,29.334715,0.24432705,-0.08656339,0.24432705
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.344357,0.38225284,1.5083677,218.65193,29.239176,0.12903075,-5.764815,0.2580615
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.354357,0.38496673,1.2449042,218.65608,29.559706,0.26351005,13.44793,0.26351005
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.364357,0.3897708,0.97816956,218.6767,29.53705,0.26757327,0.40632147,0.26757327
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.374357,0.39571947,0.71046996,218.68459,29.798738,0.26788208,0.030880196,0.26788208
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.384357,0.40225598,0.4442371,218.70432,30.221136,0.26704225,-0.083982185,0.26704225
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.394357,0.41069242,0.18049544,218.73264,30.542875,0.26539308,-0.16491766,0.26539308
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.404357,0.42131925,-0.081153415,218.75327,30.238987,0.26267534,-0.27177358,0.26267534
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.414357,0.43341675,-0.34014073,218.76735,28.178173,0.2596522,-0.30231342,0.2596522
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.424357,0.44667393,-0.5968008,218.76845,27.61756,0.25700456,-0.26476353,0.25700456
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.434357,0.46226856,-0.85351837,218.78032,28.087612,0.25746492,0.046034843,0.25746492
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.444357,0.47840512,-1.098475,218.7879,28.400637,0.24560474,-1.1860168,0.24560474
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.454357,0.49649286,-1.3393618,218.78941,29.142666,0.24156962,-0.40351167,0.24156962
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.464358,0.5157394,-1.57908,218.79366,29.814173,0.24050301,-0.10665126,0.24052706
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.474358,0.53690577,-1.820583,218.80072,29.536528,0.24253178,0.20287618,0.24253178
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.484358,0.55959225,-2.0655708,218.795,29.965502,0.2461027,0.35709357,0.2461027
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.494358,0.5832081,-2.3107843,218.79745,30.05453,0.24636032,0.025760729,0.24636032
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.504358,0.6076451,-2.5543137,218.7995,30.295818,0.2447609,-0.15994158,0.2447609
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.514358,0.63366693,-2.7991416,218.79701,28.796963,0.24621953,0.1458629,0.24621953
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.524358,0.6607282,-3.0436635,218.80873,28.785593,0.24629372,0.0074194227,0.24629372
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.534358,0.68871224,-3.283676,218.81114,28.382359,0.24165028,-0.46434334,0.24165028
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.544358,0.71848136,-3.5237772,218.81776,29.235703,0.24203043,0.038014483,0.24203043
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.554358,0.74958473,-3.7647128,218.83072,28.647753,0.24328065,0.12502196,0.24328065
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.564358,0.78240514,-4.004235,218.84224,29.268442,0.24203439,-0.12462653,0.24203439
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.574358,0.8158824,-4.243888,218.85666,29.95844,0.24240887,0.037448086,0.24240887
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.584358,0.85151464,-4.4851894,218.87537,30.35759,0.24463521,0.22263364,0.24463521
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.594358,0.88837105,-4.7272463,218.87567,30.072525,0.24484661,0.021140551,0.24484661
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.604358,0.9272611,-4.968621,218.87526,29.935656,0.24448766,-0.035894908,0.24448766
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.614358,0.96760744,-5.20746,218.87872,26.978247,0.24224782,-0.22398376,0.24224782
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.624358,1.0094945,-5.4453096,218.87599,26.999895,0.2415256,-0.07222142,0.2415256
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.634358,1.0520799,-5.6819773,218.87769,27.216772,0.24047475,-0.105086,0.24047475
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.644358,1.0950847,-5.9137726,218.88216,28.1773,0.23579295,-0.46818036,0.23579295
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.654358,1.1399142,-6.1449966,218.88284,29.155249,0.23553081,-0.02621383,0.23553081
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.664358,1.1847636,-6.376868,218.8767,29.702038,0.23624821,0.071739964,0.23624821
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.674358,1.231877,-6.606582,218.87326,30.021015,0.23452158,-0.17266205,0.23452158
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.684358,1.2803152,-6.8345594,218.87021,30.75415,0.2330862,-0.1435391,0.2330862
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.694359,1.329752,-7.065714,218.87186,31.269836,0.2363636,0.32770827,0.23638724
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.704359,1.380425,-7.300081,218.87541,31.057716,0.23980905,0.34454423,0.23980905
01G1KGCS9J0YGQ0KMN6RR4XGC7,2022-04-26 17:58:42.714359,1.4336392,-7.5377154,218.8889,29.016798,0.24389313,0.40840816,0.24389313
