id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.162976,-36.089844,8.891717,200.23221,32.515167,0.2678008,-0.06132727,0.2678008
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.172976,-36.2073,8.670759,200.23218,33.603966,0.25023717,-1.7563654,0.25023717
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.182976,-36.32058,8.456939,200.23947,33.469967,0.24208382,-0.81533533,0.24208382
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.192976,-36.42814,8.245682,200.22897,34.039944,0.23729435,-0.4789469,0.23729435
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.202976,-36.533573,8.035454,200.21591,34.68902,0.23554765,-0.17466962,0.23554765
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.212977,-36.638145,7.8272405,200.20906,33.469364,0.23307742,-0.24699855,0.23310073
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.222977,-36.741814,7.619831,200.20883,33.211864,0.23187318,-0.120423615,0.23187318
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.232977,-36.844273,7.409988,200.19518,33.69828,0.23392,0.20468137,0.23392
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.242977,-36.944992,7.199561,200.18666,32.369133,0.23344442,-0.0475574,0.23344442
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.252977,-37.043114,6.988852,200.17975,32.535492,0.23253843,-0.09059883,0.23253843
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.262977,-37.141075,6.7769036,200.1711,32.603725,0.233653,0.11145584,0.233653
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.282977,-37.247234,6.5541806,200.17183,33.327072,0.12336472,-5.514414,0.24672943
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.292977,-37.353798,6.325621,200.17432,34.02534,0.25219417,12.882944,0.25219417
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.302977,-37.459347,6.095046,200.17793,33.82546,0.25360942,0.14152771,0.25360942
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.312977,-37.563118,5.8630548,200.17894,34.576183,0.2541444,0.053498276,0.2541444
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.322977,-37.663734,5.6279593,200.17245,33.611034,0.2558048,0.1660396,0.2558048
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.332977,-37.76778,5.390749,200.18013,34.125416,0.2591392,0.3334406,0.2591392
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.342977,-37.868263,5.1513996,200.17656,34.741302,0.25961095,0.047173794,0.25961095
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.352977,-37.9704,4.9088736,200.17685,33.787014,0.26315573,0.35447788,0.26315573
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.362977,-38.070118,4.663414,200.17134,33.6969,0.2649987,0.18429686,0.2649987
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.372977,-38.169064,4.415844,200.16994,33.843678,0.26661396,0.16152675,0.26661396
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.382977,-38.258827,4.1760054,200.15967,33.932053,0.25629285,-1.0321128,0.25629285
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.392977,-38.346863,3.9408176,200.15755,34.3849,0.25113332,-0.5159523,0.25113332
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.402977,-38.435867,3.7092583,200.16829,35.02147,0.2483066,-0.28267184,0.2483066
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.422977,-38.523808,3.470296,200.16023,35.102886,0.12737891,-6.046385,0.25475782
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.432977,-38.61085,3.2285743,200.1582,34.286457,0.25692475,12.954584,0.25692475
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.442978,-38.695183,2.986848,200.15627,34.36685,0.25599575,-0.092888884,0.25602135
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.452978,-38.77709,2.7453146,200.15532,34.269512,0.25504452,-0.09512546,0.25504452
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.462978,-38.85815,2.5036511,200.15576,33.29194,0.25489715,-0.014737327,0.25489715
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.472978,-38.940468,2.261335,200.16603,33.607437,0.2561226,0.12254544,0.2561226
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.482978,-39.021496,2.0178776,200.1767,34.23022,0.25680846,0.068587594,0.25680846
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.492978,-39.10103,1.7724602,200.18376,34.65462,0.25807986,0.12714036,0.25807986
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.512978,-39.18151,1.516153,200.18016,34.910778,0.13433541,-6.1872225,0.26867083
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.522978,-39.262558,1.2527305,200.1777,35.2877,0.27561957,14.128415,0.27561957
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.532978,-39.341026,0.9951342,200.1988,35.08037,0.27010766,-0.5511908,0.27010766
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.542978,-39.41532,0.7401415,200.2024,34.469475,0.2656205,-0.4487171,0.2656205
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.552978,-39.485664,0.48560056,200.19557,34.200615,0.26416948,-0.14510196,0.26416948
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.562978,-39.55661,0.23068732,200.19696,34.394447,0.26460588,0.04364084,0.26460588
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.572978,-39.623413,-0.024297994,200.19646,33.26236,0.26359105,-0.101482674,0.26359105
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.582978,-39.6924,-0.27981615,200.2062,33.49324,0.2648471,0.12560523,0.2648471
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.592978,-39.759537,-0.53626215,200.21655,32.959717,0.265289,0.044190336,0.265289
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.602978,-39.82065,-0.7928097,200.2055,33.09032,0.26395693,-0.13320814,0.26395693
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.622978,-39.880646,-1.0507267,200.19934,33.51071,0.13243778,-6.5759573,0.26487556
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.632978,-39.939194,-1.3099461,200.19376,34.598656,0.26580727,13.336949,0.26580727
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.642978,-39.996,-1.5688136,200.18723,34.90242,0.26510778,-0.06994815,0.26510778
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.652978,-40.049606,-1.827646,200.17468,33.78364,0.26462272,-0.04850634,0.26462272
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.662978,-40.103935,-2.0850494,200.17722,33.856323,0.26308626,-0.15364636,0.26308626
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.672979,-40.154793,-2.340442,200.1735,34.11338,0.26040807,-0.26779097,0.26043412
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.682979,-40.20546,-2.5939736,200.17508,33.35353,0.25854945,-0.1858647,0.25854945
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.692979,-40.252308,-2.8464108,200.17155,33.452244,0.2567713,-0.17781411,0.2567713
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.702979,-40.29602,-3.0986428,200.16252,33.70594,0.2561511,-0.062019445,0.2561511
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.712979,-40.342907,-3.3520706,200.17645,34.00048,0.2581046,0.19534875,0.2581046
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.722979,-40.383835,-3.596263,200.17728,34.038433,0.24760036,-1.0504229,0.24760036
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.732979,-40.42331,-3.8369267,200.1821,34.876045,0.24392676,-0.3673604,0.24392676
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.752979,-40.461582,-4.0903106,200.1672,34.850452,0.12834518,-5.779079,0.25669035
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.762979,-40.500748,-4.351704,200.16846,34.068558,0.26431477,13.596961,0.26431477
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.772979,-40.541153,-4.6169033,200.18095,34.32358,0.2685502,0.42354015,0.2685502
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.782979,-40.578205,-4.8844676,200.1822,34.579647,0.27012035,0.15701643,0.27012035
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.792979,-40.614166,-5.153508,200.1886,33.233345,0.27150893,0.13885954,0.27150893
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.802979,-40.6481,-5.4213457,200.19301,32.87363,0.27001467,-0.14942878,0.27001467
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.812979,-40.679913,-5.6874933,200.19661,32.845497,0.26806584,-0.19488133,0.26806584
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.822979,-40.705845,-5.9521394,200.18152,32.547832,0.2663415,-0.17243393,0.2663415
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.832979,-40.7341,-6.2161794,200.1815,32.238163,0.26554754,-0.07939503,0.26554754
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.842979,-40.7597,-6.4798436,200.17627,32.79483,0.26495567,-0.059188105,0.26495567
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.852979,-40.785027,-6.731299,200.19156,33.714924,0.25318992,-1.1765745,0.25318992
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.862979,-40.80688,-6.976356,200.19812,33.07108,0.24611662,-0.70733106,0.24611662
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.872979,-40.82684,-7.2187486,200.20273,33.486885,0.24325672,-0.28599027,0.24325672
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.892979,-40.844475,-7.4713917,200.19945,34.11363,0.12663959,-5.8308563,0.25327918
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.902979,-40.861748,-7.7288127,200.19482,32.9475,0.25804153,13.140196,0.25804153
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.912980,-40.875946,-7.9876876,200.18779,33.123882,0.25933325,0.12915826,0.25935918
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.922980,-40.889053,-8.245942,200.18047,32.781746,0.25869027,-0.06429853,0.25869027
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.932980,-40.904427,-8.504273,200.19249,32.88061,0.25906748,0.037721023,0.25906748
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.942980,-40.918526,-8.763619,200.2129,32.891815,0.26053053,0.14630523,0.26053053
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.962980,-40.930126,-9.040333,200.22229,33.2378,0.13855742,-6.0986557,0.27711484
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.972980,-40.937164,-9.324823,200.21497,33.614704,0.2846718,14.611441,0.2846718
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.982980,-40.942375,-9.614728,200.20525,32.870403,0.29011443,0.54426116,0.29011443
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:21.992980,-40.942104,-9.907657,200.18057,33.759983,0.29396597,0.3851536,0.29396597
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.002980,-40.947742,-10.191315,200.19817,33.88438,0.2842581,-0.9707865,0.2842581
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.012980,-40.94986,-10.469915,200.21452,33.63168,0.27908927,-0.51688373,0.27908927
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.022980,-40.949173,-10.745716,200.22214,33.137577,0.2759072,-0.318208,0.2759072
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.032980,-40.946606,-11.019556,200.22864,33.48029,0.27392888,-0.1978302,0.27392888
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.042980,-40.94326,-11.290343,200.23122,34.243984,0.27082014,-0.3108738,0.27082014
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.052980,-40.93907,-11.559332,200.23332,34.442738,0.26902926,-0.17908897,0.26902926
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.062980,-40.930035,-11.808806,200.22401,34.31412,0.24981117,-1.9218085,0.24981117
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.072980,-40.923897,-12.051716,200.24419,34.703873,0.24382243,-0.5988751,0.24382243
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.092980,-40.914433,-12.305076,200.25615,35.19167,0.12690948,-5.8456473,0.25381896
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.102980,-40.903793,-12.562878,200.26878,35.229156,0.25833085,13.142138,0.25833085
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.112980,-40.889282,-12.822795,200.27252,35.57432,0.26034865,0.20178024,0.26034865
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.122980,-40.872833,-13.083285,200.27502,34.331776,0.2610216,0.067294165,0.2610216
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.132980,-40.854923,-13.344618,200.27388,33.72699,0.26194733,0.09257234,0.26194733
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.142981,-40.833954,-13.604981,200.26477,33.24968,0.26133952,-0.060774855,0.26136565
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.152981,-40.812187,-13.86644,200.26122,33.831116,0.26238692,0.104741275,0.26238692
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.162981,-40.78682,-14.129189,200.2506,33.734715,0.2641838,0.1796859,0.2641838
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.172981,-40.76413,-14.393455,200.25734,33.668312,0.26532403,0.114022955,0.26532403
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.192981,-40.733776,-14.673981,200.24393,34.466106,0.14124095,-6.204153,0.2824819
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.202981,-40.70127,-14.947392,200.2314,33.968647,0.27562144,13.438048,0.27562144
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.212981,-40.66745,-15.216598,200.22061,34.305325,0.27153614,-0.40853068,0.27153614
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.222981,-40.634308,-15.484101,200.21654,34.81544,0.26957953,-0.19565922,0.26957953
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.232981,-40.59729,-15.750652,200.20464,34.648884,0.26937184,-0.02076955,0.26937184
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.242981,-40.561092,-16.018467,200.2077,34.48755,0.27026686,0.089501254,0.27026686
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.252981,-40.52372,-16.285503,200.20477,33.785362,0.2696562,-0.061065283,0.2696562
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.262981,-40.486023,-16.55268,200.20955,34.11762,0.2698637,0.020749466,0.2698637
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.272981,-40.442596,-16.80609,200.18246,34.153587,0.25852755,-1.133615,0.25852755
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.282981,-40.402084,-17.07241,200.18602,34.587833,0.2694074,1.087984,0.2694074
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.292981,-40.362553,-17.31699,200.18771,34.948345,0.24775948,-2.164791,0.24775948
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.302981,-40.32352,-17.551735,200.1939,34.080402,0.23804821,-0.971127,0.23804821
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.312981,-40.28555,-17.783285,200.20676,33.92846,0.23499563,-0.30525786,0.23499563
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.322981,-40.242416,-18.011604,200.20348,34.408047,0.2323813,-0.2614327,0.2323813
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.332981,-40.19991,-18.241201,200.214,34.54772,0.23373555,0.13542387,0.23373555
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.342982,-40.15769,-18.476017,200.23227,34.267155,0.23925443,0.5518339,0.23927836
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.352982,-40.1131,-18.712225,200.24696,33.83321,0.24082828,0.15738378,0.24082828
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.362982,-40.064598,-18.94817,200.24881,34.151386,0.24088599,0.0057718703,0.24088599
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.372982,-40.018627,-19.198141,200.2814,33.920067,0.2562454,1.5359406,0.2562454
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.382982,-39.965668,-19.434984,200.28127,34.03246,0.24269167,-1.3553725,0.24269167
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.392982,-39.91227,-19.673172,200.28485,33.757484,0.24412552,0.14338413,0.24412552
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.402982,-39.85709,-19.91122,200.28658,33.140186,0.2443675,0.024198938,0.2443675
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.412982,-39.800365,-20.149225,200.2926,33.586624,0.24474461,0.037710696,0.24474461
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.422982,-39.744347,-20.388212,200.30899,34.295296,0.24601018,0.12655728,0.24601018
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.432982,-39.689075,-20.623793,200.31892,33.889034,0.24218263,-0.38275608,0.24218263
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.442982,-39.627216,-20.853731,200.30324,33.87968,0.23863098,-0.35516426,0.23863098
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.452982,-39.565723,-21.087502,200.30484,33.786755,0.24172856,0.3097585,0.24172856
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.462982,-39.501095,-21.32146,200.30185,33.892532,0.24273998,0.10114163,0.24273998
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.472982,-39.434605,-21.554016,200.29442,34.414646,0.24198745,-0.07525247,0.24198745
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.492982,-39.363686,-21.804298,200.29752,33.860092,0.13007754,-5.595496,0.26015508
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.502982,-39.292377,-22.059065,200.3077,33.518707,0.2647534,13.4675865,0.2647534
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.512982,-39.21578,-22.311913,200.29834,32.929188,0.26436117,-0.039223824,0.26436117
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.522982,-39.137985,-22.563473,200.28824,33.390736,0.26350844,-0.08527068,0.26350844
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.532982,-39.05857,-22.812035,200.27365,34.244465,0.2613456,-0.21628496,0.2613456
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.542982,-38.97981,-23.060766,200.27638,34.995117,0.26091936,-0.04262449,0.26091936
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.552982,-38.899456,-23.308115,200.28065,35.03172,0.26010802,-0.08113425,0.26010802
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.562982,-38.818924,-23.553799,200.28258,34.378963,0.25855225,-0.1555759,0.25855225
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.572983,-38.738075,-23.799082,200.29027,34.164093,0.25835344,-0.019878743,0.25837928
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.582983,-38.653,-24.043114,200.28894,34.52098,0.2584386,0.008512565,0.2584386
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.592983,-38.570824,-24.271637,200.28293,34.099,0.242924,-1.5514575,0.242924
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.602983,-38.48786,-24.50041,200.28265,34.839104,0.24335152,0.04275204,0.24335152
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.612983,-38.40537,-24.731098,200.29706,33.832428,0.24541835,0.20668367,0.24541835
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.622983,-38.322475,-24.962065,200.31314,34.013935,0.24591646,0.049809143,0.24591646
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.632983,-38.23193,-25.192877,200.30997,34.983906,0.24795796,0.20415138,0.24795796
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.642983,-38.139545,-25.42526,200.30916,35.508133,0.25007546,0.2117482,0.25007546
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.652983,-38.050476,-25.659956,200.32776,34.73991,0.25171682,0.16413869,0.25171682
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.662983,-37.960766,-25.891869,200.35297,34.932625,0.24993297,-0.1783859,0.24993297
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.672983,-37.869923,-26.11951,200.36363,35.008526,0.24533229,-0.4600687,0.24533229
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.682983,-37.78044,-26.345228,200.37637,34.7185,0.24314126,-0.21910165,0.24314126
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.692983,-37.68928,-26.56616,200.38823,34.416946,0.23929234,-0.38489324,0.23929234
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.702983,-37.59525,-26.782804,200.38693,34.874294,0.23617558,-0.311675,0.23617558
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.712983,-37.498833,-26.998562,200.37833,33.631985,0.23647629,0.030070238,0.23647629
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.722983,-37.39996,-27.21436,200.36555,34.472218,0.23771352,0.123722695,0.23771352
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.732983,-37.304768,-27.431238,200.37202,35.00647,0.23693846,-0.07750531,0.23693846
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.742983,-37.2073,-27.646154,200.36794,35.756992,0.23602192,-0.09165381,0.23602192
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.752983,-37.104744,-27.860313,200.35664,35.03182,0.23771608,0.16941525,0.23771608
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.762983,-37.00121,-28.075747,200.34341,35.009964,0.23938647,0.16703871,0.23938647
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.772983,-36.898876,-28.294134,200.3518,35.063187,0.24132015,0.1933688,0.24132015
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.792983,-36.786583,-28.526644,200.35901,34.946514,0.12915339,-5.608339,0.25830677
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.802983,-36.67173,-28.760769,200.35944,34.527378,0.26078054,13.162716,0.26078054
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.812984,-36.554264,-28.996046,200.35956,35.274338,0.26294446,0.21637069,0.26297075
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.822984,-36.435036,-29.230953,200.3625,33.722824,0.26344776,0.05033151,0.26344776
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.832984,-36.313713,-29.466852,200.3674,34.151073,0.26531452,0.18667465,0.26531452
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.842984,-36.190254,-29.704584,200.3741,35.011074,0.267961,0.26464808,0.267961
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.852984,-36.062145,-29.941154,200.36925,35.53261,0.26907524,0.111424,0.26907524
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.862984,-35.934086,-30.179077,200.37462,34.82235,0.27025163,0.11764047,0.27025163
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.872984,-35.805294,-30.419523,200.39624,35.25961,0.27362162,0.33699718,0.27362162
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.882984,-35.672737,-30.655191,200.39459,35.73552,0.27039513,-0.32265025,0.27039513
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.892984,-35.54666,-30.872684,200.38629,35.29006,0.25153038,-1.8864747,0.25153038
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.902984,-35.42186,-31.086123,200.38013,34.70166,0.24732354,-0.4206823,0.24732354
01G1VTQQJ2QG5BHHNBHXJ5J22Q,2022-04-29 23:33:22.912984,-35.30165,-31.297367,200.39029,34.42138,0.24326353,-0.40600196,0.24326353
