id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.433704,-37.8554,-12.681645,200.17107,34.248455,0.27982706,0.16108935,0.27982706
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.443704,-37.96862,-12.939289,200.16685,33.79009,0.28145576,0.1628678,0.28145576
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.453704,-38.08174,-13.200093,200.16254,33.52092,0.2843129,0.28571612,0.2843129
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.463704,-38.194122,-13.4648695,200.1614,33.019936,0.2876394,0.33265036,0.2876394
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.473704,-38.324486,-13.748726,200.22958,33.322388,0.3197175,3.20781,0.3197175
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.483704,-38.437176,-14.019038,200.24005,34.30746,0.29304725,-2.6670256,0.29304725
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.493704,-38.543102,-14.278928,200.25693,35.274105,0.28115472,-1.1892546,0.28115472
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.503704,-38.64635,-14.534189,200.26231,35.840374,0.2754044,-0.5750309,0.2754044
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.523704,-38.743683,-14.788746,200.26283,35.485996,0.13626507,-6.956966,0.27253014
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.533704,-38.83806,-15.042417,200.26332,35.313618,0.27065843,13.439336,0.27065843
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.543704,-38.93196,-15.295112,200.26405,35.39902,0.2695789,-0.107951865,0.2695789
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.553704,-39.022385,-15.543875,200.2605,35.37105,0.26471278,-0.48661333,0.26471278
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.563704,-39.11114,-15.79167,200.25885,34.529415,0.2632151,-0.14976928,0.2632151
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.573704,-39.201595,-16.03906,200.28348,34.93616,0.26455742,0.13423379,0.26455742
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.583704,-39.288017,-16.28576,200.2999,35.53018,0.2619152,-0.2642203,0.2619152
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.603704,-39.37522,-16.548592,200.29797,35.23059,0.13846351,-6.1725855,0.27692702
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.613704,-39.457523,-16.815617,200.27872,34.86334,0.28008336,14.161984,0.28008336
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.623704,-39.54033,-17.083456,200.2728,34.600765,0.28041005,0.032670982,0.28041005
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.633705,-39.615814,-17.340216,200.2587,34.375378,0.26797122,-1.2437608,0.267998
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.643705,-39.691917,-17.593777,200.25223,34.61791,0.2648135,-0.31576854,0.2648135
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.653705,-39.768734,-17.847288,200.26154,35.360832,0.26505816,0.024462936,0.26505816
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.663705,-39.842724,-18.10065,200.26247,35.969334,0.26394716,-0.11109882,0.26394716
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.673705,-39.91642,-18.356712,200.27182,35.158115,0.2666181,0.26709276,0.2666181
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.683705,-39.985134,-18.613525,200.26277,35.00497,0.266002,-0.061608803,0.266002
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.693705,-40.05491,-18.871279,200.2668,35.475323,0.2670621,0.10600952,0.2670621
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.703705,-40.114647,-19.110352,200.2549,35.877193,0.24671069,-2.035142,0.24671069
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.713705,-40.17425,-19.346186,200.2531,34.89578,0.24325554,-0.3455142,0.24325554
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.723705,-40.233803,-19.58589,200.25684,34.866673,0.2470174,0.37618628,0.2470174
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.743705,-40.298573,-19.84246,200.27118,34.932217,0.13250528,-5.725606,0.26501057
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.753705,-40.360184,-20.102491,200.27158,35.69624,0.26722893,13.472364,0.26722893
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.763705,-40.420925,-20.363926,200.27313,36.369194,0.26840317,0.117425755,0.26840317
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.773705,-40.481266,-20.626688,200.29504,36.539955,0.2704906,0.20874171,0.2704906
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.783705,-40.536728,-20.885397,200.2906,35.82277,0.26462293,-0.5867661,0.26462293
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.793705,-40.593437,-21.143997,200.30545,35.118176,0.2651626,0.053966146,0.2651626
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.803705,-40.643604,-21.397863,200.29582,35.18438,0.25895405,-0.6208561,0.25895405
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.813705,-40.693886,-21.651686,200.30159,35.023357,0.25881794,-0.013610387,0.25881794
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.823705,-40.745243,-21.90656,200.31177,35.13038,0.2601974,0.13794747,0.2601974
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.833705,-40.792744,-22.16016,200.31104,35.20015,0.25801232,-0.21850862,0.25801232
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.853705,-40.83774,-22.416052,200.31416,35.644978,0.12991795,-6.4047184,0.2598359
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.863706,-40.883377,-22.675816,200.32614,35.945023,0.26398736,13.405599,0.26401374
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.873706,-40.925095,-22.936852,200.32468,36.728092,0.26435283,0.03654912,0.26435283
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.883706,-40.963036,-23.19907,200.30544,37.693737,0.2656454,0.129257,0.2656454
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.893706,-41.00477,-23.465702,200.31535,36.909336,0.2700609,0.44154984,0.2700609
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.903706,-41.042015,-23.732183,200.30707,36.089287,0.2691997,-0.08612227,0.2691997
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.913706,-41.08278,-24.00265,200.32245,36.556923,0.27395305,0.4753357,0.27395305
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.923706,-41.12065,-24.270903,200.33223,35.835995,0.27108964,-0.28634036,0.27108964
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.933706,-41.155266,-24.53776,200.34088,35.825565,0.2692323,-0.18573302,0.2692323
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.953706,-41.18905,-24.821096,200.35251,35.892586,0.14279014,-6.3221087,0.28558028
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.963706,-41.220047,-25.088953,200.36046,36.52813,0.26976174,12.697161,0.26976174
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.973706,-41.246338,-25.352036,200.3613,36.839634,0.2643932,-0.53685164,0.2643932
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.983706,-41.268612,-25.614067,200.35316,37.30413,0.26310265,-0.12905614,0.26310265
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:04.993706,-41.294327,-25.878414,200.36636,37.456814,0.26592347,0.28207952,0.26592347
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.003706,-41.314384,-26.13969,200.36111,36.37174,0.26209593,-0.38275254,0.26209593
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.013706,-41.335686,-26.40251,200.36952,34.942657,0.26381567,0.17197399,0.26381567
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.023706,-41.354996,-26.662842,200.37244,34.930634,0.2610645,-0.27511624,0.2610645
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.033706,-41.372143,-26.922312,200.37292,34.932182,0.26003575,-0.10287603,0.26003575
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.043706,-41.38876,-27.181406,200.381,35.339252,0.25975195,-0.028380407,0.25975195
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.053706,-41.402504,-27.421535,200.38371,35.536343,0.2405383,-1.9213647,0.2405383
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.063706,-41.41429,-27.658035,200.38438,35.999237,0.23679404,-0.374426,0.23679404
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.073706,-41.42921,-27.896175,200.4093,36.711376,0.23990466,0.31106123,0.23990466
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.083706,-41.44466,-28.13453,200.43817,36.856533,0.24059351,0.06888568,0.24059351
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.093706,-41.45295,-28.373518,200.43753,36.796787,0.23913391,-0.14596015,0.23913391
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.103707,-41.458614,-28.616888,200.43912,36.472088,0.24341552,0.42811906,0.24343987
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.113707,-41.465763,-28.862223,200.4477,35.4842,0.24558821,0.21726824,0.24558821
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.123707,-41.467144,-29.108522,200.44484,35.75498,0.24632147,0.07332549,0.24632147
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.133707,-41.46844,-29.358463,200.44887,36.20752,0.24997523,0.36537716,0.24997523
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.143707,-41.465664,-29.607004,200.4396,36.12332,0.24872881,-0.12464193,0.24872881
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.153707,-41.461895,-29.853748,200.4304,35.368988,0.24694552,-0.1783304,0.24694552
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.163707,-41.456306,-30.100151,200.42221,35.50062,0.2466011,-0.034441132,0.2466011
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.173707,-41.450993,-30.345192,200.41629,36.285107,0.2451703,-0.14308032,0.2451703
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.193707,-41.438995,-30.602707,200.39857,36.893707,0.12920128,-5.7984505,0.25840256
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.203707,-41.429245,-30.861904,200.39597,38.142868,0.2593933,13.0192,0.2593933
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.213707,-41.417233,-31.120161,200.38536,37.11315,0.25875437,-0.06389099,0.25875437
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.223707,-41.401882,-31.378147,200.37544,36.698505,0.25863266,-0.012173437,0.25863266
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.233707,-41.385334,-31.636272,200.36703,37.035374,0.25879115,0.015850997,0.25879115
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.243707,-41.373867,-31.898685,200.38483,37.478046,0.2632674,0.44762295,0.2632674
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.253707,-41.36124,-32.160473,200.40115,37.89398,0.2625995,-0.06678975,0.2625995
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.263707,-41.345573,-32.420662,200.41107,37.74312,0.26084962,-0.17498747,0.26084962
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.273707,-41.32856,-32.68041,200.42407,37.495956,0.2606269,-0.02227149,0.2606269
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.283707,-41.30432,-32.938305,200.40965,37.35253,0.25943467,-0.11922216,0.25943467
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.293707,-41.286266,-33.183105,200.4211,37.64619,0.24573143,-1.3703244,0.24573143
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.303707,-41.26492,-33.42227,200.43007,37.59539,0.24028435,-0.54470843,0.24028435
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.313707,-41.242558,-33.660778,200.44193,36.600784,0.23984581,-0.043853045,0.23984581
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.323707,-41.220535,-33.901726,200.46,36.024345,0.24262442,0.2778597,0.24262442
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.333708,-41.195656,-34.14169,200.46483,36.306805,0.24127614,-0.13481282,0.24130028
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.343708,-41.16401,-34.379646,200.45337,37.174557,0.24032262,-0.09535258,0.24032262
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.353708,-41.12798,-34.620148,200.43126,37.608612,0.24418987,0.3867242,0.24418987
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.373708,-41.088596,-34.882046,200.41927,36.970642,0.1325568,-5.581653,0.2651136
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.383708,-41.0499,-35.149883,200.4123,36.744015,0.27070722,13.815041,0.27070722
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.393708,-41.012486,-35.417175,200.41711,37.089214,0.26994097,-0.07662451,0.26994097
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.403708,-40.97464,-35.682842,200.42365,37.80477,0.26843104,-0.15099172,0.26843104
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.413708,-40.93132,-35.940704,200.40578,37.821045,0.26208475,-0.63463014,0.26208475
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.423708,-40.888023,-36.199806,200.3997,36.90798,0.26276582,0.06810838,0.26276582
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.433708,-40.83877,-36.453106,200.37598,35.65581,0.25913155,-0.36342937,0.25913155
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.443708,-40.79508,-36.709465,200.38367,36.405632,0.26016998,0.10384377,0.26016998
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.453708,-40.749336,-36.96325,200.38199,37.57122,0.2578787,-0.22912788,0.2578787
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.463708,-40.703743,-37.21736,200.39165,37.298183,0.25834844,0.04697439,0.25834844
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.473708,-40.65827,-37.45489,200.39478,36.53229,0.24186574,-1.6482705,0.24186574
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.483708,-40.610596,-37.689987,200.3964,36.971973,0.23988463,-0.19811021,0.23988463
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.493708,-40.559387,-37.925163,200.39062,37.36603,0.24075714,0.08725032,0.24075714
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.503708,-40.505997,-38.161457,200.38231,37.956608,0.24239379,0.16366631,0.24239379
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.513708,-40.457176,-38.40379,200.3943,38.427017,0.2474912,0.50974,0.2474912
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.523708,-40.406242,-38.643906,200.40761,37.92236,0.24581902,-0.16721751,0.24581902
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.533708,-40.35465,-38.88409,200.42325,36.99357,0.24616112,0.034209058,0.24616112
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.543708,-40.299564,-39.122276,200.43243,37.261055,0.24464521,-0.15159044,0.24464521
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.553708,-40.24458,-39.35926,200.44652,37.44937,0.24368522,-0.09599947,0.24368522
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.573709,-40.18134,-39.61608,200.45517,37.66618,0.13231169,-5.568398,0.2646366
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.583709,-40.11535,-39.874237,200.46315,38.043316,0.26657507,13.426337,0.26657507
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.593709,-40.04341,-40.127747,200.45135,38.145973,0.2637822,-0.2792844,0.2637822
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.603709,-39.97245,-40.382465,200.45607,39.05461,0.26446074,0.06785396,0.26446074
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.613709,-39.898304,-40.63518,200.45483,39.39357,0.26337066,-0.1090083,0.26337066
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.623709,-39.825157,-40.893272,200.47154,39.92012,0.26877645,0.54057735,0.26877645
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.633709,-39.749695,-41.146538,200.47006,38.591454,0.26427326,-0.4503205,0.26427326
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.643709,-39.67674,-41.40272,200.48402,36.62591,0.26673582,0.24625881,0.26673582
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.653709,-39.599255,-41.652946,200.4852,36.63071,0.26194814,-0.4787689,0.26194814
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.663709,-39.519276,-41.90135,200.47888,36.803505,0.2610382,-0.090991735,0.2610382
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.673709,-39.448048,-42.12765,200.48639,36.905605,0.23736598,-2.3672242,0.23736598
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.683709,-39.375957,-42.350605,200.49182,36.382248,0.23437963,-0.2986348,0.23437963
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.693709,-39.305573,-42.577602,200.52036,37.227764,0.23936607,0.4986433,0.23936607
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.703709,-39.232136,-42.801605,200.52837,38.22887,0.23587078,-0.3495286,0.23587078
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.713709,-39.153435,-43.02434,200.5278,38.34001,0.23623095,0.03601763,0.23623095
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.723709,-39.071285,-43.24621,200.51653,38.429848,0.23685926,0.06283075,0.23685926
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.733709,-38.9885,-43.472004,200.51122,37.514862,0.2405516,0.369234,0.2405516
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.743709,-38.900562,-43.695335,200.49368,36.443913,0.24065974,0.010814573,0.24065974
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.753709,-38.813847,-43.924324,200.49234,37.783615,0.24486071,0.42009568,0.24486071
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.763710,-38.72689,-44.1569,200.49928,37.55562,0.24836911,0.35080498,0.24839394
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.783710,-38.62776,-44.40788,200.49568,37.34803,0.13493584,-5.6716638,0.26987168
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.793710,-38.527676,-44.65822,200.49689,37.448353,0.2696076,13.467176,0.2696076
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.803710,-38.42411,-44.899734,200.46973,37.902607,0.26418498,-0.5422613,0.26418498
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.813710,-38.32117,-45.142788,200.46239,38.914,0.2640548,-0.01301714,0.2640548
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.823710,-38.22398,-45.39164,200.48079,39.439987,0.26779127,0.37364462,0.26779127
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.833710,-38.123997,-45.63443,200.48988,39.68393,0.26272923,-0.50620264,0.26272923
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.843710,-38.018047,-45.87076,200.48091,37.73094,0.25915137,-0.35778794,0.25915137
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.853710,-37.913635,-46.114895,200.49962,37.17166,0.26618102,0.7029676,0.26618102
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.863710,-37.80586,-46.355087,200.50096,37.28198,0.2632671,-0.29139197,0.2632671
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.893710,-37.678543,-46.631668,200.49403,37.642517,0.1015182,-5.3916306,0.3045546
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.903710,-37.553715,-46.88641,200.48013,37.397293,0.2840244,18.250618,0.2840244
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.923710,-37.424503,-47.16012,200.48831,38.080536,0.15139158,-6.63164,0.30278316
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.933710,-37.293545,-47.436707,200.50697,38.41591,0.3065932,15.520164,0.3065932
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.943710,-37.159134,-47.718414,200.52852,39.105446,0.31287423,0.6281016,0.31287423
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.953710,-37.014816,-47.992844,200.51405,38.83951,0.31040174,-0.2472508,0.31040174
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.963710,-36.871574,-48.276108,200.51628,39.415783,0.31742808,0.7026352,0.31742808
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.973710,-36.72699,-48.562645,200.52742,37.90691,0.32114097,0.3712898,0.32114097
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.983710,-36.580387,-48.848034,200.53912,36.104565,0.32105386,-0.008711507,0.32105386
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:05.993710,-36.4322,-49.13362,200.55466,36.265053,0.32211846,0.10646051,0.32211846
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.003711,-36.299232,-49.37856,200.57266,36.786133,0.27925628,-4.285791,0.2792842
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.013711,-36.168972,-49.621304,200.59541,37.57953,0.27642474,-0.2831547,0.27642474
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.023711,-36.040844,-49.83351,200.57922,37.962162,0.24841747,-2.8007271,0.24841747
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.033711,-35.916946,-50.04339,200.56895,38.25074,0.24393526,-0.44822013,0.24393526
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.043711,-35.795258,-50.25088,200.56715,39.189445,0.2405503,-0.3384963,0.2405503
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.053711,-35.678726,-50.458164,200.58134,39.41914,0.23821661,-0.23336805,0.23821661
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.063711,-35.559254,-50.658722,200.58809,40.209606,0.23354259,-0.46740222,0.23354259
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.073711,-35.43814,-50.854813,200.5885,38.817932,0.23047756,-0.3065039,0.23047756
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.083711,-35.31468,-51.04444,200.56825,37.209927,0.227182,-0.32955548,0.227182
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.093711,-35.191536,-51.23493,200.55562,36.709766,0.22717954,-0.0002456735,0.22717954
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.103711,-35.06586,-51.42483,200.5428,36.860348,0.22808002,0.09004744,0.22808002
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.113711,-34.9422,-51.621418,200.54892,37.065002,0.2323285,0.42484945,0.2323285
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.123711,-34.81759,-51.823856,200.5652,37.6701,0.23827073,0.59422123,0.23827073
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.133711,-34.690144,-52.024147,200.58218,37.752396,0.23800799,-0.026273573,0.23800799
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.143711,-34.55932,-52.220097,200.5792,38.167614,0.23562813,-0.23798522,0.23562813
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.153711,-34.429577,-52.41411,200.57903,38.791756,0.23339498,-0.2233161,0.23339498
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.163711,-34.299313,-52.606014,200.5813,38.873516,0.2319505,-0.14444695,0.2319505
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.173711,-34.168144,-52.79253,200.57263,37.71796,0.22818772,-0.37627816,0.22818772
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.183711,-34.03944,-52.982574,200.58644,36.465706,0.2299401,0.17523837,0.2299401
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.193711,-33.912197,-53.17245,200.60374,36.804882,0.22922051,-0.071960405,0.22922051
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.213711,-33.771152,-53.379246,200.6162,37.234543,0.12531306,-5.1953726,0.25062612
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.223711,-33.623394,-53.580696,200.61504,37.89123,0.24983154,12.451849,0.24983154
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.233712,-33.47488,-53.77617,200.60683,38.34461,0.2456061,-0.42250276,0.24563065
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.243712,-33.324837,-53.97193,200.59592,39.490948,0.2468883,0.1282206,0.2468883
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.253712,-33.177628,-54.164738,200.58884,39.6328,0.24268432,-0.42039824,0.24268432
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.263712,-33.02717,-54.354507,200.57578,39.290215,0.24253036,-0.015395461,0.24253036
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.273712,-32.880276,-54.54305,200.57465,39.59464,0.2390103,-0.35200667,0.2390103
01G1VSP8BBWP7V49VFMV4XJX01,2022-04-29 23:15:06.283712,-32.73833,-54.732075,200.58826,38.00142,0.23678091,-0.22293797,0.23678091
