id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.520366,-39.258392,1.3498702,200.2464,36.147858,0.23873964,0.1912681,0.23873964
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.530367,-39.325478,1.1188422,200.23085,35.83547,0.24104834,0.2308461,0.24107243
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.540367,-39.394688,0.8872503,200.23892,35.349716,0.24184756,0.07992305,0.24184756
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.550367,-39.45653,0.65740925,200.2179,34.82382,0.23894364,-0.29039246,0.23894364
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.560367,-39.519936,0.42859873,200.20642,33.76079,0.23771034,-0.12332914,0.23771034
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.570367,-39.582672,0.19954006,200.20113,32.705357,0.23755354,-0.01568001,0.23755354
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.580367,-39.64294,-0.030823745,200.19658,33.503494,0.23815995,0.060641494,0.23815995
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.590367,-39.701347,-0.26185432,200.19128,34.42565,0.23835808,0.01981162,0.23835808
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.600367,-39.759457,-0.49397528,200.18587,35.06397,0.23934522,0.09871503,0.23934522
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.610367,-39.819252,-0.7291659,200.19492,35.243607,0.24284154,0.34963167,0.24284154
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.620367,-39.87558,-0.9670184,200.18456,35.8175,0.244651,0.18094566,0.244651
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.630367,-39.93134,-1.204667,200.18716,35.66577,0.24411544,-0.0535557,0.24411544
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.640367,-39.985046,-1.4432665,200.17947,35.77949,0.24469051,0.057507377,0.24469051
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.650367,-40.03981,-1.6830617,200.18903,34.78203,0.24615555,0.14650285,0.24615555
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.660367,-40.08774,-1.9205881,200.18097,33.16596,0.2424485,-0.37070468,0.2424485
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.670367,-40.134514,-2.1554425,200.17334,31.572842,0.23958789,-0.28606123,0.23958789
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.680367,-40.179848,-2.3870363,200.16302,32.081394,0.23621358,-0.33742997,0.23621358
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.690367,-40.22303,-2.615976,200.16052,33.183826,0.23299032,-0.32232633,0.23299032
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.710367,-40.266747,-2.855924,200.15788,34.385494,0.12195608,-5.551712,0.24391216
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.720367,-40.310528,-3.1025684,200.1549,34.829983,0.25051752,12.856144,0.25051752
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.730367,-40.356277,-3.351843,200.16751,34.784073,0.2537521,0.3234582,0.2537521
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.740367,-40.402878,-3.6046453,200.18011,34.95598,0.25736997,0.3617854,0.25736997
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.750367,-40.44579,-3.8616853,200.1859,33.857002,0.2606615,0.32915506,0.2606615
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.760368,-40.487553,-4.1230783,200.18578,34.05346,0.2646815,0.40195754,0.26470795
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.770368,-40.53221,-4.3881516,200.20726,33.30518,0.26966602,0.4984528,0.26966602
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.780368,-40.568935,-4.6539316,200.20251,32.405415,0.26834682,-0.13191856,0.26834682
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.790368,-40.60501,-4.9210353,200.19894,33.522423,0.26955283,0.12060071,0.26955283
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.800368,-40.64188,-5.189711,200.20407,34.680153,0.27124178,0.16889437,0.27124178
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.810368,-40.675694,-5.445327,200.22,34.736557,0.25833398,-1.2907804,0.25833398
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.820368,-40.70431,-5.6918225,200.21738,35.56642,0.24816504,-1.0168935,0.24816504
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.830368,-40.72969,-5.935005,200.21129,35.24657,0.24457929,-0.3585749,0.24457929
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.840368,-40.75324,-6.176018,200.20432,35.353504,0.24226119,-0.23181002,0.24226119
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.850368,-40.776966,-6.415117,200.20264,34.980404,0.240279,-0.19821833,0.240279
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.860368,-40.797356,-6.65335,200.19682,34.638313,0.2391746,-0.110440224,0.2391746
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.870368,-40.815186,-6.89241,200.18474,33.786907,0.2400289,0.08543028,0.2400289
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.880368,-40.831524,-7.1319113,200.17227,32.838337,0.24038161,0.03527032,0.24038161
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.890368,-40.847466,-7.370731,200.16708,33.26401,0.23940693,-0.09746785,0.23940693
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.900368,-40.86533,-7.609835,200.17004,34.24575,0.23978896,0.038203366,0.23978896
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.910368,-40.881435,-7.848986,200.16692,34.994682,0.23971309,-0.007587548,0.23971309
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.920368,-40.89695,-8.088448,200.1697,35.493477,0.23997986,0.026677825,0.23997986
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.940368,-40.912376,-8.338689,200.18108,35.826283,0.12548716,-5.724635,0.25097433
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.950368,-40.922333,-8.593939,200.17674,35.491898,0.25548056,12.99934,0.25548056
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.960368,-40.93108,-8.85194,200.17503,35.091408,0.25815585,0.26753023,0.25815585
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.970368,-40.942715,-9.112741,200.18561,34.1589,0.26127398,0.31181362,0.26127398
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.980368,-40.954296,-9.376929,200.20746,34.11884,0.2653434,0.40694085,0.2653434
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:58.990369,-40.963585,-9.643663,200.22285,33.03806,0.26731247,0.19688705,0.2673392
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.000369,-40.974586,-9.914035,200.2526,33.98006,0.2722243,0.49118477,0.2722243
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.010369,-40.977592,-10.185923,200.25534,34.26236,0.27191883,-0.03054994,0.27191883
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.020369,-40.973248,-10.458918,200.23648,34.56186,0.27367982,0.17610088,0.27367982
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.030369,-40.968784,-10.73205,200.22498,35.405445,0.27341023,-0.026960187,0.27341023
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.050369,-40.964005,-11.00457,200.22156,35.111862,0.13629156,-6.8559327,0.27258313
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.060369,-40.9601,-11.274898,200.2259,35.18086,0.27039102,13.409945,0.27039102
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.070369,-40.95632,-11.542578,200.23372,34.609695,0.2678213,-0.25696957,0.2678213
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.080369,-40.946236,-11.807006,200.224,33.88553,0.2647987,-0.3022603,0.2647987
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.090369,-40.932785,-12.067954,200.20352,33.39091,0.26209417,-0.2704547,0.26209417
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.100369,-40.92565,-12.330463,200.22554,33.594555,0.2635274,0.14332226,0.2635274
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.110369,-40.91423,-12.591186,200.23149,34.696983,0.2610407,-0.24867016,0.2610407
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.120369,-40.89678,-12.850661,200.22408,35.257854,0.2601671,-0.087359525,0.2601671
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.130369,-40.884743,-13.111745,200.24525,35.609795,0.26221824,0.20511425,0.26221824
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.150369,-40.869408,-13.386087,200.2612,35.257893,0.13761596,-6.230114,0.27523193
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.160369,-40.849274,-13.652653,200.25795,34.81906,0.26734453,12.972857,0.26734453
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.170369,-40.829964,-13.9181,200.26678,34.754826,0.2662957,-0.10488262,0.2662957
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.180369,-40.80557,-14.1827755,200.26009,34.906933,0.2658808,-0.04149233,0.2658808
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.190369,-40.78021,-14.446141,200.26161,34.5943,0.2645887,-0.12920742,0.2645887
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.200369,-40.760666,-14.712526,200.29453,34.628506,0.26912123,0.4532519,0.26912123
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.210369,-40.727352,-14.97544,200.26843,33.662605,0.26629642,-0.28248098,0.26629642
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.220370,-40.693474,-15.240657,200.25488,34.73563,0.26768845,0.13918868,0.26771522
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.230370,-40.66276,-15.507569,200.26292,35.588146,0.26879326,0.1104816,0.26879326
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.250370,-40.624104,-15.788921,200.25642,35.243034,0.1420348,-6.3379235,0.2840696
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.260370,-40.587948,-16.063175,200.26158,35.07165,0.27667415,13.463935,0.27667415
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.270370,-40.552074,-16.335264,200.27608,34.571896,0.27482694,-0.18472023,0.27482694
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.280370,-40.510662,-16.60466,200.27396,34.563927,0.2725699,-0.22570333,0.2725699
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.290370,-40.468964,-16.870945,200.2742,34.451897,0.26952937,-0.30405456,0.26952937
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.300370,-40.429028,-17.135914,200.2823,34.89888,0.26808468,-0.14446935,0.26808468
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.310370,-40.380947,-17.394909,200.25826,34.405083,0.26451573,-0.35689333,0.26451573
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.320370,-40.334507,-17.652472,200.25006,33.93957,0.26184464,-0.26710874,0.26184464
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.330370,-40.291454,-17.909597,200.26419,34.5451,0.26108727,-0.075737014,0.26108727
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.340370,-40.246223,-18.162697,200.26843,35.27215,0.25714412,-0.39431545,0.25714412
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.360370,-40.19826,-18.419327,200.27838,34.628586,0.13063203,-6.325605,0.26126406
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.370370,-40.1469,-18.677032,200.28592,34.196243,0.2628809,13.224887,0.2628809
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.380370,-40.09291,-18.935163,200.2876,34.224148,0.26372284,0.0841944,0.26372284
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.390370,-40.036915,-19.19479,200.28578,34.85502,0.26560238,0.18795533,0.26560238
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.400370,-39.98177,-19.455969,200.29591,35.517185,0.26712918,0.15267856,0.26712918
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.410370,-39.91957,-19.71424,200.27484,35.719368,0.26648763,-0.06415402,0.26648763
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.420370,-39.8608,-19.977343,200.28772,34.64175,0.2698946,0.34069514,0.2698946
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.430370,-39.80134,-20.241833,200.30725,34.02712,0.27179593,0.1901329,0.27179593
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.440371,-39.7332,-20.501167,200.28856,34.023174,0.26876011,-0.30354926,0.268787
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.450371,-39.668518,-20.762112,200.29138,34.376385,0.26885685,0.009673791,0.26885685
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.460371,-39.604984,-21.002518,200.28334,33.924698,0.24879001,-2.0066853,0.24879001
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.470371,-39.53885,-21.237656,200.27089,34.131184,0.24457803,-0.42119694,0.24457803
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.480371,-39.47374,-21.471071,200.26598,34.63968,0.24237736,-0.22006758,0.24237736
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.500371,-39.403763,-21.72118,200.26881,35.560673,0.12986422,-5.625657,0.25972843
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.510371,-39.329285,-21.975334,200.26796,36.21647,0.26484257,13.497835,0.26484257
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.520371,-39.25557,-22.23222,200.28793,36.660145,0.268,0.3157435,0.268
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.530371,-39.176197,-22.486938,200.28244,35.41771,0.2668542,-0.11458067,0.2668542
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.540371,-39.09881,-22.740154,200.28798,34.7302,0.2648364,-0.20178083,0.2648364
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.550371,-39.019344,-22.98997,200.28696,34.476093,0.2621507,-0.26856923,0.2621507
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.560371,-38.9382,-23.23743,200.28761,34.915123,0.2604251,-0.17256239,0.2604251
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.570371,-38.859062,-23.484179,200.29576,34.602203,0.25925738,-0.11677071,0.25925738
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.580371,-38.779488,-23.728336,200.30379,34.599293,0.25692394,-0.23334149,0.25692394
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.590371,-38.6978,-23.973446,200.31293,34.812607,0.2585243,0.16003543,0.2585243
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.600371,-38.620594,-24.20091,200.32861,35.60619,0.24072179,-1.7802526,0.24072179
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.610371,-38.5443,-24.42695,200.34584,36.27635,0.23918813,-0.15336584,0.23918813
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.620371,-38.46472,-24.656233,200.35445,36.190945,0.24285263,0.36645076,0.24285263
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.630371,-38.381203,-24.886322,200.36888,35.326065,0.2452035,0.23508628,0.2452035
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.640371,-38.29228,-25.116055,200.36346,34.12139,0.24640344,0.119993754,0.24640344
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.650371,-38.20706,-25.350946,200.38466,34.8527,0.25076887,0.4365428,0.25076887
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.660371,-38.11768,-25.585587,200.38731,35.638206,0.25110203,0.033317704,0.25110203
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.670372,-38.02758,-25.81646,200.3931,35.525627,0.24787551,-0.32262006,0.2479003
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.680372,-37.935738,-26.043875,200.39427,35.03052,0.24526303,-0.2612485,0.24526303
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.690372,-37.842587,-26.267065,200.38982,34.730682,0.2418896,-0.33734336,0.2418896
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.700372,-37.749928,-26.488956,200.38869,34.751884,0.24046274,-0.14268658,0.24046274
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.720372,-37.64725,-26.727442,200.3896,35.466805,0.12982555,-5.5318594,0.2596511
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.730372,-37.54267,-26.967037,200.39496,36.01547,0.2614796,13.165405,0.2614796
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.740372,-37.438545,-27.207407,200.4013,35.516804,0.26203287,0.055328526,0.26203287
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.750372,-37.33336,-27.447044,200.41522,34.64248,0.26207343,0.0040556034,0.26207343
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.760372,-37.22301,-27.683308,200.40726,34.853905,0.26088566,-0.11877877,0.26088566
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.770372,-37.112717,-27.921034,200.41626,35.407646,0.2622213,0.1335653,0.2622213
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.780372,-37.00177,-28.159855,200.43045,35.784855,0.2637155,0.14942142,0.2637155
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.790372,-36.88987,-28.399189,200.43779,35.60955,0.26430473,0.058920506,0.26430473
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.800372,-36.77566,-28.634857,200.43562,35.568417,0.2618907,-0.2414003,0.2618907
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.810372,-36.660267,-28.869358,200.43721,34.83203,0.26136073,-0.05299899,0.26136073
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.820372,-36.550045,-29.084509,200.4325,34.970917,0.24178708,-1.9573638,0.24178708
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.830372,-36.442127,-29.29705,200.43448,35.18857,0.2383763,-0.34107825,0.2383763
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.850372,-36.32069,-29.526525,200.42575,35.65855,0.12988725,-5.4244523,0.2597745
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.860372,-36.19468,-29.760296,200.41583,35.345345,0.26575327,13.5866,0.26575327
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.870372,-36.06692,-29.997791,200.41965,35.55628,0.26970533,0.39520714,0.26970533
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.880372,-35.937325,-30.234444,200.42058,36.273197,0.2698178,0.01124545,0.2698178
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.890372,-35.802505,-30.470226,200.40591,36.022484,0.27199993,0.21821262,0.27199993
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.900373,-35.667564,-30.704405,200.3973,35.60468,0.2703859,-0.16138713,0.27041292
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.910373,-35.534397,-30.940805,200.40749,35.22912,0.2715193,0.11334231,0.2715193
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.920373,-35.40085,-31.17682,200.41454,34.575413,0.27127057,-0.024872359,0.27127057
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.930373,-35.270126,-31.410545,200.4309,34.949265,0.26829642,-0.29741722,0.26829642
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.940373,-35.139385,-31.637768,200.4457,35.207916,0.2625696,-0.57268095,0.2625696
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.960373,-35.00773,-31.860075,200.45644,35.569294,0.1292958,-6.66369,0.2585916
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.970373,-34.871384,-32.073833,200.44345,34.865154,0.25386956,12.457377,0.25386956
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.980373,-34.738754,-32.29082,200.45323,35.163067,0.2544998,0.063023485,0.2544998
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:26:59.990373,-34.60166,-32.504013,200.44582,35.52877,0.25357538,-0.09244224,0.25357538
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.000373,-34.466324,-32.718155,200.45111,35.57623,0.25338042,-0.019496163,0.25338042
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.010373,-34.33084,-32.93452,200.46764,35.6483,0.25581828,0.24378484,0.25581828
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.020373,-34.19145,-33.149376,200.47137,35.693172,0.25614002,0.032175176,0.25614002
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.040373,-34.03954,-33.374554,200.46544,36.058895,0.13584526,-6.014738,0.27169052
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.050373,-33.88629,-33.601913,200.46155,36.556496,0.27421254,13.836729,0.27421254
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.060373,-33.726624,-33.828793,200.44344,36.67989,0.27802145,0.38089043,0.27802145
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.070373,-33.58033,-34.041233,200.45015,35.548084,0.25802532,-1.9996128,0.25802532
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.080373,-33.43977,-34.25467,200.48497,34.294014,0.2579244,-0.010091879,0.2579244
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.090373,-33.29135,-34.458122,200.4798,35.038395,0.25188625,-0.6038147,0.25188625
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.100373,-33.144592,-34.660896,200.48056,35.527554,0.25031117,-0.15750802,0.25031117
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.120374,-32.988323,-34.873657,200.48444,35.762962,0.13199991,-5.9152675,0.26401302
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.130374,-32.828186,-35.084488,200.47615,35.32863,0.2648842,13.288428,0.2648842
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.140374,-32.670963,-35.29686,200.48532,35.363525,0.26439452,-0.048966784,0.26439452
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.150374,-32.524265,-35.494156,200.4929,35.38984,0.24597387,-1.8420666,0.24597387
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.160374,-32.376163,-35.683426,200.49104,35.544292,0.24033372,-0.56401414,0.24033372
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.170374,-32.23481,-35.872364,200.51007,36.064014,0.23673008,-0.36036357,0.23673008
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.180374,-32.092316,-36.05503,200.51622,35.6901,0.23175323,-0.49768642,0.23175323
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.190374,-31.951311,-36.232895,200.52197,36.06337,0.2270499,-0.47033182,0.2270499
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.200374,-31.812067,-36.41151,200.53632,35.578373,0.2269312,-0.011871064,0.2269312
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.210374,-31.672722,-36.587524,200.54541,36.445408,0.22467986,-0.22513315,0.22467986
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.220374,-31.540913,-36.75054,200.5543,36.784653,0.2098266,-1.4853259,0.2098266
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.230374,-31.408989,-36.908367,200.55879,37.198143,0.20574802,-0.40785804,0.20574802
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.240374,-31.27627,-37.061764,200.55644,37.60734,0.20285583,-0.28921914,0.20285583
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.250374,-31.14385,-37.212955,200.55328,37.041107,0.20100872,-0.18471101,0.20100872
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.260374,-31.014278,-37.36876,200.5686,36.354107,0.20321958,0.22108494,0.20321958
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.270374,-30.880707,-37.51909,200.56306,35.655476,0.20117491,-0.20446575,0.20117491
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.280374,-30.748413,-37.66945,200.56834,33.94799,0.20034139,-0.083351836,0.20034139
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.290374,-30.614552,-37.81868,200.5625,32.992172,0.20055641,0.021501113,0.20055641
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.300374,-30.480658,-37.964485,200.55663,33.18424,0.19804423,-0.25121865,0.19804423
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.310374,-30.348036,-38.110416,200.5631,34.462364,0.19729674,-0.074747555,0.19729674
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.330374,-30.202667,-38.268196,200.5553,35.524635,0.10734044,-4.497815,0.21468088
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.340374,-30.052763,-38.430847,200.55121,36.26014,0.22123066,11.389022,0.22123066
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.350375,-29.902782,-38.59452,200.55266,37.41711,0.22198212,0.07513779,0.22200431
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.360375,-29.750244,-38.753796,200.54414,37.80715,0.22070028,-0.12818405,0.22070028
01G1VTC1KR0QSZK552ERY1WHK0,2022-04-29 23:27:00.370375,-29.598875,-38.907654,200.52766,37.804066,0.21646418,-0.42360935,0.21646418
