id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.235996,-31.415506,52.448418,200.18733,37.30799,0.2509851,0.36347565,0.2509851
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.245996,-31.502943,52.21054,200.17162,34.823967,0.2539245,0.29394096,0.2539245
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.255996,-31.59602,51.983437,200.19174,34.603123,0.24626288,-0.7661611,0.24626288
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.265996,-31.683767,51.75172,200.19212,35.046688,0.24777341,0.15105239,0.24777341
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.275996,-31.769226,51.523563,200.19217,36.379185,0.24363764,-0.41357732,0.24363764
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.285997,-31.849855,51.298775,200.18518,37.61682,0.23888992,-0.4747239,0.2389138
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.295997,-31.928003,51.07978,200.1873,38.159027,0.23253073,-0.63591886,0.23253073
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.305997,-32.002823,50.862293,200.18929,38.506786,0.23000316,-0.25275567,0.23000316
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.315997,-32.075775,50.643913,200.18425,38.830067,0.23029728,0.029410634,0.23029728
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.325997,-32.148407,50.426624,200.18039,38.71649,0.22914104,-0.11562352,0.22914104
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.335997,-32.218277,50.207268,200.17557,38.228287,0.23026733,0.11262861,0.23026733
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.345997,-32.28917,49.98706,200.18324,36.65889,0.23146455,0.11972303,0.23146455
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.355997,-32.355488,49.75414,200.16089,35.724525,0.2432061,1.1741548,0.2432061
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.365997,-32.425327,49.523212,200.16089,35.993618,0.2412574,-0.19486988,0.2412574
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.375997,-32.49566,49.289764,200.15549,36.597607,0.24387288,0.2615471,0.24387288
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.385997,-32.566063,49.05695,200.162,37.261257,0.24331406,-0.055882417,0.24331406
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.395997,-32.63444,48.82589,200.16629,37.586857,0.24100308,-0.231097,0.24100308
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.405997,-32.703545,48.599895,200.18358,38.077335,0.23695295,-0.40501404,0.23695295
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.415997,-32.772293,48.37426,200.20392,38.470608,0.2367522,-0.020074863,0.2367522
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.425997,-32.83646,48.14611,200.21483,38.82489,0.23725337,0.050117705,0.23725337
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.435997,-32.89784,47.9171,200.2174,38.10965,0.23710638,-0.01469853,0.23710638
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.445997,-32.957436,47.68406,200.21234,35.70176,0.24059242,0.3486041,0.24059242
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.455997,-33.017536,47.45166,200.21979,35.387787,0.24016057,-0.04318581,0.24016057
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.475997,-33.079006,47.19685,200.22101,35.81425,0.13106252,-5.454902,0.26212505
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.485997,-33.13678,46.934372,200.20915,36.814114,0.2690224,13.795988,0.2690224
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.495997,-33.194145,46.67195,200.19577,37.060616,0.26894847,-0.007394136,0.26894847
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.505998,-33.250565,46.40867,200.17883,37.518852,0.26976708,0.08185406,0.26979405
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.515998,-33.303104,46.14567,200.15457,37.533222,0.2692891,-0.047797576,0.2692891
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.525998,-33.35749,45.889275,200.15303,37.660946,0.2621037,-0.71854043,0.2621037
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.535998,-33.4069,45.631832,200.13786,37.83787,0.26258215,0.04784375,0.26258215
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.545998,-33.457573,45.379402,200.1349,37.45427,0.25748238,-0.509975,0.25748238
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.555998,-33.50758,45.129734,200.14313,34.008595,0.2547588,-0.2723576,0.2547588
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.565998,-33.55483,44.879616,200.14223,34.060184,0.254545,-0.021381592,0.254545
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.575998,-33.594368,44.645607,200.13281,34.74491,0.23750964,-1.7035354,0.23750964
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.595998,-33.637592,44.395065,200.14433,35.674534,0.12725171,-5.512897,0.25450343
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.605998,-33.679913,44.13646,200.1456,36.332462,0.26205018,13.479848,0.26205018
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.615998,-33.722958,43.876175,200.16135,36.99887,0.26428905,0.22388569,0.26428905
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.625998,-33.764744,43.61146,200.1705,37.303795,0.26814866,0.3859626,0.26814866
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.635998,-33.800716,43.33999,200.1556,37.31434,0.27425015,0.6101472,0.27425015
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.645998,-33.84107,43.075787,200.1761,37.257946,0.26805183,-0.61983037,0.26805183
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.655998,-33.876575,42.808193,200.17833,37.434143,0.26994976,0.18979257,0.26994976
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.665998,-33.909466,42.542,200.17308,33.925373,0.2682689,-0.16808473,0.2682689
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.675998,-33.94142,42.279366,200.17699,33.780956,0.2645978,-0.36711073,0.2645978
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.685998,-33.97306,42.020386,200.19003,34.53425,0.26123267,-0.33651263,0.26123267
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.695998,-33.997707,41.777893,200.17708,35.61838,0.24408494,-1.7147741,0.24408494
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.705998,-34.02048,41.540077,200.17441,36.22686,0.23891751,-0.5167433,0.23891751
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.715998,-34.043827,41.30375,200.1777,36.21762,0.23750195,-0.14155658,0.23750195
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.725998,-34.065628,41.067516,200.1823,36.835396,0.23728086,-0.022108711,0.23728086
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.735999,-34.0852,40.831764,200.18611,37.35937,0.23657042,-0.07103742,0.23659407
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.745999,-34.102303,40.59279,200.17747,37.20863,0.2397444,0.3173984,0.2397444
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.755999,-34.117565,40.353622,200.17184,36.666855,0.23971981,-0.0024591011,0.23971981
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.765999,-34.131954,40.116966,200.17578,33.868927,0.23712304,-0.25967655,0.23712304
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.775999,-34.144825,39.880768,200.17628,33.533092,0.23654899,-0.057405036,0.23654899
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.785999,-34.158123,39.646645,200.17464,33.50559,0.23450904,-0.2039957,0.23450904
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.805999,-34.169315,39.392475,200.17662,33.89662,0.12721215,-5.3648443,0.2544243
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.815999,-34.17855,39.13379,200.17155,34.534893,0.2588973,13.168516,0.2588973
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.825999,-34.184372,38.87251,200.1564,35.169235,0.26178473,0.28874227,0.26178473
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.835999,-34.187172,38.60539,200.13664,35.510746,0.26786426,0.60795236,0.26786426
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.845999,-34.190643,38.336754,200.12784,35.931427,0.26880112,0.093686245,0.26880112
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.855999,-34.193344,38.067635,200.12607,36.282417,0.26914203,0.0340919,0.26914203
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.865999,-34.194923,37.795776,200.12665,36.19171,0.27186227,0.27202478,0.27186227
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.875999,-34.192295,37.519352,200.10759,33.875027,0.27709323,0.52309394,0.27709323
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.895999,-34.18965,37.230686,200.09787,34.165848,0.14441966,-6.6336784,0.2888393
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.905999,-34.185806,36.940468,200.0957,34.942436,0.29025313,14.583349,0.29025313
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.915999,-34.183067,36.675365,200.11006,34.617123,0.2655062,-2.4746938,0.2655062
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.925999,-34.17972,36.417255,200.13054,35.00365,0.25894192,-0.6564275,0.25894192
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.935999,-34.17568,36.16102,200.15694,35.68828,0.25762555,-0.13163668,0.25762555
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.945999,-34.168087,35.90526,200.17052,36.010338,0.25623044,-0.13951346,0.25623044
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.955999,-34.15606,35.648365,200.17538,36.25528,0.2572218,0.09913733,0.2572218
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.966000,-34.143024,35.39194,200.17715,36.983067,0.25673577,-0.048597366,0.25676146
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.976000,-34.131058,35.138264,200.19302,36.706406,0.25445458,-0.2281188,0.25445458
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.986000,-34.1164,34.88301,200.21364,34.592533,0.25650388,0.20492929,0.25650388
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:46.996000,-34.097485,34.639217,200.21475,34.109367,0.24452947,-1.1974415,0.24452947
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.006000,-34.0779,34.39679,200.20749,34.093334,0.24332653,-0.12029405,0.24332653
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.016000,-34.057175,34.15447,200.19992,34.691696,0.243324,-0.00025360176,0.243324
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.036000,-34.032124,33.894688,200.19139,35.060997,0.13056268,-5.638066,0.26112536
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.046000,-34.004642,33.63217,200.17815,35.651226,0.26427975,13.371707,0.26427975
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.056000,-33.977154,33.370144,200.18031,36.030373,0.26347518,-0.08045831,0.26347518
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.066000,-33.9513,33.110294,200.19223,36.255703,0.26140565,-0.20695329,0.26140565
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.076000,-33.920444,32.847046,200.19435,35.970085,0.2650601,0.36544502,0.2650601
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.086000,-33.886597,32.579803,200.1814,36.154976,0.26968718,0.46270874,0.26968718
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.096000,-33.850525,32.314972,200.17004,34.639374,0.26751694,-0.21702266,0.26751694
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.106000,-33.81569,32.047962,200.1731,34.6135,0.26928973,0.17727877,0.26928973
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.116000,-33.778923,31.781633,200.18127,34.481316,0.26898012,-0.030962674,0.26898012
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.126000,-33.737602,31.51874,200.15768,34.50837,0.26716706,-0.18130448,0.26716706
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.136000,-33.700745,31.2706,200.15997,34.84076,0.25087214,-1.6294924,0.25087214
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.146000,-33.661648,31.029379,200.16093,34.9668,0.2443702,-0.6501932,0.2443702
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.156000,-33.62449,30.797533,200.1658,35.266052,0.23485571,-0.951449,0.23485571
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.166000,-33.584137,30.568275,200.16513,35.466248,0.23278297,-0.20727415,0.23278297
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.176000,-33.544785,30.341478,200.17029,35.361137,0.23024337,-0.25396085,0.23024337
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.186000,-33.503773,30.118385,200.18207,34.585648,0.22713742,-0.31059545,0.22713742
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.196000,-33.459896,29.89287,200.1773,33.52128,0.22979327,0.2655862,0.22979327
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.206000,-33.41503,29.665602,200.18384,32.604946,0.23174603,0.19527663,0.23174603
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.216000,-33.368824,29.434467,200.18944,33.604603,0.23577447,0.40284342,0.23577447
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.226000,-33.320953,29.195906,200.2089,33.916744,0.24409343,0.8318966,0.24409343
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.236000,-33.27092,28.962194,200.21764,34.700123,0.23916581,-0.49276322,0.23916581
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.256001,-33.2137,28.706493,200.21443,34.734512,0.1310165,-5.4071956,0.26204607
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.266001,-33.1539,28.445646,200.21767,35.131485,0.26763293,13.661646,0.26763293
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.276001,-33.091396,28.182608,200.21336,35.3586,0.27039713,0.27641705,0.27039713
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.286001,-33.02836,27.922491,200.21954,35.10295,0.2677168,-0.26803347,0.2677168
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.296001,-32.961693,27.661697,200.21103,34.33204,0.2693153,0.15985072,0.2693153
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.306001,-32.89666,27.405277,200.2137,34.222836,0.26455098,-0.47643045,0.26455098
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.316001,-32.82864,27.149527,200.21729,33.15803,0.2646669,0.011590098,0.2646669
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.326001,-32.759552,26.894852,200.21924,33.566174,0.26388663,-0.07802459,0.26388663
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.336001,-32.692955,26.643566,200.2375,34.365353,0.26060125,-0.3285394,0.26060125
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.346001,-32.62152,26.388193,200.23254,34.800655,0.26522046,0.46192312,0.26522046
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.356001,-32.553288,26.151978,200.2335,34.396942,0.24587534,-1.934513,0.24587534
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.366001,-32.484375,25.919943,200.2343,34.358433,0.24205302,-0.38223368,0.24205302
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.376001,-32.414772,25.691513,200.23721,34.996674,0.23881741,-0.3235605,0.23881741
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.386001,-32.34194,25.462498,200.22893,35.34134,0.24045901,0.16416016,0.24045901
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.396001,-32.271626,25.236563,200.238,34.771442,0.23679921,-0.3659795,0.23679921
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.406001,-32.196625,25.010603,200.23502,32.65831,0.23809974,0.13005345,0.23809974
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.416001,-32.123997,24.788193,200.2329,30.939116,0.23397875,-0.41209963,0.23397875
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.426001,-32.04946,24.56711,200.2372,31.614933,0.23334783,-0.0630916,0.23334783
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.436001,-31.971956,24.344475,200.22894,32.124634,0.23588511,0.2537276,0.23588511
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.446001,-31.894266,24.125002,200.22916,32.336227,0.23281859,-0.3066519,0.23281859
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.456001,-31.813217,23.9027,200.22198,32.7592,0.23672311,0.39045143,0.23672311
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.476002,-31.722713,23.658699,200.2179,33.89166,0.13013189,-5.3292947,0.26027676
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.486002,-31.63068,23.40834,200.22185,34.685505,0.26676816,13.663627,0.26676816
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.496002,-31.535309,23.155493,200.21474,34.503647,0.2703309,0.35627496,0.2703309
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.506002,-31.436863,22.901226,200.20583,34.296844,0.2728037,0.24727985,0.2728037
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.516002,-31.337355,22.648314,200.19684,32.672348,0.271934,-0.08697101,0.271934
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.526002,-31.234573,22.39587,200.18924,31.635332,0.27267173,0.07377421,0.27267173
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.536002,-31.132511,22.146616,200.18481,31.17455,0.2693757,-0.32960063,0.2693757
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.546002,-31.029669,21.899681,200.18008,32.116318,0.2675373,-0.18384369,0.2675373
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.556002,-30.926361,21.655323,200.17807,33.057076,0.26530653,-0.22307412,0.26530653
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.566002,-30.826714,21.415937,200.1916,33.659367,0.2596487,-0.5657842,0.2596487
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.576002,-30.732231,21.196451,200.20023,33.65363,0.23911506,-2.0533652,0.23911506
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.586002,-30.635778,20.981232,200.19402,33.53725,0.23592664,-0.31884024,0.23592664
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.596002,-30.539831,20.768879,200.20088,33.457607,0.23312229,-0.2804367,0.23312229
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.606002,-30.439926,20.555326,200.19586,33.342823,0.2358207,0.26984167,0.2358207
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.616002,-30.339508,20.3402,200.19783,31.87695,0.23741569,0.15949857,0.23741569
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.626002,-30.239079,20.125654,200.2141,30.578403,0.23744746,0.0031771131,0.23744746
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.636002,-30.135817,19.909847,200.21889,31.4115,0.23928681,0.18393576,0.23928681
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.646002,-30.031094,19.69499,200.224,32.09225,0.23907523,-0.021158284,0.23907523
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.656002,-29.927628,19.4809,200.2368,33.36504,0.23812565,-0.09495736,0.23812565
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.666002,-29.821066,19.266815,200.23909,33.753174,0.23914939,0.102373295,0.23914939
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.676002,-29.713331,19.055027,200.2376,34.543434,0.23762137,-0.15280242,0.23762137
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.686002,-29.60553,18.845661,200.24712,34.065983,0.23568223,-0.19391339,0.23568223
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.706003,-29.483763,18.618687,200.24823,33.57674,0.1287814,-5.3447747,0.25757566
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.716003,-29.360023,18.3866,200.26022,33.363018,0.26328665,13.450524,0.26328665
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.726003,-29.23241,18.152288,200.26785,32.95686,0.2669174,0.36307755,0.2669174
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.736003,-29.101025,17.916563,200.26529,31.605383,0.2698793,0.29619014,0.2698793
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.746003,-28.969484,17.680788,200.27274,32.333626,0.27009025,0.021094812,0.27009025
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.756003,-28.836567,17.444664,200.27522,32.85067,0.2709752,0.08849352,0.2709752
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.766003,-28.70269,17.21045,200.28015,33.070972,0.26982152,-0.11536595,0.26982152
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.776003,-28.568968,16.979198,200.28523,33.353607,0.26717928,-0.2642262,0.26717928
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.786003,-28.436584,16.7519,200.29366,33.910137,0.26317373,-0.40055424,0.26317373
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.796003,-28.302528,16.526604,200.2869,33.15783,0.26225042,-0.0923312,0.26225042
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.806003,-28.181776,16.322853,200.29639,33.419144,0.23703603,-2.521439,0.23703603
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.816003,-28.06147,16.126427,200.29922,32.873108,0.23035702,-0.6679011,0.23035702
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.826003,-27.941574,15.934753,200.29984,31.763157,0.22608517,-0.42718467,0.22608517
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.836003,-27.821121,15.743367,200.30411,31.222696,0.22617538,0.009020877,0.22617538
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.846003,-27.696388,15.551146,200.30054,31.394064,0.22917308,0.29976964,0.22917308
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.856003,-27.5695,15.358143,200.30144,31.905098,0.23097931,0.18062246,0.23097931
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.866003,-27.439466,15.163848,200.29295,32.777206,0.23394692,0.29676187,0.23394692
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.876003,-27.30928,14.968871,200.29094,33.280796,0.2344539,0.05069817,0.2344539
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.886003,-27.175629,14.772185,200.2733,32.776104,0.2384524,0.39985076,0.2384524
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.896003,-27.046658,14.57953,200.28778,32.907455,0.23229222,-0.6160195,0.23229222
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.906003,-26.916056,14.388602,200.28976,33.13473,0.23133096,-0.096125804,0.23133096
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.916003,-26.786625,14.201881,200.29506,33.14552,0.22725599,-0.4074967,0.22725599
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.926004,-26.655966,14.016504,200.29997,32.12531,0.22682697,-0.04289767,0.22684966
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.946004,-26.514893,13.8221,200.29858,31.768536,0.12010016,-5.3363404,0.24020033
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.956004,-26.369646,13.624663,200.29143,31.785734,0.24521232,12.511215,0.24521232
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.966004,-26.22409,13.426363,200.28912,31.813494,0.24599737,0.07850534,0.24599737
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.976004,-26.078325,13.2296715,200.2898,31.828896,0.24481714,-0.11802291,0.24481714
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.986004,-25.930777,13.034235,200.29222,31.90827,0.24489266,0.0075519704,0.24489266
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:47.996004,-25.785892,12.840998,200.30609,31.676573,0.24191883,-0.2973822,0.24191883
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.006004,-25.638056,12.650099,200.30443,31.527655,0.24145454,-0.046429407,0.24145454
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.016004,-25.49228,12.462626,200.3007,32.53134,0.23750916,-0.39453778,0.23750916
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.026004,-25.347752,12.2776785,200.30493,32.414024,0.2347593,-0.27498686,0.2347593
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.036004,-25.203074,12.095461,200.29929,31.103283,0.23273791,-0.20213836,0.23273791
01G1VWRJJF50SZ0AWG5W9E45N6,2022-04-30 00:08:48.046004,-25.069328,11.927391,200.30014,30.146093,0.21479303,-1.7944889,0.21479303
