id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.648789,-33.339657,45.962692,200.1494,34.031517,0.13100988,-6.8464456,0.26201975
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.658789,-33.391884,45.708893,200.14973,34.451115,0.2591161,12.810622,0.2591161
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.668789,-33.442932,45.457306,200.15042,34.84872,0.25671458,-0.24015291,0.25671458
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.678789,-33.490845,45.207157,200.14975,34.880672,0.25469717,-0.20174074,0.25469717
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.688789,-33.538364,44.959846,200.16144,34.74815,0.25210395,-0.25932264,0.25210395
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.698789,-33.58275,44.709824,200.16287,33.326168,0.25393662,0.18326764,0.25393662
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.708789,-33.62814,44.46026,200.17871,32.442196,0.25415364,0.02170245,0.25415364
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.728789,-33.675724,44.18625,200.19305,33.15349,0.13924107,-5.745629,0.27848214
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.748790,-33.723675,43.88185,200.1965,33.702385,0.15407625,0.74172163,0.3081679
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.758790,-33.770058,43.567757,200.19547,33.7733,0.31750217,16.342594,0.31750217
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.768790,-33.8104,43.2721,200.19084,34.17641,0.29843378,-1.9068397,0.29843378
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.778790,-33.84779,42.977863,200.17906,34.4173,0.2968365,-0.15972747,0.2968365
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.788790,-33.884796,42.68558,200.17433,34.940826,0.29465446,-0.21820448,0.29465446
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.798790,-33.92022,42.3954,200.16954,34.812965,0.29237303,-0.2281435,0.29237303
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.808790,-33.951027,42.10681,200.15692,35.080666,0.2905033,-0.1869719,0.2905033
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.818790,-33.9825,41.820686,200.15097,33.885887,0.2879123,-0.2590985,0.2879123
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.828790,-34.011803,41.535126,200.14594,32.93342,0.28710273,-0.08096033,0.28710273
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.838790,-34.035927,41.269497,200.13885,33.62383,0.26681927,-2.0283437,0.26681927
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.848790,-34.057457,41.030674,200.14084,34.056084,0.239799,-2.7020283,0.239799
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.858790,-34.077206,40.796005,200.14696,34.044674,0.23557638,-0.4222615,0.23557638
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.868790,-34.095947,40.559227,200.15224,34.428642,0.23757835,0.20019643,0.23757835
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.888790,-34.116096,40.304443,200.16696,34.102135,0.12800121,-5.478857,0.25600243
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.898790,-34.13172,40.047905,200.17027,34.65112,0.25703552,12.903431,0.25703552
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.908790,-34.147663,39.793884,200.18181,34.90888,0.2547829,-0.22526368,0.2547829
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.918790,-34.161045,39.539005,200.18454,34.620213,0.2552417,0.045880344,0.2552417
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.928790,-34.16933,39.281975,200.17972,33.01946,0.25720868,0.19669919,0.25720868
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.938790,-34.17801,39.02472,200.17854,31.965294,0.25740767,0.019898668,0.25740767
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.948790,-34.184814,38.76423,200.17212,32.446453,0.26065928,0.325162,0.26065928
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.958790,-34.191566,38.498917,200.17007,32.996204,0.26540208,0.4742804,0.26540208
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.968790,-34.195057,38.22879,200.16098,33.488625,0.27030274,0.4900649,0.27030274
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.978791,-34.19777,37.958206,200.15501,33.905396,0.2706372,0.03344461,0.27066427
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.988791,-34.196583,37.704033,200.1427,34.32009,0.25447452,-1.6162683,0.25447452
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:58.998791,-34.19494,37.45053,200.13295,34.708454,0.25369492,-0.07796035,0.25369492
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.008791,-34.191025,37.19718,200.11487,34.85747,0.25402197,0.03270363,0.25402197
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.018791,-34.18894,36.948868,200.11685,34.453747,0.24833055,-0.5691413,0.24833055
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.028791,-34.186462,36.703888,200.12032,33.2099,0.2450182,-0.3312345,0.2450182
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.038791,-34.181767,36.46266,200.12161,31.792854,0.24127568,-0.3742517,0.24127568
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.048791,-34.17714,36.229427,200.13332,32.113594,0.23357593,-0.7699765,0.23357593
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.058791,-34.16901,35.99966,200.1363,32.75362,0.22993007,-0.36458522,0.22993007
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.068791,-34.160892,35.77156,200.14366,32.85681,0.22835921,-0.15708569,0.22835921
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.078791,-34.14976,35.541737,200.14561,33.575638,0.23010406,0.17448404,0.23010406
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.088791,-34.138824,35.312683,200.15723,33.169975,0.22960591,-0.0498132,0.22960591
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.098791,-34.127216,35.08137,200.17555,33.689243,0.23232785,0.27219346,0.23232785
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.108791,-34.11167,34.844837,200.19063,34.028114,0.23752367,0.51958215,0.23752367
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.118791,-34.093372,34.604336,200.18982,34.469616,0.24119925,0.36755845,0.24119925
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.128791,-34.072956,34.36393,200.1819,33.29995,0.24139859,0.019932775,0.24139859
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.138791,-34.05442,34.125347,200.19373,31.801514,0.23959596,-0.1802625,0.23959596
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.148791,-34.031876,33.88435,200.19186,31.876028,0.2420571,0.2461132,0.2420571
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.158791,-34.009235,33.647537,200.19601,32.246857,0.23792769,-0.41294044,0.23792769
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.168791,-33.98636,33.413815,200.20172,32.54022,0.23490681,-0.30208775,0.23490681
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.188791,-33.960587,33.157417,200.21712,32.592648,0.12907514,-5.2915835,0.25815028
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.198791,-33.928272,32.893272,200.21179,33.20267,0.2661692,13.709407,0.2661692
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.208792,-33.893856,32.627934,200.20622,33.7331,0.2675912,0.14218688,0.26761797
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.228792,-33.855793,32.342995,200.20045,34.22123,0.14376484,-6.1913185,0.28752968
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.238792,-33.815807,32.05658,200.19853,33.497257,0.28919762,14.543279,0.28919762
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.248792,-33.77366,31.767809,200.19742,32.598442,0.29183197,0.26343423,0.29183197
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.258792,-33.728138,31.479685,200.18585,30.928328,0.29192725,0.009527139,0.29192725
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.268792,-33.684757,31.195179,200.18788,31.200518,0.28780237,-0.41248748,0.28780237
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.288792,-33.636616,30.890308,200.19218,31.793556,0.15433885,-6.6731753,0.3086777
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.298792,-33.582127,30.579908,200.18617,32.146523,0.31520385,16.0865,0.31520385
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.308792,-33.527946,30.29517,200.1721,32.95145,0.29018843,-2.501543,0.29018843
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.318792,-33.47675,30.017094,200.17622,33.515648,0.2827798,-0.74085987,0.2827798
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.328792,-33.422672,29.738518,200.17061,33.409462,0.28383207,0.10522571,0.28383207
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.338792,-33.371845,29.482527,200.17479,34.021267,0.2610221,-2.2809994,0.2610221
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.348792,-33.319805,29.228636,200.18317,33.809612,0.2593041,-0.1717966,0.2593041
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.358792,-33.26582,28.9734,200.18712,32.19951,0.26091218,0.16080661,0.26091218
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.368792,-33.21239,28.718126,200.2017,31.944813,0.26121274,0.030055592,0.26121274
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.378792,-33.154476,28.457504,200.20369,31.769289,0.26698747,0.5774726,0.26698747
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.388792,-33.09668,28.214443,200.19266,31.93958,0.25008067,-1.6906779,0.25008067
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.398792,-33.04177,27.979166,200.20117,32.310154,0.24174967,-0.83310145,0.24174967
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.408792,-32.98324,27.742466,200.20288,32.57964,0.24383642,0.2086746,0.24383642
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.418792,-32.92396,27.509039,200.20522,32.71126,0.2408466,-0.29898158,0.2408466
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.428792,-32.864807,27.279926,200.21217,33.126446,0.23672974,-0.41168633,0.23672974
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.438793,-32.80243,27.04866,200.21255,33.402725,0.23950589,0.27758625,0.23952983
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.448793,-32.736572,26.81422,200.20123,33.500557,0.24377811,0.42722258,0.24377811
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.458793,-32.670403,26.58182,200.19824,31.757965,0.24165475,-0.21233605,0.24165475
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.468793,-32.60237,26.347254,200.19264,30.533468,0.2442966,0.26418415,0.2442966
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.478793,-32.533115,26.113388,200.1893,30.974327,0.24392802,-0.03685764,0.24392802
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.488793,-32.464718,25.8827,200.20082,31.52159,0.24088937,-0.3038637,0.24088937
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.498793,-32.393246,25.651834,200.19322,31.943468,0.24179478,0.090540305,0.24179478
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.508793,-32.323944,25.424326,200.1989,32.436028,0.23789759,-0.3897194,0.23789759
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.518793,-32.252323,25.198488,200.20108,33.07114,0.2369313,-0.09662856,0.2369313
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.528793,-32.179073,24.974506,200.20166,32.63918,0.23565695,-0.12743497,0.23565695
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.538793,-32.105625,24.753395,200.20343,33.02812,0.23299877,-0.26581776,0.23299877
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.548793,-32.033104,24.534101,200.21242,33.29773,0.23114859,-0.1850185,0.23114859
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.558793,-31.958195,24.314394,200.2172,31.895245,0.23217513,0.10265329,0.23217513
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.568793,-31.880077,24.09462,200.21622,30.340977,0.23324712,0.10719918,0.23324712
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.578793,-31.801306,23.874723,200.22484,30.502424,0.23373745,0.04903497,0.23373745
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.588793,-31.719746,23.650381,200.22704,30.826471,0.2387183,0.49808472,0.2387183
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.598793,-31.637194,23.423716,200.23596,31.080364,0.24139592,0.2677607,0.24139592
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.608793,-31.549885,23.194443,200.22838,31.06313,0.24545173,0.40558192,0.24545173
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.618793,-31.460506,22.962816,200.2232,30.959251,0.24832664,0.28749153,0.24832664
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.628793,-31.370764,22.73127,200.22675,31.59041,0.24835597,0.0029315746,0.24835597
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.638793,-31.280167,22.500645,200.2289,31.800762,0.24778906,-0.056691337,0.24778906
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.648793,-31.1877,22.271276,200.22733,32.08821,0.24731068,-0.0478373,0.24731068
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.658793,-31.093552,22.045046,200.2174,30.61988,0.24524058,-0.20700894,0.24524058
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.668794,-31.0008,21.822166,200.21855,30.04063,0.24138708,-0.3853127,0.24141121
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.678794,-30.910624,21.603607,200.2266,30.229652,0.23656724,-0.48198292,0.23656724
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.688794,-30.817432,21.387754,200.22084,31.022884,0.23518287,-0.13843806,0.23518287
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.698794,-30.72271,21.17366,200.21272,31.38584,0.23425284,-0.0930032,0.23425284
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.708794,-30.628473,20.961098,200.22414,31.486135,0.23279454,-0.14583017,0.23279454
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.718794,-30.534094,20.74983,200.24026,31.563208,0.23195098,-0.08435478,0.23195098
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.728794,-30.43382,20.535118,200.23372,31.867311,0.23706341,0.5112426,0.23706341
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.738794,-30.331488,20.318207,200.22906,31.764446,0.23988393,0.28205127,0.23988393
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.748794,-30.228909,20.102936,200.23705,31.898375,0.2385963,-0.12876126,0.2385963
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.758794,-30.125404,19.886374,200.2428,31.181028,0.2400929,0.14965953,0.2400929
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.768794,-30.020824,19.671112,200.24933,30.253895,0.23941004,-0.06828677,0.23941004
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.778794,-29.912561,19.456078,200.24129,30.642675,0.2408853,0.14752588,0.2408853
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.788794,-29.804462,19.24261,200.23878,30.630257,0.23929054,-0.15947612,0.23929054
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.798794,-29.69765,19.031569,200.24644,30.937307,0.2366563,-0.263425,0.2366563
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.808794,-29.590261,18.822876,200.24954,30.58866,0.23472162,-0.1934666,0.23472162
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.818794,-29.479227,18.611778,200.24269,30.72735,0.23861706,0.3895438,0.23861706
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.828794,-29.369068,18.401096,200.2601,31.225052,0.23837884,-0.023821898,0.23837884
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.838794,-29.253664,18.187943,200.26254,31.392479,0.24240236,0.40235233,0.24240236
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.848794,-29.13498,17.972069,200.25977,31.785097,0.24636479,0.3962425,0.24636479
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.858794,-29.013561,17.754776,200.2611,30.811779,0.24891682,0.25520265,0.24891682
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.868794,-28.890772,17.536858,200.26045,30.23181,0.2501321,0.12153074,0.2501321
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.878795,-28.769188,17.320242,200.27501,30.66262,0.24880576,-0.1326225,0.24883065
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.888795,-28.649685,17.107313,200.29422,31.041294,0.24492736,-0.38783994,0.24492736
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.898795,-28.526768,16.897728,200.2905,31.017471,0.2429987,-0.19286652,0.2429987
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.908795,-28.405048,16.692474,200.28757,30.815495,0.23864974,-0.4348962,0.23864974
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.918795,-28.282763,16.491428,200.27907,30.978455,0.23546739,-0.31823537,0.23546739
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.928795,-28.160425,16.293934,200.26038,30.885384,0.23306696,-0.2400431,0.23306696
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.938795,-28.042896,16.101843,200.27237,31.29383,0.22551286,-0.75540996,0.22551286
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.948795,-27.92275,15.909787,200.27382,31.472248,0.2265438,0.10309479,0.2265438
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.958795,-27.8004,15.71763,200.27104,30.025898,0.22781904,0.12752347,0.22781904
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.968795,-27.676105,15.52356,200.28003,29.867027,0.23063694,0.28179073,0.23063694
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.978795,-27.548975,15.328794,200.27858,29.724508,0.2325898,0.19528505,0.2325898
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.988795,-27.418493,15.131985,200.27151,30.417353,0.23623957,0.36497742,0.23623957
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:10:59.998795,-27.291136,14.93716,200.2884,30.33588,0.23337215,-0.2867415,0.23337215
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.008795,-27.159704,14.7421055,200.28746,30.475584,0.23520504,0.18328802,0.23520504
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.018795,-27.029598,14.550358,200.28867,30.43448,0.2317238,-0.34812358,0.2317238
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.028795,-26.902145,14.363002,200.30396,30.473059,0.2271133,-0.46104935,0.2271133
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.038795,-26.770494,14.175423,200.292,30.39126,0.22947927,0.23659645,0.22947927
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.048795,-26.641464,13.991322,200.2957,30.325933,0.22484565,-0.46336234,0.22484565
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.058795,-26.512222,13.810286,200.30357,29.862026,0.2225742,-0.22714444,0.2225742
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.068795,-26.380228,13.629509,200.30107,29.369581,0.22385103,0.12768158,0.22385103
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.078795,-26.244326,13.446751,200.29175,30.04776,0.22794059,0.4089578,0.22794059
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.088795,-26.107979,13.263973,200.28926,30.437649,0.2280437,0.0103114275,0.2280437
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.098795,-25.970264,13.082543,200.28574,30.813791,0.22780348,-0.024022406,0.22780348
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.108796,-25.836931,12.9036045,200.30145,30.914885,0.22368327,-0.41198033,0.22370563
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.128796,-25.696236,12.720021,200.31885,30.995478,0.11597498,-5.3854146,0.23194996
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.138796,-25.551823,12.534268,200.31879,30.66367,0.23528607,11.931108,0.23528607
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.158796,-25.398855,12.342161,200.32938,30.175154,0.12289879,-5.619364,0.24579757
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.168796,-25.243113,12.147371,200.33655,30.082005,0.24949947,12.660068,0.24949947
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.178796,-25.086609,11.952919,200.34578,29.232939,0.24978025,0.028078217,0.24978025
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.188796,-24.929619,11.761552,200.35953,28.88933,0.24790488,-0.1875368,0.24790488
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.198796,-24.774807,11.572793,200.37285,29.437548,0.24448653,-0.34183592,0.24448653
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.208796,-24.621296,11.386749,200.38164,29.401741,0.24136117,-0.31253457,0.24136117
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.218796,-24.467854,11.201844,200.3953,30.280539,0.24066678,-0.06944067,0.24066678
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.228796,-24.311207,11.017722,200.39728,30.600721,0.24175149,0.1084721,0.24175149
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.238796,-24.163795,10.842967,200.40344,30.281086,0.22870709,-1.3044409,0.22870709
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.248796,-24.018301,10.673637,200.41345,30.71888,0.22347586,-0.52312243,0.22347586
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.258796,-23.88341,10.516971,200.4184,31.018347,0.20679519,-1.6680666,0.20679519
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.268796,-23.749973,10.366361,200.41492,30.153965,0.20124893,-0.5546269,0.20124893
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.278796,-23.618683,10.218968,200.41713,29.044855,0.1973984,-0.38505295,0.1973984
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.288796,-23.486979,10.072064,200.41757,28.158928,0.19730057,-0.009782755,0.19730057
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.298796,-23.353521,9.925969,200.4288,28.635702,0.19819212,0.08915545,0.19819212
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.308796,-23.216053,9.779483,200.43207,29.024765,0.20091458,0.2722461,0.20091458
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.318796,-23.07732,9.63248,200.43271,29.498646,0.20213136,0.12167801,0.20213136
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.328796,-22.939,9.486143,200.43785,30.317242,0.20142895,-0.070241906,0.20142895
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.338797,-22.800598,9.341501,200.43874,30.28222,0.20017125,-0.12575777,0.20019126
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.348797,-22.665058,9.1993885,200.4486,30.341942,0.19663219,-0.35390443,0.19663219
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.358797,-22.531338,9.060481,200.45169,30.40009,0.19283755,-0.37946463,0.19283755
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.368797,-22.401894,8.926546,200.46559,30.467403,0.18678221,-0.6055344,0.18678221
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.378797,-22.274372,8.796731,200.47057,29.209675,0.1820393,-0.47429055,0.1820393
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.388797,-22.147926,8.670036,200.46202,27.717205,0.17920199,-0.2837313,0.17920199
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.398797,-22.02169,8.545598,200.44849,28.028343,0.17777346,-0.14285187,0.17777346
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.408797,-21.897455,8.42297,200.45125,28.682878,0.1745846,-0.3188868,0.1745846
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.418797,-21.769897,8.299798,200.44641,28.964207,0.17738579,0.28011853,0.17738579
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.448797,-21.624208,8.163557,200.44473,29.89176,0.06649114,-3.6964881,0.19947343
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.458797,-21.473204,8.021773,200.44377,30.495808,0.207137,14.064586,0.207137
01G1VWWP9WJVJGSX2P3NT5G75C,2022-04-30 00:11:00.468797,-21.321453,7.879323,200.44336,30.563671,0.20813523,0.09982292,0.20813523
