id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.056237,-37.960545,-12.931011,200.25392,33.84941,0.2588256,0.049124774,0.2588256
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.076237,-38.071976,-13.183505,200.26659,33.939236,0.13813952,-6.034304,0.27627903
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.086237,-38.185165,-13.445225,200.27019,34.280045,0.2851697,14.703019,0.2851697
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.096237,-38.297005,-13.711756,200.26921,34.196552,0.28904644,0.387672,0.28904644
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.106237,-38.399994,-13.968138,200.26988,34.39588,0.2762952,-1.2751193,0.2762952
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.116237,-38.49869,-14.22138,200.25652,34.832012,0.2721249,-0.41703328,0.2721249
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.126237,-38.601357,-14.476274,200.26646,34.100742,0.2749717,0.28467974,0.2749717
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.136237,-38.70027,-14.731536,200.26828,33.374065,0.27376452,-0.1207184,0.27376452
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.146237,-38.798016,-14.986481,200.2694,33.744644,0.27304104,-0.07234602,0.27304104
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.156237,-38.89416,-15.240608,200.2708,33.462875,0.27171114,-0.13299124,0.27171114
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.166237,-38.986298,-15.492516,200.26614,34.157986,0.2682684,-0.3442728,0.2682684
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.176237,-39.07347,-15.729483,200.276,31.202635,0.25268558,-1.5582826,0.25268558
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.186237,-39.154606,-15.955786,200.29456,30.96557,0.24112177,-1.156382,0.24112177
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.196237,-39.231438,-16.176422,200.30289,32.083607,0.23377898,-0.7342781,0.23377898
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.206238,-39.30643,-16.397108,200.30927,33.02659,0.23314363,-0.06352844,0.23316695
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.216238,-39.377224,-16.615871,200.30998,33.41609,0.22993562,-0.32080105,0.22993562
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.226238,-39.446186,-16.83596,200.3021,34.217953,0.23077315,0.08375342,0.23077315
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.236238,-39.518898,-17.062393,200.30334,34.305485,0.23782589,0.70527244,0.23782589
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.246238,-39.59014,-17.293451,200.30199,34.34882,0.24179402,0.39681327,0.24179402
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.266238,-39.665993,-17.540167,200.29948,34.796158,0.12906311,-5.6365447,0.25812623
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.276238,-39.74317,-17.792591,200.31049,35.05206,0.2641878,13.512469,0.2641878
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.286238,-39.814465,-18.046112,200.30145,32.993454,0.2635101,-0.06777065,0.2635101
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.296238,-39.887936,-18.301765,200.29385,33.286087,0.26610944,0.25993243,0.26610944
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.306238,-39.961567,-18.559237,200.3048,34.3948,0.26801702,0.19076051,0.26801702
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.336238,-40.041218,-18.851854,200.3082,34.4937,0.10109438,-5.5640883,0.30328313
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.346238,-40.12342,-19.158411,200.31642,34.5631,0.3174933,21.63989,0.3174933
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.356238,-40.203064,-19.4665,200.32614,34.22216,0.3183643,0.087101,0.3183643
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.366238,-40.279877,-19.770926,200.33672,34.32009,0.31414637,-0.42179185,0.31414637
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.376238,-40.35159,-20.072332,200.33365,34.308876,0.3098358,-0.43105692,0.3098358
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.386238,-40.4198,-20.361547,200.34602,34.85879,0.29740664,-1.2429157,0.29740664
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.396238,-40.48268,-20.644659,200.33914,35.02881,0.29009268,-0.73139817,0.29009268
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.406238,-40.543343,-20.92676,200.32677,32.498535,0.28881392,-0.12787504,0.28881392
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.416238,-40.605022,-21.210676,200.33475,32.625057,0.29064825,0.18343222,0.29064825
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.426238,-40.663834,-21.49233,200.331,33.576122,0.28775376,-0.28944898,0.28775376
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.436239,-40.70924,-21.734356,200.32466,34.025692,0.24630497,-4.144463,0.2463296
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.446239,-40.751038,-21.963886,200.32251,33.413933,0.2333148,-1.2990177,0.2333148
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.456239,-40.793007,-22.192917,200.32901,34.000454,0.23293343,-0.03813598,0.23293343
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.466239,-40.83112,-22.422554,200.3225,34.04484,0.23287024,-0.006320819,0.23287024
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.476239,-40.87307,-22.655977,200.3338,34.211273,0.2374325,0.45622665,0.2374325
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.486239,-40.912247,-22.890802,200.33676,34.650196,0.2380905,0.06580106,0.2380905
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.496239,-40.952145,-23.13242,200.34827,34.251102,0.24515867,0.7068163,0.24515867
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.506239,-40.991867,-23.378124,200.36555,31.804344,0.24949528,0.43366054,0.24949528
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.516239,-41.02726,-23.622984,200.36984,31.986912,0.24744065,-0.20546262,0.24744065
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.526239,-41.058056,-23.867485,200.36137,32.922497,0.2465785,-0.086214595,0.2465785
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.536239,-41.092747,-24.11492,200.36868,33.386917,0.24996243,0.3383924,0.24996243
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.546239,-41.12616,-24.360823,200.37871,33.62252,0.2483645,-0.15979348,0.2483645
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.556239,-41.152275,-24.599817,200.36237,33.380955,0.2409708,-0.7393686,0.2409708
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.566239,-41.18,-24.840696,200.36221,33.13205,0.24246852,0.14977075,0.24246852
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.576239,-41.205856,-25.08077,200.35992,33.295303,0.24147445,-0.09940635,0.24147445
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.586239,-41.230583,-25.319431,200.35887,33.844547,0.23993981,-0.1534649,0.23993981
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.596239,-41.25471,-25.556128,200.36066,34.25406,0.23793119,-0.2008616,0.23793119
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.606239,-41.273945,-25.791372,200.35175,32.19113,0.23619609,-0.17351048,0.23619609
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.616239,-41.293484,-26.028181,200.34966,32.250546,0.23762316,0.1427073,0.23762316
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.626239,-41.314907,-26.266182,200.359,33.36615,0.23914577,0.15226157,0.23914577
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.636239,-41.33264,-26.504501,200.36185,33.752888,0.23899607,-0.014969039,0.23899607
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.646239,-41.34743,-26.742315,200.3567,34.11034,0.23832853,-0.06675461,0.23832853
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.656240,-41.366516,-26.983095,200.37595,33.92835,0.24227615,0.39472184,0.24230038
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.666240,-41.38034,-27.218185,200.3741,34.0446,0.23550256,-0.67735904,0.23550256
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.676240,-41.393513,-27.452583,200.3792,33.951916,0.23482388,-0.06786662,0.23482388
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.686240,-41.406345,-27.688576,200.38925,33.889816,0.23655507,0.17311849,0.23655507
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.696240,-41.415985,-27.923397,200.39246,34.112427,0.23504092,-0.15141559,0.23504092
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.706240,-41.426003,-28.158598,200.40411,31.524261,0.23570125,0.06603346,0.23570125
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.716240,-41.434227,-28.395773,200.41165,32.823223,0.23743702,0.17357643,0.23743702
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.726240,-41.439102,-28.635757,200.4144,33.583885,0.24004953,0.26125035,0.24004953
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.736240,-41.442028,-28.878044,200.41116,34.51843,0.24232781,0.22782944,0.24232781
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.746240,-41.444324,-29.124603,200.41234,34.84216,0.2465723,0.42444912,0.2465723
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.756240,-41.44464,-29.374283,200.41081,34.71376,0.24968483,0.31125164,0.24968483
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.766240,-41.446068,-29.62815,200.42612,34.770817,0.2543311,0.4646302,0.2543311
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.776240,-41.444515,-29.87938,200.4277,35.12173,0.25123817,-0.30929446,0.25123817
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.786240,-41.441025,-30.128393,200.42744,35.157692,0.24903907,-0.21991077,0.24903907
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.796240,-41.43759,-30.374712,200.43259,34.950367,0.24639611,-0.2642958,0.24639611
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.806240,-41.42934,-30.616348,200.42216,33.050056,0.2420023,-0.4393823,0.2420023
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.816240,-41.420826,-30.851923,200.41464,32.54382,0.23584838,-0.61539084,0.23584838
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.826240,-41.414745,-31.087557,200.42448,33.09379,0.2359173,0.0068913023,0.2359173
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.836240,-41.407333,-31.320309,200.43123,34.04578,0.23296757,-0.29497284,0.23296757
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.846240,-41.39614,-31.551468,200.43349,34.4396,0.23144022,-0.15273543,0.23144022
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.856240,-41.383217,-31.782888,200.438,35.27505,0.23182611,0.03859048,0.23182611
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.866240,-41.36778,-32.017338,200.43314,34.948807,0.23500626,0.31801444,0.23500626
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.876240,-41.35119,-32.255333,200.42928,34.822712,0.23860273,0.35964647,0.23860273
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.896241,-41.332264,-32.51304,200.43065,35.114147,0.12919617,-5.4700546,0.25840524
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.906241,-41.308388,-32.772697,200.42148,35.151268,0.26091337,13.1717205,0.26091337
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.916241,-41.286274,-33.035793,200.4277,33.6114,0.26409858,0.3185204,0.26409858
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.926241,-41.26261,-33.299088,200.42944,33.762207,0.26436225,0.02636844,0.26436225
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.936241,-41.235264,-33.56009,200.4206,34.14608,0.2625806,-0.17816548,0.2625806
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.946241,-41.208275,-33.82509,200.42659,34.894764,0.26643664,0.38560402,0.26643664
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.956241,-41.182796,-34.090706,200.44028,34.872066,0.26718757,0.075091824,0.26718757
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.966241,-41.152584,-34.356243,200.43948,35.175163,0.26725078,0.0063198605,0.26725078
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.976241,-41.120415,-34.62255,200.44499,35.57581,0.26830077,0.10500188,0.26830077
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.986241,-41.08618,-34.89138,200.45068,35.270813,0.27105802,0.27572414,0.27105802
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:40.996241,-41.051445,-35.141754,200.45276,35.158134,0.25278217,-1.8275846,0.25278217
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.006241,-41.01965,-35.39077,200.46326,35.628304,0.25125524,-0.15269417,0.25125524
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.026241,-40.98248,-35.65407,200.4764,34.69479,0.13311844,-5.90684,0.26623687
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.036241,-40.9428,-35.916965,200.48778,34.726204,0.26611775,13.299931,0.26611775
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.046241,-40.90041,-36.175728,200.48787,35.410995,0.26221114,-0.39065954,0.26221114
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.056241,-40.85478,-36.43116,200.48363,35.831627,0.25950858,-0.27025652,0.25950858
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.066241,-40.80698,-36.684925,200.47504,35.024216,0.2583719,-0.11366901,0.2583719
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.076241,-40.760788,-36.93865,200.47707,35.066845,0.25790012,-0.047176503,0.25790012
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.086241,-40.713207,-37.191418,200.47607,34.913593,0.25720942,-0.0690695,0.25720942
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.096241,-40.666336,-37.446346,200.48967,34.70375,0.2595612,0.2351776,0.2595612
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.106241,-40.613144,-37.6982,200.4784,34.864887,0.2576555,-0.19057134,0.2576555
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.116242,-40.55752,-37.95051,200.46776,35.566612,0.25856104,0.090545595,0.25858688
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.126242,-40.506554,-38.191395,200.46823,33.381065,0.24621902,-1.2342011,0.24621902
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.136242,-40.45467,-38.43396,200.47229,33.72968,0.2480827,0.1863669,0.2480827
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.146242,-40.403942,-38.677074,200.4899,34.491295,0.24897526,0.08925609,0.24897526
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.166242,-40.346508,-38.940243,200.50346,35.67448,0.1348524,-5.7061434,0.2697048
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.176242,-40.286846,-39.203644,200.51755,35.943832,0.27043986,13.558748,0.27043986
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.186242,-40.222843,-39.464825,200.52475,35.634487,0.26900646,-0.14334102,0.26900646
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.196242,-40.15616,-39.72139,200.52228,35.350124,0.26510024,-0.39062306,0.26510024
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.206242,-40.085083,-39.974403,200.50633,35.185764,0.26328894,-0.18112803,0.26328894
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.216242,-40.016613,-40.229588,200.50813,35.62499,0.26421633,0.09273961,0.26421633
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.226242,-39.949482,-40.487137,200.52292,36.001163,0.26656434,0.23479833,0.26656434
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.236242,-39.873276,-40.73737,200.50638,34.791725,0.2621042,-0.4460112,0.2621042
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.246242,-39.797314,-40.989044,200.4975,34.35494,0.26303536,0.09311339,0.26303536
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.256242,-39.720848,-41.242554,200.49289,35.342678,0.2648321,0.17967562,0.2648321
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.266242,-39.64766,-41.47236,200.48244,35.663654,0.24140406,-2.342805,0.24140406
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.276242,-39.57435,-41.6998,200.47731,35.49664,0.23901762,-0.23864402,0.23901762
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.286242,-39.50288,-41.92561,200.479,35.378258,0.23685975,-0.21578635,0.23685975
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.296242,-39.430378,-42.149166,200.48174,34.921314,0.23503475,-0.1825006,0.23503475
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.316242,-39.34969,-42.39,200.47803,35.195526,0.12700753,-5.4013615,0.25401506
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.326242,-39.2669,-42.631725,200.47803,35.525658,0.25551182,12.85043,0.25551182
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.336242,-39.18051,-42.87528,200.47243,35.47058,0.2584796,0.29677674,0.2584796
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.346243,-39.094624,-43.121925,200.47537,33.597923,0.26116544,0.2685593,0.26119158
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.356243,-39.008118,-43.373257,200.48691,33.92884,0.26605064,0.48851922,0.26605064
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.366243,-38.91666,-43.624092,200.48804,34.206207,0.26699066,0.09400113,0.26699066
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.376243,-38.821465,-43.875225,200.48615,35.00809,0.268579,0.15883483,0.268579
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.386243,-38.726086,-44.130127,200.48975,35.744644,0.2721857,0.36067012,0.2721857
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.396243,-38.629684,-44.385216,200.49397,35.525738,0.27272674,0.054105572,0.27272674
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.406243,-38.530937,-44.63775,200.49371,35.332184,0.27115524,-0.15715224,0.27115524
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.416243,-38.439034,-44.86899,200.49886,34.877403,0.24888892,-2.2266304,0.24888892
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.426243,-38.34617,-45.09569,200.49983,34.692284,0.244986,-0.39029285,0.244986
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.436243,-38.254353,-45.318592,200.50359,34.67436,0.24110006,-0.38859373,0.24110006
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.446243,-38.16635,-45.543854,200.52983,33.093414,0.24325909,0.21590227,0.24325909
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.466243,-38.063805,-45.778214,200.52518,33.72647,0.12792726,-5.7665915,0.25585452
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.476243,-37.959732,-46.018745,200.53232,34.808212,0.26218086,13.425363,0.26218086
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.486243,-37.854492,-46.25798,200.53857,35.128216,0.26143485,-0.07460327,0.26143485
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.496243,-37.745285,-46.493317,200.53647,35.367474,0.25945035,-0.19844934,0.25945035
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.506243,-37.633274,-46.729305,200.52945,35.173874,0.261314,0.1863652,0.261314
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.516243,-37.521507,-46.968365,200.53473,35.156734,0.2639504,0.26364076,0.2639504
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.526243,-37.408512,-47.20536,200.53876,35.749084,0.26258302,-0.13674061,0.26258302
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.536243,-37.29824,-47.444542,200.55588,36.388313,0.26393554,0.1352541,0.26393554
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.546243,-37.184086,-47.681313,200.56145,36.96556,0.26291245,-0.102308735,0.26291245
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.556243,-37.065147,-47.909897,200.5459,35.392754,0.2581432,-0.4769284,0.2581432
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.566244,-36.953846,-48.124405,200.54541,35.16616,0.2416428,-1.6498727,0.24166696
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.576244,-36.844097,-48.333736,200.5405,35.293217,0.23640628,-0.5236513,0.23640628
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.586244,-36.732693,-48.54513,200.5413,35.64723,0.2389548,0.2548511,0.2389548
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.596244,-36.61995,-48.75811,200.54132,35.735527,0.24098116,0.20263712,0.24098116
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.606244,-36.504448,-48.97263,200.5435,35.728767,0.24364589,0.26647225,0.24364589
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.616244,-36.38504,-49.190094,200.54042,35.975124,0.24810916,0.4463266,0.24810916
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.626244,-36.265347,-49.411343,200.54848,36.440014,0.2516798,0.35706392,0.2516798
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.636244,-36.1426,-49.630123,200.55145,36.873177,0.25087842,-0.08013832,0.25087842
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.646244,-36.01852,-49.84461,200.54602,36.883694,0.2478497,-0.3028712,0.2478497
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.656244,-35.89581,-50.064163,200.56194,34.73675,0.2520256,0.41759032,0.2520256
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.666244,-35.773933,-50.275925,200.56961,34.514107,0.24444817,-0.7577441,0.24444817
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.676244,-35.65241,-50.479248,200.56987,35.18321,0.23687269,-0.7575477,0.23687269
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.686244,-35.533527,-50.680042,200.5749,36.005238,0.23340154,-0.3471155,0.23340154
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.696244,-35.416115,-50.881077,200.58939,36.390793,0.23325875,-0.014277444,0.23325875
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.706244,-35.29711,-51.07561,200.59506,36.240753,0.22811998,-0.513877,0.22811998
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.716244,-35.179413,-51.269253,200.60675,36.723335,0.22690569,-0.12142932,0.22690569
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.726244,-35.058025,-51.463753,200.61206,36.230045,0.22933252,0.24268244,0.22933252
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.736244,-34.930927,-51.657223,200.60652,36.31435,0.23154812,0.22155912,0.23154812
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.746244,-34.804924,-51.854965,200.6144,36.96324,0.23460896,0.3060847,0.23460896
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.756244,-34.67488,-52.048565,200.60512,34.414978,0.23340523,-0.12037213,0.23340523
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.766244,-34.54493,-52.243366,200.60242,34.550377,0.23418327,0.07780289,0.23418327
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.776244,-34.413033,-52.436268,200.59653,34.53005,0.23375866,-0.042460144,0.23375866
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.786244,-34.284176,-52.627598,200.60085,35.84088,0.23071636,-0.3042295,0.23071636
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.796245,-34.152874,-52.812004,200.59094,36.37918,0.2265683,-0.41476634,0.22659095
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.806245,-34.02277,-53.000786,200.59663,36.168457,0.22934173,0.27734447,0.22934173
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.816245,-33.889977,-53.182846,200.58725,35.785408,0.22554252,-0.37992153,0.22554252
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.826245,-33.757572,-53.36338,200.58208,35.88937,0.223942,-0.16005257,0.223942
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.836245,-33.627823,-53.548836,200.59167,36.435474,0.2265377,0.25957125,0.2265377
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.846245,-33.493935,-53.73314,200.59607,36.774185,0.2278468,0.13090906,0.2278468
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.856245,-33.36003,-53.914207,200.59851,34.41224,0.22521557,-0.26312247,0.22521557
01G1VSG0STTYER39FPP7CEAZRQ,2022-04-29 23:11:41.866245,-33.224827,-54.093605,200.59688,34.33656,0.22464675,-0.056882966,0.22464675
