id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.712031,-37.664223,-21.737541,200.37077,37.2564,0.24029553,0.307838,0.24029553
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.722031,-37.766647,-21.955664,200.37856,35.656967,0.24109793,0.08023909,0.24109793
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.732031,-37.86957,-22.174303,200.39139,33.648056,0.24199426,0.08963294,0.24199426
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.742031,-37.971718,-22.391285,200.4079,33.649445,0.24039151,-0.16027422,0.24039151
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.752031,-38.072056,-22.608,200.42722,34.103542,0.23959476,-0.07967612,0.23959476
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.762031,-38.167152,-22.822062,200.42128,34.563602,0.23431012,-0.528464,0.23431012
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.772031,-38.261402,-23.036335,200.42297,35.03095,0.23409115,-0.021896854,0.23409115
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.782031,-38.35435,-23.25006,200.43024,35.85115,0.23317446,-0.09166805,0.23317446
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.792031,-38.44581,-23.465189,200.42358,36.911255,0.23385844,0.068397656,0.23385844
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.802031,-38.53878,-23.685625,200.43044,37.48931,0.23933779,0.5479339,0.23933779
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.812031,-38.629375,-23.909203,200.42421,37.59622,0.24131481,0.19770382,0.24131481
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.822031,-38.7251,-24.140192,200.44629,36.284874,0.2510113,0.96965,0.2510113
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.832031,-38.815243,-24.371975,200.43637,34.445114,0.2488921,-0.21192157,0.2488921
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.842031,-38.907158,-24.608295,200.43237,34.36087,0.2535981,0.47059932,0.2535981
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.852031,-38.99604,-24.842573,200.42645,34.998844,0.25064006,-0.29580322,0.25064006
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.872031,-39.086994,-25.089277,200.41302,35.33477,0.13164046,-5.94998,0.26328093
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.882032,-39.177834,-25.336878,200.40778,36.544792,0.26376504,13.211136,0.2637914
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.902032,-39.276123,-25.606834,200.4223,37.01564,0.14382903,-5.9968,0.28765807
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.912032,-39.37137,-25.877258,200.43414,37.289093,0.28695253,14.312348,0.28695253
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.922032,-39.46584,-26.146397,200.44333,37.46769,0.28538457,-0.15679455,0.28538457
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.932032,-39.555145,-26.414515,200.43797,37.16087,0.28265214,-0.2732434,0.28265214
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.942032,-39.641464,-26.683292,200.42636,35.88641,0.2825361,-0.0116066,0.2825361
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.952032,-39.728386,-26.955101,200.43123,34.78149,0.28541002,0.2873926,0.28541002
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.962032,-39.812534,-27.224867,200.43057,35.288017,0.28258637,-0.28236428,0.28258637
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.972032,-39.89588,-27.493954,200.42966,36.450726,0.2816999,-0.08864542,0.2816999
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.982032,-39.97204,-27.749327,200.42848,37.207943,0.2664916,-1.5208325,0.2664916
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:01.992032,-40.043385,-28.001574,200.41096,37.631447,0.26272616,-0.37654343,0.26272616
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.002032,-40.10735,-28.233015,200.39337,38.503708,0.24076197,-2.1964176,0.24076197
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.012032,-40.1705,-28.46365,200.38863,38.222855,0.23917092,-0.15910432,0.23917092
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.022032,-40.229633,-28.694208,200.37221,38.086742,0.2385871,-0.058382455,0.2385871
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.032032,-40.29167,-28.926672,200.37465,37.175472,0.24061102,0.20239146,0.24061102
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.042032,-40.3495,-29.156406,200.37132,35.89257,0.23692377,-0.36872467,0.23692377
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.052032,-40.40916,-29.390793,200.37122,35.453514,0.2418619,0.4938124,0.2418619
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.062032,-40.466167,-29.628105,200.37006,35.837334,0.24406564,0.22037494,0.24406564
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.072032,-40.519993,-29.865814,200.35518,36.494884,0.24417971,0.011407064,0.24417971
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.082032,-40.579056,-30.106981,200.36649,37.463287,0.2485518,0.43720812,0.2485518
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.092032,-40.636543,-30.349142,200.38033,38.13945,0.24927615,0.07243495,0.24927615
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.102032,-40.689804,-30.58889,200.38074,39.04276,0.24559334,-0.36828032,0.24559334
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.112033,-40.740536,-30.822212,200.38245,39.372997,0.23875578,-0.6836886,0.23877965
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.122033,-40.790363,-31.052462,200.39056,39.26131,0.23571946,-0.30363196,0.23571946
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.132033,-40.83812,-31.282564,200.40117,38.61106,0.23524407,-0.047538284,0.23524407
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.142033,-40.88299,-31.510311,200.40424,36.784325,0.2321465,-0.30975688,0.2321465
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.152033,-40.926098,-31.736399,200.41284,35.599396,0.23032102,-0.18254797,0.23032102
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.162033,-40.965263,-31.959965,200.40031,35.797062,0.22731566,-0.30053568,0.22731566
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.172033,-41.008842,-32.192398,200.4152,36.487328,0.23695265,0.96369773,0.23695265
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.182033,-41.04944,-32.426243,200.42264,37.52729,0.23745835,0.050570793,0.23745835
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.192033,-41.090755,-32.66253,200.4315,38.478256,0.24003302,0.25746623,0.24003302
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.202033,-41.133762,-32.90536,200.44972,38.425312,0.24728441,0.72513926,0.24728441
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.212033,-41.169968,-33.14841,200.43983,38.204464,0.24593088,-0.13535275,0.24593088
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.222033,-41.2075,-33.393925,200.44669,39.20154,0.2484609,0.25300294,0.2484609
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.232033,-41.243843,-33.63931,200.45134,39.450115,0.24810271,-0.035819415,0.24810271
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.242033,-41.2827,-33.8881,200.47754,37.530933,0.2531672,0.5064496,0.2531672
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.252033,-41.31626,-34.131336,200.48721,35.851685,0.24573237,-0.7434848,0.24573237
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.262033,-41.34834,-34.3731,200.4986,35.201973,0.24414591,-0.15864423,0.24414591
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.272033,-41.376713,-34.612957,200.4957,35.689796,0.24154776,-0.25981608,0.24154776
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.282033,-41.401524,-34.85164,200.48264,36.62317,0.24032468,-0.122308716,0.24032468
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.292033,-41.42766,-35.092834,200.48944,37.422165,0.24270332,0.23786514,0.24270332
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.312033,-41.446392,-35.34694,200.4661,38.003155,0.12793086,-5.738623,0.25586173
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.322033,-41.471016,-35.608948,200.46654,39.75888,0.2631647,13.523383,0.2631647
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.332033,-41.49192,-35.87005,200.45848,40.002823,0.26205727,-0.110742204,0.26205727
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.342034,-41.509842,-36.129116,200.44106,40.026863,0.26024446,-0.1812612,0.2602705
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.352034,-41.52606,-36.386578,200.42215,37.02715,0.2586653,-0.15791853,0.2586653
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.362034,-41.54153,-36.645996,200.4098,35.363235,0.2601724,0.15071055,0.2601724
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.372034,-41.558575,-36.90754,200.41461,35.37722,0.26214293,0.19705294,0.26214293
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.382034,-41.575794,-37.166378,200.42358,36.103645,0.2595659,-0.25770238,0.2595659
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.392034,-41.593296,-37.426193,200.43713,37.19519,0.26075742,0.119152516,0.26075742
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.402034,-41.60387,-37.681705,200.43248,38.395355,0.25577345,-0.49839655,0.25577345
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.422034,-41.619286,-37.947395,200.45274,39.0771,0.13345315,-6.1160154,0.2669063
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.432034,-41.62935,-38.21315,200.46402,39.429405,0.26618317,13.273002,0.26618317
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.442034,-41.635395,-38.481052,200.46674,40.011436,0.267986,0.18028262,0.267986
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.452034,-41.64032,-38.75194,200.4738,39.439457,0.2710256,0.30396214,0.2710256
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.462034,-41.643208,-39.024075,200.48334,38.832348,0.2723129,0.12873031,0.2723129
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.472034,-41.645103,-39.297832,200.48627,37.117016,0.27378175,0.14688298,0.27378175
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.482034,-41.646233,-39.56955,200.49127,36.456657,0.27176464,-0.20171,0.27176464
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.492034,-41.645195,-39.841873,200.50146,37.47178,0.27251515,0.075050354,0.27251515
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.502034,-41.639812,-40.108757,200.49985,38.045727,0.26694348,-0.5571674,0.26694348
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.512034,-41.63556,-40.37533,200.50179,38.775356,0.2666178,-0.03256811,0.2666178
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.522034,-41.626965,-40.61195,200.49939,39.31937,0.23678674,-2.9831054,0.23678674
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.532034,-41.618294,-40.845737,200.50214,40.10214,0.23396327,-0.28234777,0.23396327
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.552034,-41.610123,-41.104153,200.51355,39.959248,0.12939863,-5.2282314,0.25879726
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.562035,-41.593925,-41.359394,200.49942,39.34979,0.25612003,12.670871,0.25614563
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.572035,-41.583378,-41.623615,200.51796,37.368843,0.2650805,0.89604884,0.2650805
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.582035,-41.56755,-41.885487,200.52708,35.332394,0.2625065,-0.25739783,0.2625065
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.592035,-41.54629,-42.145626,200.51793,35.91692,0.26116723,-0.13392955,0.26116723
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.602035,-41.524117,-42.402134,200.50616,37.249878,0.25773412,-0.3433108,0.25773412
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.612035,-41.503887,-42.662086,200.50964,38.615993,0.26076376,0.3029652,0.26076376
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.622035,-41.4831,-42.922134,200.50818,39.0351,0.26088017,0.01164052,0.26088017
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.632035,-41.461994,-43.184113,200.51324,39.32956,0.26287538,0.1995195,0.26287538
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.642035,-41.435104,-43.443966,200.50339,39.649334,0.26142725,-0.14481115,0.26142725
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.652035,-41.407494,-43.68205,200.49384,40.354656,0.2398684,-2.1558852,0.2398684
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.662035,-41.38394,-43.922546,200.51044,40.452637,0.242217,0.2348597,0.242217
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.672035,-41.357216,-44.162056,200.51624,38.35098,0.2410675,-0.11495103,0.2410675
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.682035,-41.325375,-44.40059,200.50616,36.424435,0.24086098,-0.020651147,0.24086098
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.692035,-41.295162,-44.64612,200.51,36.831806,0.24740806,0.6547076,0.24740806
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.702035,-41.261097,-44.892017,200.5053,37.316288,0.24829273,0.08846702,0.24829273
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.712035,-41.226288,-45.138783,200.5075,38.26076,0.2492186,0.09258702,0.2492186
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.722035,-41.18747,-45.383095,200.50089,38.634403,0.24746661,-0.17519955,0.24746661
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.732035,-41.14844,-45.62764,200.50322,39.45771,0.24765109,0.01844819,0.24765109
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.742035,-41.110615,-45.866905,200.50769,39.623352,0.2422767,-0.5374388,0.2422767
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.752035,-41.07304,-46.099953,200.5174,40.215584,0.23625791,-0.6018793,0.23625791
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.762035,-41.035984,-46.333054,200.52866,41.165245,0.2362956,0.0037689821,0.2362956
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.772035,-40.993713,-46.558697,200.51924,38.599804,0.22976172,-0.65338826,0.22976172
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.782035,-40.953964,-46.78555,200.529,37.091183,0.23051623,0.075450525,0.23051623
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.792036,-40.910904,-47.012188,200.53394,37.094025,0.2307215,0.020526808,0.23074459
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.802036,-40.868843,-47.247482,200.5526,37.86975,0.23975377,0.90322655,0.23975377
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.812036,-40.821476,-47.48323,200.55661,38.593132,0.2404917,0.07379251,0.2404917
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.822036,-40.775764,-47.723076,200.57593,39.457577,0.24492536,0.4433666,0.24492536
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.832036,-40.7259,-47.960247,200.57324,39.853046,0.24237067,-0.2554701,0.24237067
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.842036,-40.67454,-48.20151,200.5762,39.948227,0.24668874,0.43180704,0.24668874
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.852036,-40.622894,-48.44321,200.58005,40.382435,0.24718568,0.049694642,0.24718568
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.862036,-40.567944,-48.678875,200.57349,40.72315,0.24207368,-0.5111992,0.24207368
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.872036,-40.51564,-48.920765,200.59433,39.174957,0.24835816,0.62844706,0.24835816
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.882036,-40.458355,-49.157734,200.59708,37.018566,0.24381065,-0.4547507,0.24381065
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.892036,-40.40133,-49.39206,200.60359,37.425434,0.2412538,-0.25568599,0.2412538
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.902036,-40.340866,-49.623657,200.60039,38.126747,0.23937911,-0.18746768,0.23937911
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.912036,-40.28097,-49.857716,200.6047,38.724274,0.24164,0.22608842,0.24164
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.922036,-40.215267,-50.08845,200.58913,38.84704,0.24041319,-0.122681424,0.24041319
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.932036,-40.14897,-50.32095,200.58397,39.49146,0.2418215,0.14083117,0.2418215
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.942036,-40.08263,-50.551945,200.58122,40.6593,0.24034941,-0.1472082,0.24034941
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.952036,-40.015083,-50.786507,200.58702,41.05451,0.24415965,0.38102415,0.24415965
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.962036,-39.944687,-51.01815,200.5847,41.694202,0.24211738,-0.20422731,0.24211738
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.972036,-39.86827,-51.236523,200.55147,41.383713,0.23372917,-0.8388219,0.23372917
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.982036,-39.793655,-51.459858,200.53748,39.1753,0.23588601,0.21568426,0.23588601
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:02.992036,-39.72368,-51.687332,200.54124,38.15223,0.2380253,0.21392916,0.2380253
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.002036,-39.65265,-51.910374,200.54478,38.525837,0.23410529,-0.39200112,0.23410529
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.012036,-39.58227,-52.134365,200.55789,39.184673,0.23515445,0.10491574,0.23515445
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.022037,-39.510406,-52.35839,200.57077,39.206276,0.23559858,0.044409066,0.23562214
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.032037,-39.434208,-52.57859,200.56566,40.158092,0.23306769,-0.2530895,0.23306769
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.042037,-39.36061,-52.805977,200.58536,40.679646,0.23980832,0.6740637,0.23980832
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.052037,-39.280956,-53.029007,200.58139,40.755566,0.23686342,-0.2944894,0.23686342
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.062037,-39.198334,-53.25522,200.57422,40.883152,0.24093422,0.40707952,0.24093422
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.072037,-39.11727,-53.492752,200.591,39.790897,0.25154492,1.0610693,0.25154492
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.082037,-39.031372,-53.724174,200.59088,38.961594,0.24684995,-0.46949583,0.24684995
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.092037,-38.941128,-53.95277,200.58588,38.42755,0.2458152,-0.103475004,0.2458152
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.102037,-38.850388,-54.18226,200.58315,38.874504,0.24679053,0.09753284,0.24679053
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.112037,-38.759087,-54.41167,200.57709,38.679367,0.24698745,0.01969186,0.24698745
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.122037,-38.66671,-54.63579,200.56673,38.763947,0.24263331,-0.43541366,0.24263331
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.132037,-38.578228,-54.865173,200.5827,39.52871,0.24637367,0.37403536,0.24637367
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.142037,-38.484444,-55.084263,200.57317,40.987736,0.23851033,-0.786335,0.23851033
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.152037,-38.393597,-55.30458,200.57828,41.77608,0.23836865,-0.014167218,0.23836865
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.162037,-38.303394,-55.5253,200.59569,40.976734,0.23907313,0.07044829,0.23907313
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.172037,-38.211414,-55.743473,200.60875,39.774853,0.23712945,-0.19436848,0.23712945
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.182037,-38.117718,-55.96011,200.6153,37.946182,0.2361205,-0.100893505,0.2361205
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.192037,-38.019974,-56.174183,200.61018,37.75938,0.2353889,-0.07316045,0.2353889
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.202037,-37.92069,-56.392982,200.61203,37.311066,0.24028057,0.4891657,0.24028057
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.212037,-37.820084,-56.612484,200.61705,38.070045,0.24150786,0.12272904,0.24150786
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.222037,-37.717857,-56.83101,200.6218,38.861294,0.24130103,-0.020681903,0.24130103
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.242038,-37.605656,-57.063076,200.61873,40.512264,0.12888758,-5.620392,0.25778803
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.252038,-37.493572,-57.30253,200.63136,40.254616,0.26468834,13.580076,0.26468834
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.262038,-37.37559,-57.532806,200.6203,40.67324,0.25897664,-0.57117105,0.25897664
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.272038,-37.25656,-57.76191,200.60747,40.537857,0.25849754,-0.047908425,0.25849754
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.282038,-37.135647,-57.988132,200.59332,41.001,0.25690016,-0.15973823,0.25690016
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.292038,-37.01149,-58.21889,200.58156,38.43834,0.262303,0.5402832,0.262303
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.302038,-36.887623,-58.457638,200.58618,38.463833,0.26900685,0.67038435,0.26900685
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.312038,-36.763393,-58.69726,200.59314,39.240856,0.27000105,0.09942031,0.27000105
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.322038,-36.631557,-58.92832,200.57916,39.989048,0.2663936,-0.36074343,0.2663936
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.332038,-36.50078,-59.16776,200.58315,40.649395,0.27285373,0.64601296,0.27285373
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.352038,-36.367718,-59.403893,200.58092,41.18954,0.13552506,-6.866434,0.27105013
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.362038,-36.231316,-59.630657,200.5582,41.215874,0.2656028,13.007772,0.2656028
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.372038,-36.0983,-59.861366,200.56099,41.159557,0.2663228,0.0720016,0.2663228
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.382038,-35.96833,-60.091194,200.57442,41.296505,0.26437083,-0.19519654,0.26437083
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.392038,-35.84069,-60.326344,200.6057,38.696644,0.26938295,0.5012127,0.26938295
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.402038,-35.70805,-60.5473,200.60632,36.981777,0.2577117,-1.1671264,0.2577117
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.412038,-35.575954,-60.76611,200.60574,37.802067,0.25559148,-0.21202034,0.25559148
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.422038,-35.438076,-60.975662,200.5913,38.781506,0.2512602,-0.43313113,0.2512602
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.432038,-35.305824,-61.19618,200.60916,39.983215,0.25775486,0.64946795,0.25775486
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.442038,-35.170006,-61.412384,200.61513,41.397102,0.25539428,-0.23605861,0.25539428
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.452038,-35.03952,-61.61162,200.61725,41.191914,0.238174,-1.7220274,0.238174
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.472039,-34.898388,-61.821503,200.61067,41.032375,0.12649702,-5.5835705,0.25300667
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.482039,-34.758434,-62.036133,200.61557,40.370274,0.25627157,12.977457,0.25627157
01G1VRTPWDW4H5XGYNMPKJP44S,2022-04-29 23:00:03.492039,-34.616497,-62.24719,200.61772,40.710403,0.2543556,-0.19159688,0.2543556
