id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.050274,-32.61525,48.892372,200.16434,37.824238,0.24384688,-0.55087095,0.24384688
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.060274,-32.68345,48.66214,200.16974,37.803936,0.24017851,-0.36683714,0.24017851
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.070274,-32.749214,48.432205,200.17499,37.995586,0.23921362,-0.096489534,0.23921362
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.080274,-32.80991,48.19928,200.16107,37.749516,0.24110569,0.18920754,0.24110569
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.090274,-32.868958,47.968018,200.1499,36.54804,0.23894432,-0.2161368,0.23894432
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.100274,-32.926083,47.734413,200.13313,36.88942,0.24107118,0.21268582,0.24107118
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.110274,-32.982777,47.501263,200.12749,36.55484,0.24000852,-0.106266454,0.24000852
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.120274,-33.04061,47.26643,200.13004,36.364506,0.24186371,0.18551941,0.24186371
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.130274,-33.095215,47.024532,200.11635,36.98268,0.24836153,0.64978147,0.24836153
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.140274,-33.15229,46.7887,200.12552,37.206753,0.24281545,-0.55460835,0.24281545
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.150274,-33.208282,46.5493,200.13075,37.03027,0.24591325,0.30978027,0.24591325
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.160275,-33.26194,46.311436,200.13428,36.82459,0.24384406,-0.2068983,0.24386844
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.170275,-33.313995,46.07561,200.13599,37.007843,0.241506,-0.2338055,0.241506
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.180275,-33.364464,45.843388,200.13708,37.714523,0.2376479,-0.38580963,0.2376479
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.190275,-33.410793,45.611423,200.13051,36.12007,0.23663723,-0.10106728,0.23663723
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.200275,-33.46051,45.390526,200.15532,36.7601,0.22777808,-0.8859148,0.22777808
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.210275,-33.50505,45.170235,200.17122,35.4276,0.22530869,-0.24693923,0.22530869
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.220275,-33.54812,44.94658,200.17757,36.227848,0.22785662,0.25479254,0.22785662
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.230275,-33.589874,44.72268,200.18646,36.495594,0.2279316,0.007499279,0.2279316
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.240275,-33.629585,44.49315,200.18584,37.408726,0.23294199,0.50103784,0.23294199
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.250275,-33.667942,44.26129,200.18723,37.615654,0.23501162,0.20696418,0.23501162
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.260275,-33.705513,44.023346,200.184,37.381924,0.24091737,0.59057397,0.24091737
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.270275,-33.74342,43.783676,200.18541,37.10348,0.24265063,0.17332625,0.24265063
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.280275,-33.77791,43.539227,200.18236,36.883747,0.24688949,0.42388484,0.24688949
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.290275,-33.814342,43.296494,200.19402,36.20218,0.24572821,-0.11612763,0.24572821
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.300275,-33.845333,43.04966,200.18716,36.624046,0.2488659,0.31376985,0.2488659
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.310275,-33.87824,42.805416,200.18652,36.130238,0.24645372,-0.24121895,0.24645372
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.320275,-33.905285,42.55977,200.1708,36.33993,0.24763027,0.117655866,0.24763027
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.330275,-33.935337,42.322437,200.17767,36.640656,0.23932634,-0.8303922,0.23932634
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.350275,-33.965343,42.065773,200.18414,37.469353,0.12924704,-5.503966,0.25849408
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.370275,-33.995087,41.782497,200.19003,37.719296,0.14244647,0.65997165,0.28489295
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.380275,-34.021446,41.49685,200.1944,37.50791,0.28689566,14.444919,0.28689566
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.390276,-34.043297,41.206944,200.18027,37.81424,0.29104158,0.41455132,0.2910707
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.400276,-34.070908,40.922707,200.18863,38.27455,0.28569853,-0.5343044,0.28569853
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.410276,-34.093494,40.63573,200.18538,36.910606,0.2878784,0.2179869,0.2878784
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.420276,-34.113117,40.347965,200.17636,36.81073,0.28857458,0.06961669,0.28857458
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.440276,-34.13266,40.048004,200.18231,35.833622,0.15032977,-6.9122405,0.30065954
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.450276,-34.150276,39.750126,200.19107,35.91529,0.29852608,14.819633,0.29852608
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.460276,-34.163445,39.44532,200.18271,35.65891,0.30520335,0.66772634,0.30520335
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.470276,-34.17306,39.158653,200.17204,35.388805,0.28702545,-1.8177894,0.28702545
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.480276,-34.180077,38.895332,200.15553,35.61,0.26393047,-2.309497,0.26393047
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.490276,-34.187172,38.63324,200.14684,36.333385,0.2623336,-0.15968765,0.2623336
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.500276,-34.19614,38.3719,200.15817,36.92439,0.26174107,-0.059253696,0.26174107
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.510276,-34.198574,38.104668,200.15962,36.92966,0.26724714,0.5506057,0.26724714
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.520276,-34.196148,37.831894,200.1408,35.88964,0.27343455,0.6187411,0.27343455
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.530276,-34.193214,37.55684,200.12439,35.668316,0.27555883,0.21242905,0.27555883
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.540276,-34.191044,37.299114,200.11597,34.729263,0.25786966,-1.7689157,0.25786966
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.550276,-34.187923,37.04353,200.10823,34.81919,0.255722,-0.21476988,0.255722
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.560276,-34.185337,36.79682,200.11064,35.585884,0.24673094,-0.89910364,0.24673094
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.570276,-34.18194,36.55495,200.11685,35.60538,0.24197476,-0.47561878,0.24197476
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.580276,-34.178932,36.32286,200.13733,35.99348,0.23301485,-0.89598995,0.23301485
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.590276,-34.173664,36.092613,200.1481,35.928802,0.23055603,-0.24588205,0.23055603
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.600276,-34.164364,35.863605,200.15118,36.6386,0.22921818,-0.13378426,0.22921818
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.610276,-34.15088,35.632378,200.13942,36.581753,0.23192035,0.2702161,0.23192035
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.620276,-34.13814,35.403675,200.14284,35.580227,0.22908148,-0.28388596,0.22908148
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.630277,-34.127125,35.177296,200.16548,35.48959,0.22775288,-0.13284838,0.22777565
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.640277,-34.1113,34.94266,200.17125,34.94564,0.2352377,0.7484826,0.2352377
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.650277,-34.095802,34.70459,200.17644,35.60179,0.2386336,0.33959,0.2386336
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.660277,-34.078075,34.462593,200.18001,36.08826,0.2426706,0.4037005,0.2426706
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.670277,-34.06031,34.22351,200.19043,36.265945,0.2399658,-0.2704805,0.2399658
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.680277,-34.038574,33.980984,200.1852,36.455204,0.24355733,0.35915425,0.24355733
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.700277,-34.012585,33.721405,200.17831,36.225266,0.13048284,-5.653725,0.26096568
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.710277,-33.985905,33.45996,200.17918,36.641567,0.26280546,13.232262,0.26280546
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.720277,-33.96023,33.200264,200.19087,36.572186,0.2612243,-0.1581164,0.2612243
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.730277,-33.93073,32.938293,200.19395,35.62224,0.2636446,0.24203044,0.2636446
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.740277,-33.898384,32.672924,200.1861,36.240288,0.26744777,0.3803165,0.26744777
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.750277,-33.864624,32.408333,200.18756,35.49614,0.26674104,-0.07067126,0.26674104
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.760277,-33.828495,32.144657,200.19414,35.44756,0.26621917,-0.05218755,0.26621917
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.770277,-33.791233,31.879553,200.19455,35.68638,0.26771095,0.14917888,0.26771095
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.790277,-33.748817,31.59329,200.1882,35.637722,0.14472863,-6.1491165,0.28945726
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.800277,-33.702984,31.304903,200.18002,35.29744,0.2921204,14.739176,0.2921204
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.810277,-33.65783,31.037483,200.16974,34.52676,0.2714016,-2.0718768,0.2714016
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.820277,-33.61507,30.77832,200.1726,35.287827,0.2626825,-0.87191266,0.2626825
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.830278,-33.57027,30.5226,200.17296,35.170605,0.25958857,-0.30936062,0.25961453
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.840278,-33.52667,30.270966,200.17915,34.178623,0.25545943,-0.4129161,0.25545943
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.850278,-33.479393,30.020113,200.17929,34.911785,0.25526798,-0.019143524,0.25526798
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.860278,-33.433212,29.77141,200.1885,34.827793,0.2531223,-0.21456969,0.2531223
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.870278,-33.383537,29.520432,200.19012,35.053745,0.25585178,0.2729493,0.25585178
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.880278,-33.330544,29.267483,200.19002,34.638344,0.2584417,0.25899053,0.2584417
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.890278,-33.27974,29.02976,200.19476,34.282116,0.24313563,-1.5306053,0.24313563
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.900278,-33.22827,28.790009,200.20033,34.73704,0.24527669,0.21410516,0.24527669
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.910278,-33.175594,28.548534,200.20192,35.347725,0.24715851,0.18818268,0.24715851
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.930278,-33.115044,28.28874,200.19894,35.597137,0.1333864,-5.688606,0.2667728
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.940278,-33.051422,28.02511,200.1935,35.81455,0.2712535,13.78671,0.2712535
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.950278,-32.982834,27.761642,200.1742,35.06408,0.27293354,0.16800521,0.27293354
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.960278,-32.916515,27.503353,200.17432,35.195415,0.26666796,-0.62655896,0.26666796
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.970278,-32.846844,27.246344,200.16196,33.823093,0.2665728,-0.009514697,0.2665728
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.980278,-32.77761,26.991459,200.15656,33.68497,0.26417476,-0.23980547,0.26417476
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:13.990278,-32.707882,26.737055,200.15585,33.92145,0.26378715,-0.03875946,0.26378715
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.020278,-32.623627,26.446707,200.15051,34.714146,0.10079117,-5.4331994,0.30237353
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.030278,-32.536827,26.152468,200.1521,34.59743,0.30677906,20.59879,0.30677906
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.040278,-32.44893,25.85669,200.16423,35.317913,0.30880117,0.20221198,0.30880117
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.050278,-32.3633,25.578241,200.17166,34.82881,0.29141292,-1.7388258,0.29141292
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.060279,-32.278503,25.307154,200.17877,34.917526,0.28409982,-0.7312356,0.28412825
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.070279,-32.19425,25.038282,200.19168,34.173767,0.28205898,-0.20408453,0.28205898
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.080279,-32.106735,24.76927,200.19165,33.983215,0.28288913,0.08301295,0.28288913
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.090279,-32.017952,24.503012,200.19194,32.4337,0.28067148,-0.22176395,0.28067148
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.100279,-31.928593,24.237696,200.19473,32.656746,0.2799728,-0.06986902,0.2799728
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.110279,-31.839197,23.972746,200.20471,33.566395,0.27980325,-0.016953163,0.27980325
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.130279,-31.749434,23.722145,200.20871,33.905617,0.13311163,-7.3345814,0.26622325
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.140279,-31.657316,23.472118,200.2133,33.67615,0.26649505,13.338341,0.26649505
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.150279,-31.562164,23.221607,200.22235,33.873363,0.2681268,0.16317484,0.2681268
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.160279,-31.465,22.96883,200.22655,34.54081,0.27083966,0.2712874,0.27083966
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.170279,-31.366978,22.714806,200.23601,34.767178,0.27244622,0.16065578,0.27244622
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.180279,-31.264482,22.461168,200.22754,34.10187,0.27369514,0.124891356,0.27369514
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.190279,-31.16426,22.212658,200.23361,33.330334,0.2680275,-0.5667615,0.2680275
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.200279,-31.065165,21.966736,200.25485,32.053528,0.26598692,-0.20405887,0.26598692
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.210279,-30.964315,21.722908,200.26807,31.551863,0.26419047,-0.17964527,0.26419047
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.220279,-30.86057,21.481556,200.26743,32.474335,0.26270565,-0.14848061,0.26270565
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.230279,-30.767044,21.262606,200.27625,33.089993,0.23825334,-2.4452324,0.23825334
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.240279,-30.671215,21.047764,200.27177,33.41502,0.23528658,-0.29667595,0.23528658
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.250279,-30.575375,20.833813,200.2615,34.26724,0.23466234,-0.06242503,0.23466234
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.260279,-30.47792,20.62138,200.25958,34.57977,0.23372695,-0.09353795,0.23372695
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.270279,-30.378288,20.407158,200.2625,34.8157,0.2362759,0.25489438,0.2362759
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.280279,-30.279057,20.193096,200.28046,33.65059,0.2366254,0.03495127,0.2366254
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.290279,-30.175545,19.97565,200.28174,33.117207,0.2408286,0.42031875,0.2408286
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.300280,-30.069225,19.759031,200.2794,32.151596,0.24129301,0.04643641,0.24131714
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.310280,-29.963758,19.544285,200.28716,32.057686,0.23937277,-0.19202347,0.23937277
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.320280,-29.857628,19.329731,200.29901,32.692005,0.23965997,0.028718935,0.23965997
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.330280,-29.749159,19.117964,200.29333,32.669624,0.23799878,-0.16611844,0.23799878
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.340280,-29.642406,18.908564,200.30197,33.773235,0.2352006,-0.2798181,0.2352006
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.350280,-29.532549,18.69884,200.30078,33.521698,0.23675853,0.1557934,0.23675853
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.360280,-29.419765,18.487427,200.2959,33.789547,0.23966442,0.29058835,0.23966442
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.380280,-29.292303,18.258766,200.27911,34.062332,0.13116199,-5.425122,0.26232398
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.390280,-29.161263,18.023134,200.27019,33.120644,0.26976615,13.860415,0.26976615
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.400280,-29.027304,17.786097,200.26016,33.089413,0.2724558,0.26896864,0.2724558
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.410280,-28.893436,17.549833,200.25677,32.50727,0.27157322,-0.08826155,0.27157322
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.420280,-28.758133,17.314528,200.24974,31.64331,0.27152428,-0.00489269,0.27152428
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.430280,-28.621964,17.081282,200.23366,31.266975,0.27056223,-0.09620477,0.27056223
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.440280,-28.487902,16.85153,200.23756,31.229778,0.266034,-0.452822,0.266034
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.450280,-28.352884,16.624815,200.22772,31.78792,0.26405594,-0.19780715,0.26405594
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.460280,-28.220678,16.403286,200.23273,32.265106,0.25802898,-0.60269463,0.25802898
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.470280,-28.087118,16.184137,200.23181,33.297005,0.25664324,-0.13857634,0.25664324
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.480280,-27.966228,15.985995,200.24799,32.80671,0.23267154,-2.3971686,0.23267154
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.490280,-27.844723,15.795029,200.25504,31.915632,0.22645387,-0.6217682,0.22645387
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.500280,-27.724455,15.604343,200.27802,32.030285,0.22661369,0.015981695,0.22661369
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.510280,-27.59829,15.409908,200.27647,31.146677,0.23178701,0.51733285,0.23178701
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.520280,-27.47181,15.214632,200.27751,31.038525,0.23266035,0.087333985,0.23266035
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.530281,-27.343975,15.020481,200.28883,31.342367,0.23270957,0.004922262,0.23273285
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.540281,-27.211931,14.824229,200.28296,31.253712,0.23661083,0.39012435,0.23661083
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.550281,-27.083412,14.630872,200.29948,31.67989,0.23276041,-0.38504124,0.23276041
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.560281,-26.952442,14.439979,200.3009,31.73431,0.23150586,-0.12545526,0.23150586
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.570281,-26.823149,14.252966,200.30505,32.485306,0.22739498,-0.41108817,0.22739498
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.580281,-26.693232,14.06769,200.30484,32.73691,0.22628617,-0.110879585,0.22628617
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.590281,-26.564394,13.88522,200.30832,31.691925,0.22339769,-0.28884932,0.22339769
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.610281,-26.421885,13.691919,200.29967,31.75085,0.120154865,-5.1621413,0.24030973
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.620281,-26.277325,13.496436,200.30725,31.921103,0.24324599,12.309112,0.24324599
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.630281,-26.131123,13.300841,200.31079,31.523087,0.24422453,0.09785564,0.24422453
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.640281,-25.984804,13.104814,200.3106,31.68732,0.24461313,0.038857948,0.24461313
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.650281,-25.840345,12.911576,200.32071,31.529066,0.24147704,-0.31360826,0.24147704
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.660281,-25.693472,12.720609,200.31897,31.53784,0.24092236,-0.055467933,0.24092236
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.670281,-25.548157,12.532311,200.32982,31.529985,0.23809554,-0.28268278,0.23809554
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.680281,-25.403843,12.345549,200.34001,31.430313,0.23624487,-0.18506512,0.23624487
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.690281,-25.258083,12.161768,200.33304,31.838837,0.23466764,-0.1577236,0.23466764
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.700281,-25.113586,11.980836,200.32932,31.316282,0.23158169,-0.3085953,0.23158169
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.710281,-24.983435,11.816203,200.34354,31.186293,0.21034615,-2.1235538,0.21034615
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.720281,-24.85544,11.657924,200.34291,31.720188,0.20355707,-0.6789077,0.20355707
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.730281,-24.724304,11.500342,200.34027,32.22815,0.2050243,0.14672318,0.2050243
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.740281,-24.59474,11.345327,200.34975,31.732632,0.20225358,-0.27707312,0.20225358
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.750281,-24.46325,11.190534,200.35071,31.831244,0.20310566,0.085208416,0.20310566
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.760282,-24.331213,11.035601,200.3491,31.58616,0.2035498,0.04440945,0.20357016
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.770282,-24.199108,10.8818245,200.3484,31.74558,0.20272818,-0.082161255,0.20272818
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.780282,-24.06606,10.729872,200.34625,31.18671,0.2019817,-0.0746498,0.2019817
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.790282,-23.93543,10.579362,200.3587,31.474216,0.19967934,-0.23023494,0.19967934
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.800282,-23.803131,10.430224,200.36813,31.412138,0.1995847,-0.009464998,0.1995847
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.810282,-23.669046,10.281629,200.3584,31.71731,0.2003849,0.08002186,0.2003849
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.830282,-23.52457,10.124812,200.35909,31.568436,0.10661325,-4.688583,0.2132265
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.840282,-23.377888,9.965594,200.36395,31.720085,0.21653995,10.99267,0.21653995
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.850282,-23.229673,9.805734,200.37184,31.840553,0.2181406,0.16006503,0.2181406
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.860282,-23.08012,9.647141,200.38019,32.13364,0.21814567,0.0005063585,0.21814567
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.870282,-22.932325,9.489928,200.40002,32.12006,0.21668394,-0.14617325,0.21668394
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.880282,-22.784678,9.333725,200.41148,32.315426,0.21524581,-0.14381158,0.21524581
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.890282,-22.638887,9.181282,200.41995,32.464417,0.21110561,-0.41402078,0.21110561
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.900282,-22.496124,9.032371,200.43715,31.98252,0.20700656,-0.40990454,0.20700656
01G1VWV772Y3JDQGP1Q068AFS5,2022-04-30 00:10:14.910282,-22.354404,8.88616,200.44049,30.778519,0.20364948,-0.33570924,0.20364948
