id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.204894,-37.91531,5.093353,200.17084,33.338795,0.23856397,0.3637749,0.23856397
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.214894,-38.006523,4.870372,200.16248,33.466194,0.24106063,0.24966529,0.24106063
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.224894,-38.099594,4.6445193,200.16452,33.22906,0.2442868,0.32261875,0.2442868
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.234894,-38.191467,4.4143004,200.16272,33.38759,0.24787983,0.35930166,0.24787983
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.244894,-38.281822,4.182441,200.15976,34.03503,0.24886015,0.09803278,0.24886015
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.254894,-38.370964,3.9532304,200.16835,33.85087,0.24608608,-0.27740806,0.24608608
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.264894,-38.455696,3.7255006,200.1699,32.20268,0.24298573,-0.31003565,0.24298573
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.274894,-38.539448,3.500196,200.17389,31.966799,0.24040048,-0.25852403,0.24040048
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.284894,-38.617878,3.277871,200.16652,31.869799,0.23586892,-0.453156,0.23586892
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.304894,-38.702175,3.0464356,200.16931,32.37778,0.12316252,-5.63532,0.24632505
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.314894,-38.783676,2.8094354,200.15527,33.5316,0.25101504,12.785251,0.25101504
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.324894,-38.864494,2.5694983,200.15106,34.06884,0.25321776,0.22027338,0.25321776
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.334894,-38.942513,2.3275769,200.14214,33.89227,0.25434712,0.11293393,0.25434712
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.344894,-39.022312,2.0842247,200.14406,34.142513,0.25610876,0.17616712,0.25610876
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.354895,-39.101578,1.8396056,200.14952,33.954746,0.2571732,0.1064322,0.25719893
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.364895,-39.178593,1.5925223,200.14552,32.09071,0.25883985,0.16666324,0.25883985
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.374895,-39.25501,1.3443565,200.14314,30.950386,0.25967532,0.08354825,0.25967532
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.384895,-39.327847,1.094865,200.13155,31.367468,0.26016405,0.048874583,0.26016405
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.394895,-39.4006,0.8447234,200.12593,31.748558,0.2605674,0.040332768,0.2605674
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.404895,-39.46336,0.6076463,200.11981,32.533863,0.24532041,-1.5246978,0.24532041
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.414895,-39.527,0.37691802,200.13197,33.770763,0.23965287,-0.5667547,0.23965287
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.424895,-39.589825,0.14660186,200.13464,33.41072,0.2387455,-0.0907367,0.2387455
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.434895,-39.652546,-0.08428234,200.13661,34.0658,0.23926018,0.05146886,0.23926018
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.444895,-39.714188,-0.31670696,200.1473,33.94249,0.2406966,0.14364018,0.2406966
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.454895,-39.77492,-0.5532733,200.1521,33.73081,0.24428578,0.35891828,0.24428578
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.464895,-39.832493,-0.79305804,200.14261,32.54194,0.246782,0.24962328,0.246782
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.474895,-39.887947,-1.0341614,200.13368,31.30808,0.24755956,0.07775547,0.24755956
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.494895,-39.94446,-1.2850007,200.12224,31.650032,0.12869045,-5.9434557,0.2573809
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.504895,-40.003094,-1.5400717,200.13129,32.21625,0.2618794,13.318897,0.2618794
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.514895,-40.05914,-1.795247,200.1289,32.57188,0.26126868,-0.061075844,0.26126868
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.524895,-40.11392,-2.0509098,200.12929,33.50102,0.2614657,0.019704629,0.2614657
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.534895,-40.16394,-2.3048093,200.12653,34.41323,0.25879464,-0.26710874,0.25879464
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.544895,-40.215794,-2.5576277,200.1445,34.85433,0.25870666,-0.0087977145,0.25870666
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.554895,-40.261497,-2.8087444,200.131,35.18835,0.25559992,-0.31067365,0.25559992
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.564895,-40.308594,-3.0607307,200.13287,35.05295,0.2563565,0.07565935,0.2563565
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.574895,-40.353218,-3.3134522,200.13123,33.280735,0.25663623,0.02797217,0.25663623
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.584896,-40.396626,-3.567513,200.12756,31.22218,0.25774297,0.11066303,0.25776875
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.604896,-40.440697,-3.8266098,200.13496,32.194035,0.13146123,-6.3140864,0.26292247
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.614896,-40.482872,-4.0888877,200.137,32.218517,0.26565453,13.419331,0.26565453
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.624896,-40.525784,-4.354103,200.15584,33.45701,0.26932484,0.36702934,0.26932484
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.644896,-40.56682,-4.6332974,200.15865,33.615314,0.14110379,-6.411052,0.28220758
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.654896,-40.608067,-4.9188995,200.16452,34.288868,0.28862524,14.752144,0.28862524
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.664896,-40.64464,-5.20721,200.15848,35.110653,0.29068393,0.20586924,0.29068393
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.674896,-40.68144,-5.4977784,200.16637,34.979187,0.29299527,0.23113437,0.29299527
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.684896,-40.714657,-5.786135,200.16768,33.944695,0.2902665,-0.2728752,0.2902665
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.694896,-40.748863,-6.073857,200.18298,32.536293,0.2901514,-0.011513288,0.2901514
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.704896,-40.78171,-6.3633404,200.20306,31.464355,0.29203224,0.18808618,0.29203224
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.714896,-40.809036,-6.640841,200.21146,31.862,0.27896962,-1.3062639,0.27896962
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.724896,-40.831654,-6.9108934,200.2029,32.913277,0.2711328,-0.7836807,0.2711328
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.734896,-40.85197,-7.1784616,200.1859,33.76463,0.26887628,-0.22565039,0.26887628
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.744896,-40.869877,-7.4311776,200.18439,34.358334,0.25335416,-1.5522144,0.25335416
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.754896,-40.888958,-7.6765804,200.19505,34.52492,0.24637441,-0.6979739,0.24637441
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.764896,-40.905922,-7.9161057,200.20801,34.710617,0.24047434,-0.59000593,0.24047434
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.774896,-40.92094,-8.151024,200.21948,35.274364,0.23567726,-0.4797097,0.23567726
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.784896,-40.931522,-8.384441,200.21498,35.13789,0.23370086,-0.19763973,0.23370086
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.794896,-40.943108,-8.619591,200.21918,33.228302,0.23547123,0.17703843,0.23547123
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.804897,-40.94979,-8.854276,200.20374,31.964731,0.23526467,-0.020654015,0.2352882
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.814897,-40.958405,-9.089754,200.20583,32.442753,0.23564522,0.03805378,0.23564522
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.824897,-40.96899,-9.331023,200.22339,33.733738,0.24213916,0.6493945,0.24213916
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.834897,-40.975647,-9.574896,200.2295,34.37251,0.24404082,0.19016492,0.24404082
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.844897,-40.980106,-9.820421,200.23245,35.08915,0.24558258,0.15417705,0.24558258
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.854897,-40.980316,-10.067033,200.22533,35.250835,0.24671471,0.11321336,0.24671471
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.864897,-40.979877,-10.317484,200.21655,35.580532,0.25060472,0.38899985,0.25060472
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.874897,-40.97913,-10.568412,200.20671,35.387104,0.25112325,0.051853247,0.25112325
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.884897,-40.979492,-10.817943,200.21158,34.249268,0.24957836,-0.15448919,0.24957836
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.894897,-40.97466,-11.064002,200.20741,31.967924,0.2461419,-0.3436453,0.2461419
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.904897,-40.972416,-11.308807,200.2134,30.561216,0.24488921,-0.12526904,0.24488921
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.914897,-40.966755,-11.551859,200.21335,31.342564,0.24311753,-0.17716832,0.24311753
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.924897,-40.959614,-11.790318,200.21458,32.172333,0.23856854,-0.45489874,0.23856854
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.934897,-40.95319,-12.027715,200.2236,32.89294,0.23765478,-0.09137621,0.23765478
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.944897,-40.943153,-12.264664,200.22104,33.268482,0.23717527,-0.047950897,0.23717527
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.954897,-40.932777,-12.503042,200.22769,34.12299,0.23869757,0.15223095,0.23869757
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.974897,-40.917675,-12.755736,200.22403,34.00284,0.12658569,-5.6055937,0.25317138
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:27.994897,-40.90062,-13.028752,200.23636,33.341743,0.1369125,0.51634014,0.273825
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.004897,-40.879593,-13.308523,200.23845,33.27116,0.28056875,14.365624,0.28056875
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.014897,-40.860348,-13.591466,200.25136,32.371513,0.28388909,0.33203292,0.28388909
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.024897,-40.838406,-13.873997,200.26176,31.87154,0.283573,-0.031607945,0.283573
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.034898,-40.817173,-14.157101,200.27744,32.290264,0.28430283,0.07297587,0.28433126
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.044898,-40.788834,-14.441797,200.27077,32.829403,0.2861814,0.18785523,0.2861814
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.054898,-40.758873,-14.728977,200.26683,33.762173,0.2887646,0.25832242,0.2887646
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.064898,-40.72657,-15.019148,200.26344,33.855953,0.29198292,0.32183054,0.29198292
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.074898,-40.69396,-15.310801,200.26234,34.464954,0.29347226,0.14893584,0.29347226
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.084898,-40.66098,-15.589241,200.26755,34.16667,0.28043506,-1.3037223,0.28043506
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.094898,-40.624374,-15.848922,200.25198,33.692314,0.2627101,-1.7724947,0.2627101
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.104898,-40.590015,-16.103247,200.24985,34.00892,0.25664455,-0.606556,0.25664455
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.114898,-40.557632,-16.354027,200.25723,32.995926,0.25296998,-0.36745694,0.25296998
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.124898,-40.519753,-16.601149,200.25209,32.610367,0.2500606,-0.2909385,0.2500606
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.134898,-40.481403,-16.845158,200.24881,33.150513,0.2470268,-0.30337828,0.2470268
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.144898,-40.445343,-17.083763,200.2556,33.83,0.24141018,-0.561662,0.24141018
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.154898,-40.40786,-17.316832,200.25752,34.088196,0.23607089,-0.533929,0.23607089
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.164898,-40.368645,-17.54657,200.25754,34.23632,0.23306099,-0.3009903,0.23306099
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.174898,-40.32888,-17.774622,200.26068,34.383472,0.23151505,-0.15459351,0.23151505
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.184898,-40.286823,-18.001833,200.25865,34.377716,0.23107886,-0.043618295,0.23107886
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.194898,-40.244965,-18.231855,200.26349,33.854115,0.23384911,0.27702382,0.23384911
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.204898,-40.19984,-18.465525,200.26608,34.198704,0.23800229,0.4153179,0.23800229
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.224898,-40.147713,-18.715591,200.26894,34.44654,0.12772846,-5.513691,0.25545692
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.234898,-40.09152,-18.970524,200.25696,33.801563,0.2613267,13.359824,0.2613267
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.244898,-40.029423,-19.227226,200.2333,33.81109,0.2651645,0.38377962,0.2651645
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.254898,-39.972786,-19.487831,200.23706,34.241386,0.26671377,0.15492529,0.26671377
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.264899,-39.911644,-19.747543,200.22726,34.713093,0.26696584,0.025205823,0.26699254
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.274899,-39.853672,-20.00794,200.23746,34.657898,0.26696712,0.00012729288,0.26696712
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.284899,-39.789627,-20.26659,200.23097,34.67877,0.2665392,-0.042792685,0.2665392
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.294899,-39.726547,-20.526299,200.2385,34.400852,0.26736456,0.08253773,0.26736456
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.304899,-39.661354,-20.786474,200.24725,34.584663,0.26836163,0.099705875,0.26836163
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.314899,-39.59315,-21.043718,200.24617,34.865437,0.26613542,-0.22262034,0.26613542
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.324899,-39.52745,-21.288609,200.24728,33.815292,0.25355145,-1.2583976,0.25355145
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.334899,-39.463547,-21.529787,200.26443,32.44305,0.25009093,-0.34605274,0.25009093
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.344899,-39.39899,-21.768856,200.27107,32.982834,0.24772072,-0.23701945,0.24772072
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.354899,-39.329037,-22.00601,200.265,33.922474,0.2473315,-0.038922545,0.2473315
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.364899,-39.26163,-22.242092,200.27635,34.549706,0.24577934,-0.15521623,0.24577934
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.374899,-39.19168,-22.473295,200.27573,34.530807,0.24155307,-0.4226261,0.24155307
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.384899,-39.12353,-22.70097,200.28453,34.641563,0.23781931,-0.37337634,0.23781931
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.394899,-39.055138,-22.92616,200.2898,34.68155,0.23540552,-0.24137887,0.23540552
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.404899,-38.986362,-23.147186,200.2976,34.962944,0.2316112,-0.37943223,0.2316112
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.414899,-38.91594,-23.367977,200.30426,35.401115,0.23184562,0.023441225,0.23184562
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.424899,-38.844208,-23.590775,200.31631,34.709576,0.23437029,0.25246722,0.23437029
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.444899,-38.763287,-23.83037,200.32104,34.665066,0.1264678,-5.3951244,0.2529356
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.454899,-38.6804,-24.077665,200.34154,35.18958,0.26161802,13.515022,0.26161802
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.474899,-38.58406,-24.343096,200.34253,35.097565,0.14118816,-6.021493,0.28237632
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.484899,-38.486023,-24.618412,200.35655,35.071007,0.29258725,15.139909,0.29258725
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.494900,-38.384815,-24.896778,200.36772,34.478012,0.29637477,0.37871405,0.2964044
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.504900,-38.280533,-25.174433,200.37125,34.811184,0.2966132,0.02384092,0.2966132
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.514900,-38.17162,-25.449219,200.36269,34.771675,0.29570603,-0.09071342,0.29570603
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.524900,-38.060986,-25.722244,200.35182,34.5444,0.29478917,-0.09168754,0.29478917
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.534900,-37.95003,-25.989927,200.34055,35.206753,0.28998798,-0.48011824,0.28998798
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.544900,-37.841286,-26.256704,200.34085,34.04158,0.28808892,-0.18990575,0.28808892
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.554900,-37.738052,-26.505663,200.34239,32.96681,0.26951805,-1.8570865,0.26951805
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.564900,-37.635746,-26.748144,200.34447,33.422554,0.26318863,-0.63294196,0.26318863
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.574900,-37.538292,-26.972088,200.33818,34.676434,0.24431093,-1.8877703,0.24431093
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.584900,-37.440784,-27.191637,200.33339,35.201378,0.24027558,-0.40353644,0.24027558
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.594900,-37.340485,-27.408648,200.32224,35.798508,0.23932776,-0.09478108,0.23932776
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.604900,-37.239807,-27.626596,200.31805,36.116966,0.24011463,0.07868604,0.24011463
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.614900,-37.142475,-27.844723,200.33008,35.37118,0.2391592,-0.095542304,0.2391592
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.624900,-37.044064,-28.06089,200.34244,34.68835,0.23783618,-0.13230243,0.23783618
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.634900,-36.945507,-28.278923,200.36166,34.36873,0.24004394,0.22077642,0.24004394
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.644900,-36.84181,-28.492056,200.357,34.17404,0.23706654,-0.29774004,0.23706654
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.654900,-36.735153,-28.702671,200.34486,32.341858,0.23639397,-0.06725666,0.23639397
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.664900,-36.625458,-28.911772,200.3274,33.504124,0.23677252,0.0378549,0.23677252
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.674900,-36.522614,-29.124062,200.3429,34.240494,0.23639522,-0.03772962,0.23639522
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.684900,-36.41465,-29.336948,200.34393,35.339687,0.23870255,0.23073187,0.23870255
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.694900,-36.305702,-29.554026,200.36281,35.862076,0.24361566,0.49131203,0.24361566
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.704900,-36.190594,-29.769804,200.35727,35.337532,0.24462439,0.10087301,0.24462439
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.714901,-36.07295,-29.98824,200.35704,34.421337,0.24807598,0.34512335,0.24810079
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.724901,-35.953323,-30.208523,200.36047,34.373726,0.25069267,0.26166937,0.25069267
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.734901,-35.832775,-30.43051,200.36926,34.68563,0.2527589,0.20662218,0.2527589
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.744901,-35.710857,-30.65103,200.37822,33.07373,0.25213873,-0.062015288,0.25213873
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.764901,-35.585426,-30.882902,200.40175,34.06976,0.13233559,-5.990157,0.26467118
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.774901,-35.45569,-31.111979,200.40834,34.43559,0.2633478,13.101221,0.2633478
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.784901,-35.32378,-31.338343,200.41397,34.842896,0.26205236,-0.1295448,0.26205236
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.794901,-35.189,-31.557503,200.4025,35.330612,0.25754383,-0.45085073,0.25754383
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.804901,-35.052925,-31.77365,200.38011,35.68412,0.25639197,-0.11518861,0.25639197
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.814901,-34.92212,-31.994034,200.3943,35.40324,0.25667393,0.028198374,0.25667393
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.824901,-34.786728,-32.210976,200.39389,34.916424,0.2557251,-0.09488457,0.2557251
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.834901,-34.64942,-32.427834,200.39143,34.62885,0.25668353,0.09584392,0.25668353
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.844901,-34.509815,-32.64146,200.38046,34.667835,0.2554344,-0.124913506,0.2554344
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.854901,-34.37048,-32.855423,200.37833,33.72062,0.25533915,-0.009525691,0.25533915
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.864901,-34.238068,-33.05679,200.37674,32.28736,0.2410071,-1.4332037,0.2410071
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.874901,-34.108143,-33.253754,200.3794,32.85597,0.23596977,-0.50373346,0.23596977
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.884901,-33.981335,-33.45001,200.39825,33.845303,0.23442017,-0.15496023,0.23442017
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.904901,-33.846092,-33.66,200.42186,34.49256,0.12544295,-5.4488606,0.2508859
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.914901,-33.705936,-33.86817,200.43857,34.975864,0.251512,12.606904,0.251512
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.924901,-33.56191,-34.07365,200.44247,34.38663,0.25096014,-0.05518546,0.25096014
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.934901,-33.4183,-34.27835,200.44917,34.042244,0.25013876,-0.0821401,0.25013876
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.944902,-33.27411,-34.483715,200.45767,33.45081,0.25105026,0.09114408,0.2510754
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.954902,-33.12989,-34.688976,200.47287,33.95205,0.25132015,0.026988763,0.25132015
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.964902,-32.981922,-34.892326,200.47989,33.72225,0.25158423,0.026407728,0.25158423
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.974902,-32.831356,-35.092545,200.47594,32.988655,0.25054738,-0.103686094,0.25054738
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.984902,-32.683666,-35.293385,200.48329,32.618553,0.24940282,-0.11445594,0.24940282
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:28.994902,-32.53172,-35.485588,200.46405,33.665234,0.24576649,-0.3636337,0.24576649
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.004902,-32.396206,-35.66041,200.46251,34.94512,0.22119772,-2.4568768,0.22119772
01G1VTGJX8S5GWG7KBYC0D34TP,2022-04-29 23:29:29.014902,-32.267185,-35.82583,200.45897,35.448692,0.20981501,-1.1382705,0.20981501
