id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.533622,11.495175,29.984552,218.44234,35.412277,0.24321327,0.09546456,0.24321327
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.543622,11.328377,29.810137,218.44185,35.40601,0.24133655,-0.18767118,0.24133655
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.553622,11.16337,29.634914,218.43391,35.58182,0.24081717,-0.051938064,0.24081717
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.563622,10.999426,29.456978,218.42433,35.30752,0.24213691,0.1319745,0.24213691
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.573622,10.836455,29.2782,218.42854,34.762775,0.24194849,-0.018843379,0.24194849
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.583622,10.67319,29.096886,218.43077,34.42813,0.24399813,0.20496419,0.24399813
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.593622,10.510324,28.915642,218.43237,35.539234,0.24367525,-0.0322884,0.24367525
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.603622,10.350075,28.73568,218.44913,33.657314,0.24155198,-0.21232575,0.24155198
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.613622,10.1907215,28.553753,218.45792,33.754494,0.24200733,0.045534696,0.24200733
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.623622,10.032735,28.372084,218.45915,34.616383,0.24075991,-0.12474176,0.24075991
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.633622,9.877997,28.193432,218.46652,35.700966,0.236462,-0.42979208,0.236462
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.643622,9.725181,28.01421,218.46489,35.70854,0.23553441,-0.092757836,0.23553441
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.653622,9.574541,27.836254,218.46906,35.566845,0.23318984,-0.23445831,0.23318984
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.663622,9.426509,27.659672,218.47778,35.09104,0.23058783,-0.26020077,0.23058783
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.673623,9.280526,27.481972,218.48056,35.2385,0.22996862,-0.061913624,0.22999161
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.683623,9.135113,27.302689,218.47983,34.63794,0.2308428,0.08741686,0.2308428
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.693623,8.990448,27.120098,218.48688,35.615894,0.23306037,0.22175764,0.23306037
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.703623,8.845353,26.933506,218.47585,33.009342,0.23662385,0.3563492,0.23662385
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.713623,8.6997595,26.744656,218.46481,32.92622,0.23871168,0.20878212,0.23871168
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.723623,8.553968,26.552002,218.46901,34.294292,0.24163708,0.29254025,0.24163708
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.733623,8.406991,26.35444,218.4562,34.80848,0.24656832,0.49312314,0.24656832
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.753623,8.253864,26.141953,218.4627,34.97269,0.13099766,-5.778533,0.26199532
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.763623,8.097817,25.9239,218.46164,34.487293,0.26813835,13.714069,0.26813835
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.773623,7.940737,25.70411,218.46324,33.676228,0.27015767,0.20193157,0.27015767
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.783623,7.783948,25.485128,218.46127,33.24128,0.2693315,-0.082615584,0.2693315
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.793623,7.6295958,25.268305,218.47021,34.267097,0.26630256,-0.3028939,0.26630256
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.803623,7.4770474,25.051718,218.4697,33.344627,0.26491764,-0.1384923,0.26491764
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.813623,7.325553,24.836607,218.47911,32.487022,0.26327083,-0.16468316,0.26327083
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.823623,7.176037,24.620707,218.49225,32.567783,0.2629474,-0.03234056,0.2629474
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.833623,7.028,24.405737,218.49947,33.809742,0.2611107,-0.18367134,0.2611107
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.843623,6.881022,24.189177,218.50778,33.86778,0.26185918,0.07484767,0.26185918
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.853623,6.7423058,23.986122,218.50334,33.64301,0.24595304,-1.5906123,0.24595304
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.863623,6.6083083,23.785706,218.50916,33.391,0.24115394,-0.47991022,0.24115394
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.873623,6.4777427,23.585445,218.51375,33.411102,0.23910883,-0.20451067,0.23910883
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.883623,6.3502684,23.385298,218.51869,34.094524,0.2373462,-0.17626318,0.2373462
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.893623,6.2244115,23.185347,218.50974,33.970406,0.2364333,-0.091290385,0.2364333
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.903624,6.100992,22.9856,218.50314,33.853233,0.23486952,-0.1563621,0.23489301
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.913624,5.9803896,22.785046,218.49948,31.548523,0.23405184,-0.08176812,0.23405184
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.923624,5.861674,22.583374,218.49545,32.208477,0.23405388,0.00020447912,0.23405388
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.933624,5.7433867,22.37956,218.49115,32.233315,0.23569119,0.16373019,0.23569119
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.943624,5.625255,22.175335,218.48882,32.661045,0.23594232,0.025113134,0.23594232
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.953624,5.506282,21.966244,218.49559,31.980982,0.24066466,0.4722335,0.24066466
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.963624,5.387232,21.753752,218.4965,32.15531,0.24357055,0.29059,0.24357055
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.973624,5.267808,21.540386,218.49876,32.194286,0.24452329,0.09527285,0.24452329
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.983624,5.147539,21.323198,218.50314,32.64059,0.24830253,0.37792444,0.24830253
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:27.993624,5.027678,21.10442,218.51727,32.87192,0.24985981,0.15572885,0.24985981
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.003624,4.908754,20.88592,218.53647,33.3322,0.24950883,-0.03509852,0.24950883
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.013624,4.790701,20.668623,218.54079,30.7124,0.24733162,-0.21772064,0.24733162
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.023624,4.6747856,20.453701,218.54962,30.621904,0.2443468,-0.2984824,0.2443468
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.033624,4.562621,20.241508,218.55101,31.956167,0.24001798,-0.43288213,0.24001798
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.043624,4.454004,20.03173,218.54672,32.087753,0.23626798,-0.3749995,0.23626798
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.053624,4.3485546,19.82655,218.5417,32.305244,0.23074706,-0.55209315,0.23074706
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.063624,4.2455435,19.621853,218.54512,31.937977,0.22918087,-0.1566183,0.22918087
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.073624,4.143991,19.413752,218.53905,31.684343,0.23163815,0.245728,0.23163815
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.083624,4.043894,19.203644,218.52776,31.64126,0.23300561,0.13674599,0.23300561
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.093624,3.9444394,18.988626,218.51833,32.155296,0.23709188,0.40862706,0.23709188
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.103624,3.8445466,18.77113,218.50989,32.81591,0.23948854,0.23966667,0.23948854
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.113624,3.746077,18.551931,218.50511,30.448845,0.24034838,0.08598342,0.24034838
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.123624,3.6478245,18.332262,218.4964,30.296417,0.24079782,0.044944003,0.24079782
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.133625,3.5497448,18.11156,218.49344,30.701591,0.24150844,0.0710543,0.24153258
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.143625,3.453441,17.892353,218.49745,30.984365,0.23946309,-0.20453395,0.23946309
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.153625,3.359007,17.67335,218.50052,31.651415,0.23851496,-0.09481404,0.23851496
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.163625,3.2662692,17.455235,218.50342,31.821114,0.23702969,-0.14852756,0.23702969
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.173625,3.1751947,17.235369,218.51546,31.408457,0.23828647,0.12567815,0.23828647
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.183625,3.0850375,17.014456,218.53192,31.70326,0.2391686,0.08821384,0.2391686
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.193625,2.9959998,16.793764,218.5513,31.908024,0.23876473,-0.040386405,0.23876473
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.203625,2.907617,16.569075,218.571,32.236393,0.24224742,0.34826764,0.24224742
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.213625,2.8196912,16.341375,218.58963,30.13789,0.24479678,0.25493756,0.24479678
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.223625,2.732755,16.110756,218.5952,29.931606,0.24652368,0.17268947,0.24652368
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.233625,2.6463342,15.879714,218.5941,30.635302,0.24667917,0.015549545,0.24667917
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.243625,2.5605474,15.648321,218.59286,31.141912,0.2467866,0.010741898,0.2467866
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.253625,2.4767091,15.41851,218.58746,31.368784,0.2446847,-0.21018933,0.2446847
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.263625,2.3949027,15.192284,218.57553,31.391842,0.24085945,-0.38252604,0.24085945
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.273625,2.3160536,14.970752,218.57376,30.989573,0.23515293,-0.57065195,0.23515293
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.283625,2.2397294,14.750803,218.57318,31.277546,0.23281547,-0.23374552,0.23281547
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.293625,2.1650007,14.531766,218.56699,31.555779,0.23151706,-0.1298411,0.23151706
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.303625,2.0919158,14.314416,218.56003,32.498955,0.22941399,-0.21030757,0.22941399
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.313625,2.0205684,14.095137,218.55782,30.229517,0.23060538,0.119140394,0.23060538
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.323625,1.9503684,13.873558,218.56557,30.312578,0.2325619,0.19565125,0.2325619
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.333625,1.8811095,13.649192,218.5736,30.880125,0.23494978,0.23878844,0.23494978
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.343625,1.8129431,13.423065,218.5887,32.034946,0.23665942,0.17096467,0.23665942
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.353625,1.7440811,13.193008,218.60114,31.528257,0.24046464,0.38052085,0.24046464
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.363626,1.675507,12.960994,218.61214,31.482445,0.24216175,0.16969417,0.24218597
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.373626,1.6079844,12.727582,218.61263,31.529692,0.2429825,0.08207593,0.2429825
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.383626,1.5420692,12.494021,218.61661,31.506084,0.24271661,-0.026589863,0.24271661
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.393626,1.4777582,12.259509,218.62401,31.663366,0.243283,0.05663977,0.243283
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.403626,1.4153843,12.024488,218.62267,31.84775,0.24316049,-0.012251913,0.24316049
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.413626,1.3542894,11.792826,218.62589,29.738258,0.23960505,-0.35554343,0.23960505
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.423626,1.2932167,11.561261,218.63152,29.959127,0.23954882,-0.005623942,0.23954882
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.433626,1.2344978,11.328153,218.64352,30.610615,0.24069062,0.11418013,0.24069062
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.443626,1.1764557,11.095028,218.6531,30.888996,0.24043211,-0.025849992,0.24043211
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.453626,1.1206999,10.863649,218.66708,30.474272,0.2384121,-0.20200127,0.2384121
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.463626,1.0676054,10.630327,218.68295,30.340456,0.2398125,0.14003924,0.2398125
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.473626,1.0154281,10.396444,218.69003,30.291386,0.23973697,-0.0075525674,0.23973697
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.483626,0.9641354,10.163904,218.68301,30.315447,0.2382335,-0.15034601,0.2382335
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.493626,0.91502273,9.933483,218.68274,30.604275,0.23559694,-0.26365775,0.23559694
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.503626,0.86679703,9.702696,218.69022,31.391373,0.2358912,0.029426161,0.2358912
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.513626,0.8210208,9.472172,218.69249,30.035383,0.23503587,-0.08553243,0.23503587
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.523626,0.7785041,9.243086,218.69286,29.885023,0.23299849,-0.20373847,0.23299849
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.533626,0.73645896,9.016554,218.70093,30.375135,0.2305421,-0.24563983,0.2305421
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.543626,0.6962836,8.788955,218.70898,30.45539,0.23125769,0.071560726,0.23125769
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.553626,0.657022,8.560357,218.72026,30.510223,0.23221864,0.09609484,0.23221864
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.563626,0.6179683,8.331427,218.72476,30.523502,0.23228171,0.006307085,0.23228171
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.573626,0.5802241,8.100506,218.73544,30.094194,0.23422894,0.194722,0.23422894
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.583627,0.54374295,7.8653207,218.74431,30.040638,0.23813857,0.39092407,0.23816238
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.593627,0.50825095,7.628047,218.74751,30.450195,0.23993479,0.17962188,0.23993479
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.603627,0.47495714,7.3883963,218.74301,31.514513,0.24199432,0.20595407,0.24199432
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.613627,0.44191498,7.146014,218.73906,30.484468,0.24465583,0.2661505,0.24465583
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.623627,0.40965435,6.90141,218.7442,30.689383,0.24677585,0.21200265,0.24677585
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.633627,0.37944055,6.6568847,218.74995,30.912237,0.24645263,-0.032322872,0.24645263
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.643627,0.35067362,6.412629,218.74152,31.264584,0.24608843,-0.036419075,0.24608843
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.653627,0.32272196,6.1700068,218.7334,31.207151,0.24436189,-0.17265396,0.24436189
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.663627,0.2965369,5.9308777,218.7267,30.479015,0.24065208,-0.3709816,0.24065208
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.673627,0.27187145,5.695936,218.72578,30.568213,0.2362344,-0.44176865,0.2362344
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.683627,0.24974936,5.4641776,218.73769,30.626024,0.23311666,-0.31177342,0.23311666
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.693627,0.22903137,5.231942,218.74709,31.191769,0.23334648,0.022982368,0.23334648
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.703627,0.20961642,5.000275,218.75336,31.912884,0.23256387,-0.07826126,0.23256387
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.713627,0.19162704,4.7693977,218.75966,30.59662,0.23166278,-0.09010892,0.23166278
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.723627,0.17442161,4.537276,218.7655,30.516943,0.23283204,0.11692595,0.23283204
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.733627,0.15796211,4.3018947,218.76642,30.947615,0.23595797,0.3125926,0.23595797
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.743627,0.14292808,4.066022,218.77864,31.245043,0.23666747,0.070950516,0.23666747
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.753627,0.13050008,3.829713,218.7804,30.605654,0.23664193,-0.0025548118,0.23664193
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.763627,0.11892492,3.5925252,218.79347,30.640753,0.23782991,0.118797794,0.23782991
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.773627,0.10886763,3.3539805,218.7976,30.320791,0.23879229,0.0962377,0.23879229
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.783627,0.09996249,3.1177285,218.80154,29.93082,0.23645286,-0.23394182,0.23645286
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.793627,0.09227908,2.883313,218.80539,29.85841,0.23457292,-0.18799484,0.23457292
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.803627,0.0864127,2.647767,218.81506,29.778614,0.23581718,0.12442675,0.23581718
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.813628,0.08172094,2.4096868,218.83167,29.046589,0.23868085,0.28633845,0.23870473
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.823628,0.07832109,2.1704764,218.84258,29.323925,0.2394831,0.08022447,0.2394831
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.833628,0.07627757,1.9289937,218.85045,30.118668,0.24161978,0.21366839,0.24161978
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.853628,0.07597098,1.6729914,218.85263,29.166658,0.12800585,-5.6806965,0.2560117
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.863628,0.07787639,1.4096649,218.86505,29.156683,0.26362655,13.56207,0.26362655
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.873628,0.081254326,1.1421777,218.87378,29.28248,0.2676507,0.40241536,0.2676507
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.883628,0.086462006,0.87462294,218.88565,29.610626,0.26786828,0.021756127,0.26786828
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.893628,0.092307545,0.60829246,218.89441,29.956512,0.26653895,-0.1329315,0.26653895
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.903628,0.09990722,0.34374335,218.90048,29.827713,0.2647277,-0.18112364,0.2647277
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.913628,0.108034395,0.0821869,218.90128,29.297346,0.26168388,-0.30438253,0.26168388
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.923628,0.119475,-0.17730412,218.90385,28.585964,0.25975597,-0.19279261,0.25975597
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.933628,0.13305914,-0.43498203,218.9115,28.948072,0.25814897,-0.16069897,0.25814897
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.943628,0.14813854,-0.6915093,218.90727,28.970253,0.25700492,-0.114404686,0.25700492
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.953628,0.16403458,-0.9371388,218.9067,28.805607,0.24614398,-1.0860952,0.24614398
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.963628,0.18087327,-1.1793156,218.91206,28.987196,0.242821,-0.33229783,0.242821
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.973628,0.1990873,-1.4201188,218.91612,29.636583,0.24152526,-0.12957314,0.24152526
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.983628,0.2173112,-1.6605476,218.90955,29.417292,0.24120793,-0.031734042,0.24120793
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:28.993628,0.23853186,-1.9036665,218.9024,29.97195,0.2441478,0.29398772,0.2441478
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.003628,0.26065916,-2.1467888,218.9047,30.069462,0.24413805,-0.00097567955,0.24413805
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.013628,0.2836459,-2.3889215,218.9161,30.61423,0.24348901,-0.06490373,0.24348901
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.023628,0.30809715,-2.6311004,218.92763,29.162613,0.24368234,0.019332867,0.24368234
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.033628,0.33398816,-2.8732927,218.92976,29.373682,0.24358162,-0.01007089,0.24358162
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.043629,0.36225516,-3.1138625,218.93144,29.636038,0.24220638,-0.1375119,0.2422306
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.053629,0.39147654,-3.3545992,218.9365,29.966394,0.24255653,0.03501602,0.24255653
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.063629,0.42219564,-3.5961797,218.93794,29.387217,0.2435301,0.09735655,0.2435301
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.073629,0.4548073,-3.8394945,218.94348,29.850616,0.24555288,0.20227836,0.24555288
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.083629,0.48940888,-4.0825014,218.95625,30.153042,0.2457904,0.023751978,0.2457904
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.093629,0.524091,-4.3253345,218.96764,30.669016,0.24556102,-0.022937864,0.24556102
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.103629,0.5606877,-4.5684595,218.9761,31.218264,0.24600978,0.044875562,0.24600978
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.113629,0.5990994,-4.8111873,218.97559,31.191536,0.24574897,-0.026081365,0.24574897
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.123629,0.6378556,-5.050267,218.96957,29.127514,0.24227555,-0.34734088,0.24227555
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.133629,0.677779,-5.287371,218.96567,28.77516,0.24047346,-0.18020935,0.24047346
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.143629,0.7183161,-5.5226703,218.97256,29.131845,0.23886493,-0.16085406,0.23886493
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.153629,0.7605416,-5.754011,218.97536,29.975912,0.23517935,-0.3685574,0.23517935
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.163629,0.8041118,-5.9827085,218.97496,30.078619,0.23281112,-0.23682216,0.23281112
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.173629,0.8489452,-6.21227,218.96886,29.215612,0.23397759,0.11664637,0.23397759
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.183629,0.8951586,-6.443722,218.9689,29.839905,0.2360207,0.20431063,0.2360207
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.193629,0.9430929,-6.674081,218.9675,30.35528,0.23529764,-0.072305925,0.23529764
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.203629,0.9916849,-6.9072285,218.97035,30.785711,0.23817457,0.28769407,0.23817457
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.213629,1.0422648,-7.1426024,218.97946,30.93755,0.24091971,0.27451265,0.24091971
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.223629,1.0955956,-7.3815026,218.98761,29.536991,0.24491587,0.39961743,0.24491587
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.233629,1.1510029,-7.62112,218.99506,29.466448,0.24605265,0.11367717,0.24605265
01G1KJ1FABMH5SQQZJ33PNH5S3,2022-04-26 18:27:29.243629,1.2079754,-7.862811,219.00525,29.63267,0.24852428,0.24716236,0.24852428
