id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.174878,3.9350488,18.438969,218.51433,31.286028,0.25646386,13.055515,0.25646386
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.184878,3.8304143,18.201902,218.51825,30.970327,0.25915977,0.26959318,0.25915977
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.194878,3.7270756,17.964535,218.51924,32.42791,0.25888857,-0.027119452,0.25888857
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.204878,3.6236176,17.72632,218.52988,32.507313,0.25992826,0.10396794,0.25992826
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.214878,3.5213017,17.48453,218.53673,32.812355,0.26263723,0.2708963,0.26263723
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.234879,3.4154599,17.223225,218.53165,32.551292,0.14097972,-6.082571,0.28197354
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.244879,3.308319,16.953169,218.53479,32.2021,0.29054984,14.957014,0.29054984
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.254879,3.2012165,16.681696,218.52914,31.896036,0.2918907,0.13408689,0.2918907
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.264879,3.094798,16.410458,218.52325,30.652641,0.29142612,-0.0464598,0.29142612
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.274879,2.992834,16.150507,218.52058,30.523096,0.27924666,-1.2179478,0.27924666
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.284879,2.8958359,15.896206,218.51105,29.908783,0.27233878,-0.6907859,0.27233878
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.294879,2.8018801,15.645542,218.50362,30.754173,0.26779655,-0.45422328,0.26779655
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.314879,2.706748,15.381565,218.49895,32.16372,0.14031757,-6.3739486,0.28063515
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.324879,2.6125927,15.113078,218.49365,33.485935,0.28456682,14.424925,0.28456682
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.334879,2.5201335,14.845486,218.50177,34.091248,0.2832315,-0.13353437,0.2832315
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.344879,2.4341464,14.594588,218.51129,33.351097,0.26539463,-1.783685,0.26539463
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.354879,2.3508527,14.348427,218.51178,32.549515,0.2598722,-0.5522426,0.2598722
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.364879,2.2704298,14.102593,218.50732,31.691092,0.25869197,-0.11802471,0.25869197
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.374879,2.1920354,13.856148,218.51111,30.33661,0.25864154,-0.0050416756,0.25864154
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.384879,2.1146793,13.608177,218.51425,30.05403,0.2597749,0.11333376,0.2597749
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.394879,2.0381923,13.358387,218.52034,30.514528,0.2613097,0.15348262,0.2613097
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.404879,1.9625676,13.107111,218.53241,31.381285,0.26268706,0.13773474,0.26268706
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.414879,1.8921009,12.8703,218.54858,31.965708,0.24760064,-1.5086414,0.24760064
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.424879,1.8242805,12.639897,218.55693,32.86412,0.24032253,-0.7278118,0.24032253
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.434879,1.759154,12.410042,218.56036,32.688156,0.23892812,-0.13944006,0.23892812
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.444879,1.6959126,12.179501,218.56636,32.183456,0.23913339,0.02052594,0.23913339
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.454879,1.635069,11.949676,218.5741,31.781652,0.2378682,-0.12651788,0.2378682
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.464880,1.5753022,11.717482,218.58922,30.640482,0.24021551,0.23470695,0.24023953
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.474880,1.5176094,11.481429,218.61586,30.240507,0.2444568,0.42412844,0.2444568
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.484880,1.4600251,11.244355,218.63045,30.37116,0.24440263,-0.005416088,0.24440263
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.494880,1.4041338,11.007276,218.64276,29.834826,0.24388959,-0.051304866,0.24388959
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.504880,1.3490145,10.769772,218.64587,30.258778,0.24383627,-0.0053312876,0.24383627
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.514880,1.2948095,10.53313,218.64673,30.963697,0.24277209,-0.10641811,0.24277209
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.524880,1.2430274,10.298137,218.64607,31.69106,0.24063084,-0.21412507,0.24063084
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.534880,1.1932931,10.066736,218.64468,32.420937,0.23668955,-0.3941285,0.23668955
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.544880,1.145358,9.838322,218.64241,32.500523,0.23340075,-0.3288802,0.23340075
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.554880,1.0993923,9.61129,218.64464,32.098595,0.23164953,-0.17512214,0.23164953
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.564880,1.0555404,9.38778,218.64545,31.437584,0.22777182,-0.3877713,0.22777182
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.574880,1.0127367,9.165535,218.63475,30.387291,0.22658259,-0.1189227,0.22658259
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.594880,0.97012866,8.9279995,218.63342,30.633484,0.12066491,-5.2958837,0.24132982
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.604880,0.92733645,8.681465,218.63121,30.14798,0.2502303,12.956539,0.2502303
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.614880,0.8857535,8.428289,218.6265,31.157154,0.2566114,0.6381101,0.2566114
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.624880,0.8441932,8.169527,218.62247,30.8625,0.26210955,0.5498149,0.26210955
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.634880,0.80372167,7.907783,218.62408,31.178192,0.26485932,0.2749761,0.26485932
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.644880,0.76406187,7.642638,218.62389,32.024864,0.2680947,0.32353872,0.2680947
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.664880,0.7244652,7.3645835,218.62799,31.766403,0.14044514,-6.3824778,0.2808903
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.674880,0.68662107,7.081514,218.63855,31.428356,0.28578293,14.533779,0.28578293
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.684880,0.6501539,6.794375,218.64046,30.61852,0.28945166,0.36687285,0.28945166
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.694881,0.6146061,6.5070353,218.64085,29.448978,0.2895015,0.004981339,0.28953043
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.704881,0.5827441,6.2340517,218.64255,29.360994,0.2748423,-1.4659182,0.2748423
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.714881,0.553054,5.9678717,218.64194,29.470837,0.26783136,-0.70109344,0.26783136
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.724881,0.52599394,5.7046313,218.65062,30.052914,0.26476955,-0.30617997,0.26476955
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.734881,0.5012082,5.443296,218.65875,31.023132,0.26263407,-0.21354893,0.26263407
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.744881,0.4779822,5.1821384,218.6712,31.784033,0.26248384,-0.015023429,0.26248384
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.764881,0.4552097,4.909879,218.68167,31.954018,0.13670543,-6.2889204,0.27341086
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.774881,0.43509647,4.6443706,218.69476,31.789858,0.26659063,12.988521,0.26659063
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.784881,0.41605896,4.3833017,218.70453,31.424473,0.26194447,-0.46461722,0.26194447
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.794881,0.3993281,4.124448,218.71661,31.027424,0.2596751,-0.22693944,0.2596751
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.804881,0.38551435,3.8680325,218.73453,29.42873,0.2574109,-0.2264147,0.2574109
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.814881,0.37318867,3.6120224,218.75647,29.469147,0.2572447,-0.016623035,0.2572447
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.824881,0.3623408,3.355256,218.77077,29.523588,0.2573929,0.014823025,0.2573929
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.834881,0.3526249,3.0977893,218.78558,29.908245,0.25807542,0.068249375,0.25807542
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.844881,0.34451017,2.8381267,218.79597,30.504353,0.25999707,0.19216505,0.25999707
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.864881,0.33759248,2.5617247,218.8084,31.524675,0.13838388,-6.0806594,0.27676776
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.874881,0.33406553,2.288357,218.82097,30.69706,0.27367926,13.529536,0.27367926
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.884881,0.33192474,2.0165572,218.83002,30.550802,0.27195853,-0.17207073,0.27195853
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.894881,0.33171123,1.7437025,218.82594,29.772816,0.2728852,0.092665225,0.2728852
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.904881,0.33266294,1.4716468,218.82718,29.446356,0.27206022,-0.08249803,0.27206022
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.914882,0.33442193,1.2008014,218.82506,28.87724,0.2708324,-0.12277029,0.27085948
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.924882,0.33878553,0.9313946,218.82135,29.135298,0.26946756,-0.13648178,0.26946756
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.944882,0.34520808,0.6537094,218.82614,29.731087,0.13890046,-6.528355,0.27780092
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.954882,0.3530571,0.37261572,218.83075,30.404545,0.28124088,14.23404,0.28124088
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.974882,0.36428377,0.076560386,218.83484,29.914198,0.1481482,-6.6546335,0.2962964
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.984882,0.3780492,-0.2132854,218.83878,30.031176,0.2901992,14.205098,0.2901992
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:50.994882,0.39317834,-0.5000036,218.84236,30.079239,0.28713936,-0.30598417,0.28713936
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.004882,0.4108305,-0.78513825,218.83922,30.423119,0.28569788,-0.14414746,0.28569788
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.014882,0.4305154,-1.0684913,218.84557,30.66856,0.28410715,-0.15907268,0.28410715
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.024882,0.45113066,-1.3507265,218.85437,30.708158,0.28312388,-0.09832728,0.28312388
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.034882,0.4727785,-1.6330843,218.86298,30.337973,0.28331736,0.019348267,0.28331736
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.044882,0.4961231,-1.9155772,218.8688,30.341948,0.28351572,0.01983812,0.28351572
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.064882,0.5222891,-2.202068,218.86371,30.239279,0.1438643,-6.982571,0.2877286
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.074882,0.5513931,-2.492023,218.86192,30.723654,0.2914172,14.755291,0.2914172
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.094882,0.5827173,-2.7848887,218.86162,30.403439,0.14726824,-7.2074494,0.29453647
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.104882,0.6166528,-3.07787,218.85391,29.99566,0.29504037,14.777213,0.29504037
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.114882,0.6532081,-3.370378,218.85078,30.132221,0.29480004,-0.024033649,0.29480004
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.124882,0.6907603,-3.661709,218.85591,30.661566,0.2937858,-0.10142203,0.2937858
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.134882,0.7303261,-3.9516954,218.86331,31.026525,0.2927669,-0.10189108,0.2927669
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.144883,0.77128744,-4.241144,218.86713,31.773901,0.2923281,-0.04387675,0.29235733
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.154883,0.814849,-4.5299473,218.87408,31.170973,0.29215285,-0.017523605,0.29215285
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.174883,0.86101633,-4.8297276,218.88194,31.711767,0.15170817,-7.022234,0.30341634
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.184883,0.9083248,-5.122677,218.89417,30.721815,0.29699636,14.528819,0.29699636
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.194883,0.95736504,-5.4112067,218.90112,30.447145,0.29275018,-0.42461914,0.29275018
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.204883,1.0061885,-5.6816883,218.91347,29.85995,0.27513003,-1.7620131,0.27513003
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.214883,1.0551252,-5.944146,218.93146,30.295372,0.2675867,-0.75433284,0.2675867
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.224883,1.1052092,-6.2022915,218.94894,30.84631,0.26354015,-0.40465665,0.26354015
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.234883,1.1575326,-6.458125,218.96333,32.042503,0.26152566,-0.20144928,0.26152566
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.244883,1.2107165,-6.7153044,218.96936,31.941431,0.26268977,0.11641081,0.26268977
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.254883,1.2667165,-6.974019,218.97537,32.128178,0.2647741,0.20843485,0.2647741
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.264883,1.3241202,-7.2348814,218.98976,31.528866,0.26749122,0.27171034,0.26749122
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.274883,1.3803511,-7.4860306,219.00006,31.671223,0.25757298,-0.99182326,0.25757298
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.284883,1.4372844,-7.731784,219.00902,30.633957,0.25242078,-0.5152186,0.25242078
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.294883,1.4947585,-7.9730887,219.0032,29.694582,0.2481232,-0.4297588,0.2481232
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.304883,1.5533842,-8.212027,218.99765,29.010366,0.24608773,-0.2035474,0.24608773
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.314883,1.6134595,-8.449143,218.99161,29.812616,0.24468307,-0.14046642,0.24468307
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.324883,1.67445,-8.685025,218.98105,30.224361,0.24386834,-0.08147256,0.24386834
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.334883,1.7366253,-8.92074,218.966,30.732697,0.24424133,0.037299335,0.24424133
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.344883,1.7998599,-9.155462,218.96423,31.174858,0.24309693,-0.11444027,0.24309693
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.354883,1.8640146,-9.390781,218.97452,31.60352,0.24412443,0.102749236,0.24412443
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.364883,1.9299506,-9.624959,218.98062,32.0686,0.24336006,-0.07643735,0.24336006
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.374884,1.9978287,-9.859015,218.98108,31.64778,0.24367625,0.031616095,0.24370061
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.384884,2.066748,-10.090881,218.9775,31.38801,0.24191895,-0.17572926,0.24191895
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.394884,2.1364646,-10.322499,218.97902,30.601418,0.24188752,-0.0031426984,0.24188752
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.424884,2.2147276,-10.579903,218.98947,30.891468,0.0897469,-5.0713544,0.26924068
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.434884,2.297779,-10.845526,218.99991,30.498617,0.2785008,18.875391,0.2785008
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.444884,2.3838894,-11.113651,219.01523,31.124939,0.2820292,0.35284084,0.2820292
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.454884,2.4723718,-11.381978,219.03214,31.067318,0.28304484,0.10156161,0.28304484
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.464884,2.563473,-11.652609,219.05017,31.186785,0.28612128,0.30764398,0.28612128
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.474884,2.6567628,-11.924065,219.05562,31.75507,0.287091,0.09697223,0.287091
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.484884,2.752847,-12.197804,219.04836,30.790161,0.2902042,0.31132093,0.2902042
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.494884,2.8516152,-12.47357,219.04816,30.731161,0.2929194,0.2715186,0.2929194
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.504884,2.9535131,-12.753719,219.0556,29.652842,0.2981984,0.5279019,0.2981984
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.514884,3.0582242,-13.034273,219.07167,29.766603,0.2998882,0.16897787,0.2998882
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.524884,3.1573603,-13.288101,219.07951,30.80581,0.27261424,-2.727396,0.27261424
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.544884,3.2574532,-13.540801,219.08344,31.199032,0.13591467,-6.834978,0.27182934
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.554884,3.3584986,-13.790077,219.08849,31.281565,0.26902443,13.310977,0.26902443
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.564884,3.4600122,-14.037483,219.09492,31.941025,0.26749983,-0.15245856,0.26749983
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.574884,3.5623486,-14.2823515,219.09232,31.765676,0.26540506,-0.20947905,0.26540506
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.584884,3.6649415,-14.524048,219.08765,31.18695,0.2626104,-0.27946517,0.2626104
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.594884,3.768794,-14.765054,219.09183,30.078434,0.26246268,-0.014773853,0.26246268
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.604885,3.8733537,-15.005829,219.09132,30.078346,0.26247254,0.0009884618,0.2624988
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.614885,3.9791484,-15.243963,219.07596,29.111294,0.26102984,-0.144271,0.26102984
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.624885,4.086015,-15.481539,219.05727,29.476166,0.26117486,0.014501012,0.26117486
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.634885,4.1952,-15.719043,219.04028,30.292385,0.26194978,0.07749118,0.26194978
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.644885,4.3027415,-15.944585,219.02866,31.0568,0.2501398,-1.1809962,0.2501398
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.654885,4.4092307,-16.16565,219.01144,32.087437,0.24597798,-0.416182,0.24597798
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.664885,4.5155816,-16.384605,218.99577,32.645275,0.24392231,-0.20556763,0.24392231
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.684885,4.627838,-16.614904,218.97993,32.62876,0.12834466,-5.7788825,0.2566893
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.694885,4.74412,-16.849924,218.97348,32.44282,0.2622937,13.394905,0.2622937
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.704885,4.8623977,-17.084026,218.96211,31.251545,0.26253164,0.023792226,0.26253164
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.714885,4.984076,-17.319237,218.95772,30.5027,0.26485515,0.2323508,0.26485515
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.724885,5.10859,-17.557785,218.9602,30.420801,0.26910105,0.42459077,0.26910105
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.734885,5.2356157,-17.795914,218.9586,31.413774,0.26989555,0.07944925,0.26989555
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.744885,5.3645835,-18.035152,218.95836,31.648592,0.27178589,0.18903418,0.27178589
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.754885,5.4952736,-18.27527,218.95912,32.631462,0.2733811,0.15952238,0.2733811
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.764885,5.6274114,-18.515045,218.96452,33.332073,0.2738282,0.0447108,0.2738282
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.774885,5.761192,-18.75316,218.96724,32.693226,0.2731363,-0.06919238,0.2731363
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.784885,5.8896904,-18.975208,218.97409,32.51658,0.25663978,-1.6496509,0.25663978
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.794885,6.0146284,-19.187449,218.96931,32.23775,0.24632896,-1.0310819,0.24632896
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.804885,6.138482,-19.3955,218.9839,30.59169,0.24256559,-0.37633675,0.24256559
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.814885,6.2605395,-19.597364,218.99318,30.480375,0.2360782,-0.6487385,0.2360782
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.824886,6.3820133,-19.794554,218.98965,30.161139,0.23160549,-0.44722706,0.23162866
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.834886,6.50381,-19.989761,218.99663,30.68219,0.23019366,-0.1411837,0.23019366
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.844886,6.6254334,-20.18337,219.00078,31.862543,0.22867936,-0.15142924,0.22867936
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.854886,6.7484426,-20.377718,219.00198,32.724453,0.23000784,0.13284811,0.23000784
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.874886,6.879475,-20.585714,219.00203,33.901936,0.12291469,-5.3546576,0.24582937
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.884886,7.014892,-20.798422,219.00208,33.355484,0.25215417,12.923947,0.25215417
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.894886,7.1546383,-21.011803,219.00185,33.36264,0.25506967,0.29155198,0.25506967
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.904886,7.2969837,-21.225832,219.0102,33.64532,0.2571772,0.2107534,0.2571772
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.924886,7.446543,-21.452219,219.00838,32.54719,0.13566726,-6.0754976,0.27133453
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.934886,7.601099,-21.68297,219.0096,32.26287,0.2777322,14.206492,0.2777322
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.944886,7.758809,-21.91268,219.01723,31.907164,0.2787429,0.10107155,0.2787429
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.954886,7.917198,-22.138432,218.99988,31.95754,0.27631798,-0.24249093,0.27631798
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.964886,8.076884,-22.361729,218.98392,33.321945,0.2749841,-0.1333899,0.2749841
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.974886,8.238277,-22.581968,218.97905,33.883156,0.27308694,-0.18971606,0.27308694
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.984886,8.392637,-22.786505,218.97545,34.556187,0.2562713,-1.6815631,0.2562713
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:51.994886,8.54392,-22.98404,218.97057,34.866886,0.24885811,-0.7413194,0.24885811
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.004886,8.692415,-23.179388,218.96101,33.720814,0.24556774,-0.329037,0.24556774
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.014886,8.839925,-23.371336,218.95515,34.22138,0.2421505,-0.34172335,0.2421505
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.034886,8.987152,-23.559084,218.9491,33.183514,0.119333565,-6.140847,0.23866713
01G1KF2Y440F53ZQ3T5PXYYR9N,2022-04-26 17:35:52.044886,9.133841,-23.74299,218.94804,32.111145,0.23524511,11.591155,0.23524511
