id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.598534,11.867914,-26.784477,218.84918,31.13881,0.14158031,-0.8434484,0.14158031
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.608534,11.966599,-26.880127,218.8425,32.239906,0.13759366,-0.39866585,0.13759366
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.618534,12.063614,-26.9751,218.83043,32.487392,0.13630041,-0.1293247,0.13630041
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.628534,12.16311,-27.075151,218.8313,33.04358,0.14110434,0.48039272,0.14110434
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.638534,12.264662,-27.179113,218.82962,33.165615,0.14533989,0.4235548,0.14533989
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.648534,12.37024,-27.2868,218.81863,33.513153,0.15120932,0.58694404,0.15120932
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.658535,12.480108,-27.399063,218.80954,32.29352,0.15732625,0.61163104,0.15734199
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.668535,12.592905,-27.512949,218.80261,31.150024,0.16044101,0.31147566,0.16044101
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.678535,12.706428,-27.625584,218.8002,30.167913,0.15993623,-0.05047661,0.15993623
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.688535,12.818414,-27.735615,218.81197,30.090424,0.15743649,-0.2499745,0.15743649
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.698535,12.927316,-27.840456,218.81744,30.060663,0.15126544,-0.61710554,0.15126544
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.708535,13.031844,-27.939533,218.82016,30.63168,0.14404882,-0.7216617,0.14404882
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.718535,13.131481,-28.032661,218.82591,30.990812,0.1365045,-0.75443155,0.1365045
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.728535,13.225192,-28.121199,218.82535,32.05662,0.12892103,-0.7583476,0.12892103
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.738535,13.3187475,-28.209232,218.83478,32.931557,0.12880807,-0.01129664,0.12880807
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.748535,13.411593,-28.295416,218.8371,33.303276,0.12670171,-0.210636,0.12670171
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.758535,13.507561,-28.385511,218.85994,33.421093,0.13359998,0.6898278,0.13359998
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.768535,13.604624,-28.476736,218.87279,33.43421,0.13382149,0.022150623,0.13382149
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.778535,13.703686,-28.569813,218.88638,32.719116,0.13660714,0.27856514,0.13660714
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.788535,13.803395,-28.661667,218.88539,32.281605,0.13557255,-0.103458166,0.13557255
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.798535,13.902708,-28.753416,218.88173,32.690174,0.13525692,-0.031565,0.13525692
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.808535,14.000691,-28.842543,218.87717,32.464367,0.13253382,-0.27230942,0.13253382
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.818535,14.097175,-28.925524,218.86194,32.508495,0.12816758,-0.43662325,0.12816758
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.828535,14.192892,-29.005302,218.85367,33.655132,0.12487856,-0.32890227,0.12487856
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.838535,14.284576,-29.081852,218.84618,33.857975,0.119674295,-0.52042615,0.119674295
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.848535,14.373464,-29.158096,218.84808,33.828403,0.11712398,-0.2550319,0.11712398
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.858535,14.461263,-29.232136,218.83592,32.304363,0.115490094,-0.16338894,0.115490094
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.868535,14.5497875,-29.307346,218.83104,30.93104,0.116263226,0.077313796,0.116263226
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.878535,14.640817,-29.38524,218.81242,30.515144,0.121246256,0.4983026,0.121246256
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.888536,14.735393,-29.466438,218.80435,30.831911,0.124899216,0.3652593,0.1249117
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.898536,14.834003,-29.551361,218.80399,31.494694,0.1301392,0.5239992,0.1301392
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.908536,14.935198,-29.638084,218.80661,32.667496,0.13329604,0.31568426,0.13329604
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.918536,15.0375805,-29.727413,218.82318,32.771004,0.13688162,0.35855654,0.13688162
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.928536,15.136825,-29.810743,218.81793,33.31126,0.12969415,-0.7187459,0.12969415
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.938536,15.233828,-29.889898,218.81178,33.92993,0.1253513,-0.43428516,0.1253513
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.948536,15.326707,-29.963226,218.8102,34.848953,0.11834677,-0.7004531,0.11834677
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.958536,15.41371,-30.032734,218.81848,34.544167,0.11166759,-0.6679183,0.11166759
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.968536,15.496077,-30.099285,218.83167,34.085728,0.106710285,-0.4957306,0.106710285
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.978536,15.575145,-30.162386,218.84981,32.536297,0.102775075,-0.39352086,0.102775075
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.988536,15.652763,-30.223778,218.86426,32.14445,0.10001329,-0.27617815,0.10001329
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:55.998536,15.729911,-30.285282,218.8763,32.743076,0.09939514,-0.06181527,0.09939514
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.008536,15.807381,-30.347607,218.8814,33.963295,0.09955848,0.01633401,0.09955848
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.018536,15.886535,-30.40976,218.87009,34.211647,0.101272956,0.17144765,0.101272956
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.028536,15.970253,-30.478031,218.87706,34.55233,0.10825029,0.6977334,0.10825029
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.038536,16.05541,-30.54741,218.88766,35.30613,0.11035192,0.21016322,0.11035192
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.048536,16.142773,-30.618977,218.89966,34.33203,0.11356961,0.32176852,0.11356961
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.058536,16.227411,-30.686373,218.89003,33.802284,0.10861966,-0.4949944,0.10861966
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.068536,16.311155,-30.750605,218.88522,32.391407,0.10565022,-0.2969444,0.10565022
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.078536,16.391178,-30.810871,218.8885,30.378414,0.100233264,-0.5416959,0.100233264
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.088536,16.46766,-30.86808,218.89497,29.725487,0.09573015,-0.45031098,0.09573015
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.098536,16.540129,-30.920324,218.88855,29.629618,0.089566454,-0.6163694,0.089566454
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.108536,16.610779,-30.97156,218.88646,29.719465,0.08729862,-0.22678368,0.08729862
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.118537,16.679852,-31.023846,218.89362,30.159307,0.08691683,-0.038175363,0.08692552
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.128537,16.74744,-31.075718,218.88997,30.755598,0.08527632,-0.16405065,0.08527632
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.138537,16.815845,-31.127954,218.88077,32.39295,0.08656223,0.12859124,0.08656223
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.148537,16.886232,-31.181032,218.87427,32.68395,0.08839417,0.18319392,0.08839417
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.158537,16.960323,-31.234976,218.86942,32.153465,0.09177761,0.33834365,0.09177761
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.168537,17.03557,-31.288187,218.86235,32.537292,0.0924303,0.06526898,0.0924303
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.178537,17.112644,-31.34626,218.86174,30.999474,0.09650531,0.4075004,0.09650531
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.188537,17.188126,-31.402027,218.8545,30.505611,0.09412547,-0.23798333,0.09412547
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.198537,17.261713,-31.457205,218.85287,30.1413,0.09199071,-0.21347591,0.09199071
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.208537,17.332262,-31.509266,218.8537,30.258337,0.08768232,-0.43083906,0.08768232
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.218537,17.39906,-31.554821,218.84322,29.709644,0.08153003,-0.6152296,0.08153003
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.228537,17.463173,-31.59708,218.84088,30.871723,0.07682275,-0.47072712,0.07682275
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.238537,17.523783,-31.638056,218.83788,31.575716,0.07322324,-0.35995132,0.07322324
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.248537,17.579441,-31.676052,218.82462,32.639988,0.06868211,-0.45411244,0.06868211
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.258537,17.634106,-31.715124,218.82536,31.868156,0.06719535,-0.14867643,0.06719535
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.268537,17.68869,-31.754086,218.82481,32.35916,0.067066975,-0.012837459,0.067066975
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.278537,17.742931,-31.790308,218.82024,31.415365,0.065384455,-0.16825216,0.065384455
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.288537,17.797216,-31.829033,218.81476,31.218195,0.06690661,0.1522157,0.06690661
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.298537,17.852427,-31.867281,218.81369,31.099195,0.06717306,0.026644755,0.06717306
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.308537,17.90726,-31.90467,218.80627,30.893984,0.06678048,-0.03925843,0.06678048
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.318537,17.963427,-31.945646,218.81686,30.675741,0.07032753,0.3547052,0.07032753
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.328537,18.017265,-31.982351,218.8113,31.374498,0.06539689,-0.4930635,0.06539689
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.338538,18.06995,-32.017193,218.8078,31.705103,0.06325301,-0.21436715,0.06325933
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.348538,18.122166,-32.05118,218.81001,32.252144,0.062343072,-0.090993546,0.062343072
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.358538,18.172504,-32.084534,218.8097,32.393673,0.060385086,-0.19579832,0.060385086
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.368538,18.222143,-32.120758,218.8157,31.62615,0.06174363,0.13585402,0.06174363
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.378538,18.272604,-32.156086,218.822,30.986353,0.06192132,0.017769247,0.06192132
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.388538,18.324102,-32.19076,218.8276,30.75822,0.062336463,0.041514535,0.062336463
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.398538,18.37601,-32.226223,218.83066,30.259155,0.06293881,0.060234707,0.06293881
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.408538,18.42878,-32.261715,218.8338,30.281372,0.06367146,0.07326522,0.06367146
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.418538,18.479977,-32.295223,218.82446,30.086258,0.061896004,-0.17754617,0.061896004
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.428538,18.531612,-32.331013,218.82971,30.02596,0.063044496,0.114849426,0.063044496
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.438538,18.580946,-32.364014,218.82806,30.371136,0.059377015,-0.36674812,0.059377015
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.448538,18.629095,-32.39553,218.82655,31.45963,0.057567067,-0.18099491,0.057567067
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.458538,18.673824,-32.42289,218.81575,30.634808,0.053536188,-0.40308794,0.053536188
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.468538,18.71477,-32.445053,218.79445,30.185196,0.051199764,-0.23364241,0.051199764
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.478538,18.752825,-32.46772,218.78416,29.94076,0.045471065,-0.57286984,0.045471065
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.488538,18.789946,-32.491222,218.7824,29.451424,0.043971173,-0.14998929,0.043971173
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.498538,18.827208,-32.516327,218.78786,29.05062,0.04526042,0.12892467,0.04526042
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.508538,18.865736,-32.542007,218.7973,29.756475,0.047254786,0.19943677,0.047254786
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.518538,18.904577,-32.5685,218.81218,29.363947,0.049312443,0.2057657,0.049312443
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.528538,18.945036,-32.59757,218.83116,29.831621,0.053312562,0.4000121,0.053312562
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.538538,18.98635,-32.627327,218.84808,30.443136,0.053655364,0.034279935,0.053655364
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.548538,19.027275,-32.65593,218.85593,30.729193,0.05054336,-0.31120014,0.05054336
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.558538,19.06862,-32.68391,218.86188,30.78159,0.050276026,-0.026733454,0.050276026
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.568539,19.108814,-32.70951,218.86557,31.345947,0.04779341,-0.24823691,0.04779819
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.578539,19.145657,-32.731403,218.85957,31.002485,0.04327367,-0.45197412,0.04327367
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.588539,19.179735,-32.75117,218.8599,30.185823,0.039399046,-0.38746223,0.039399046
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.598539,19.210443,-32.76828,218.86069,29.543596,0.035161234,-0.42378125,0.035161234
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.608539,19.238724,-32.785057,218.86522,29.582718,0.033192676,-0.19685604,0.033192676
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.618539,19.264734,-32.80095,218.86012,29.443525,0.03090704,-0.22856338,0.03090704
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.628539,19.288254,-32.815315,218.84515,29.789276,0.031362716,0.045567695,0.031362716
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.638539,19.312805,-32.83161,218.84045,29.808979,0.029839601,-0.1523116,0.029839601
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.648539,19.337952,-32.849075,218.84576,29.483763,0.031071853,0.12322514,0.031071853
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.658539,19.364868,-32.867126,218.8572,30.07499,0.034365904,0.32940525,0.034365904
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.668539,19.392166,-32.885967,218.86362,30.661528,0.03378364,-0.05822639,0.03378364
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.678539,19.419327,-32.90479,218.866,30.21618,0.033131782,-0.06518581,0.033131782
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.688539,19.445087,-32.921852,218.86307,29.948345,0.031037962,-0.20938215,0.031037962
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.698539,19.469545,-32.9374,218.85797,29.50314,0.029426921,-0.16110407,0.029426921
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.708539,19.490921,-32.950375,218.84915,29.34527,0.026515296,-0.29116255,0.026515296
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.718539,19.510418,-32.961956,218.8496,29.502296,0.022681983,-0.38333118,0.022681983
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.738539,19.528791,-32.972706,218.8593,28.743103,0.011696646,-0.5492669,0.023393292
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.748539,19.545656,-32.98179,218.85928,29.068817,0.019155608,0.7458962,0.019155608
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.758539,19.5616,-32.99097,218.86145,29.27138,0.01852647,-0.06291377,0.01852647
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.768539,19.575502,-32.99996,218.8582,28.814184,0.016874222,-0.16522482,0.016874222
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.778539,19.587631,-33.008003,218.85443,28.395048,0.015029979,-0.1844243,0.015029979
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.788539,19.600208,-33.01684,218.85878,27.180897,0.015976857,0.09468782,0.015976857
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.798540,19.612972,-33.02614,218.86658,26.452913,0.017611051,0.1634031,0.017612813
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.808540,19.625814,-33.035255,218.87585,25.969461,0.018275976,0.06649241,0.018275976
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.818540,19.637505,-33.041927,218.87854,25.960653,0.013727777,-0.4548199,0.013727777
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.828540,19.647926,-33.048172,218.87863,25.424582,0.012149069,-0.15787074,0.012149069
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.838540,19.657114,-33.05256,218.88155,24.741081,0.010588792,-0.1560277,0.010588792
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.848540,19.663162,-33.05448,218.88376,24.544323,0.0067202416,-0.3868551,0.0067202416
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.858540,19.667948,-33.055344,218.88417,24.577856,0.004880509,-0.18397328,0.004880509
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.868540,19.670107,-33.053684,218.87701,24.092607,0.0076593747,0.2778866,0.0076593747
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.878540,19.672203,-33.052696,218.87463,23.869862,0.0033226504,-0.43367243,0.0033226504
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.888540,19.674732,-33.05501,218.88475,22.854052,0.010679373,0.73567224,0.010679373
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.898540,19.678164,-33.05951,218.89902,22.307919,0.0153467,0.4667328,0.0153467
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.908540,19.68201,-33.064392,218.91708,21.531757,0.019118315,0.37716135,0.019118315
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.918540,19.686657,-33.071228,218.95392,21.264029,0.03775039,1.8632077,0.03775039
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.928540,19.689953,-33.07662,218.98514,21.040117,0.031845234,-0.5905155,0.031845234
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.938540,19.691767,-33.081024,219.0067,20.993696,0.022078233,-0.9767002,0.022078233
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.948540,19.69387,-33.08534,219.03638,20.336891,0.030075591,0.7997357,0.030075591
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.958540,19.69476,-33.088863,219.06479,19.934483,0.028636117,-0.14394748,0.028636117
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.968540,19.69449,-33.091656,219.09364,18.343792,0.028992092,0.035597514,0.028992092
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.978540,19.69408,-33.09503,219.12003,17.811052,0.026603749,-0.23883422,0.026603749
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:56.988540,19.69218,-33.09317,219.12201,16.86409,0.003314602,-2.3289146,0.003314602
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.008540,19.69058,-33.0922,219.11926,16.89423,0.0016563549,-0.08291235,0.0033127097
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.018540,19.68911,-33.0914,219.11465,16.914549,0.004910092,0.3253737,0.004910092
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.028541,19.687353,-33.088543,219.09593,16.364815,0.019025004,1.41135,0.019026905
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.038541,19.686592,-33.085754,219.08469,15.382442,0.011600702,-0.7424301,0.011600702
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.048541,19.686,-33.083744,219.08028,14.751668,0.004883955,-0.67167467,0.004883955
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.058541,19.685268,-33.082054,219.07317,14.526775,0.0073475107,0.24635558,0.0073475107
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.068541,19.684477,-33.080574,219.06488,14.242238,0.008446565,0.10990541,0.008446565
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.078541,19.683195,-33.079407,219.05103,13.539559,0.013973754,0.55271894,0.013973754
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.088541,19.681767,-33.07649,219.03041,13.348545,0.020868924,0.6895169,0.020868924
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.098541,19.681612,-33.076077,219.02448,13.266156,0.0059427028,-1.492622,0.0059427028
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.108541,19.681587,-33.07564,219.0242,14.015753,0.00052287744,-0.54198253,0.00052287744
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.118541,19.681576,-33.07556,219.0241,14.72829,0.00013294275,-0.03899347,0.00013294275
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.128541,19.683455,-33.078045,219.03568,14.844625,0.0119955,1.1862557,0.0119955
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.138541,19.684929,-33.080677,219.04054,13.800832,0.005724797,-0.6270703,0.005724797
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.148541,19.685417,-33.081497,219.03528,12.950501,0.0053425226,-0.038227417,0.0053425226
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.158541,19.684717,-33.08148,219.02516,12.488146,0.0101377675,0.4795245,0.0101377675
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.168541,19.68352,-33.08061,219.01305,12.307499,0.012207033,0.20692652,0.012207033
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.178541,19.682863,-33.0801,219.01274,11.820803,0.0008857764,-1.1321256,0.0008857764
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.188541,19.68171,-33.07966,219.01447,11.310801,0.0021263899,0.124061346,0.0021263899
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.198541,19.680676,-33.077972,219.01608,11.206466,0.0025558285,0.042943873,0.0025558285
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.208541,19.679195,-33.074505,219.01834,11.200178,0.0043949042,0.18390757,0.0043949042
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.218541,19.677044,-33.070595,219.0179,11.365953,0.0044850567,0.009015244,0.0044850567
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.228541,19.675377,-33.06907,219.01242,12.012628,0.005931071,0.14460145,0.005931071
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.238541,19.676464,-33.06957,219.01636,12.227034,0.0041145007,-0.18165705,0.0041145007
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.248542,19.676823,-33.068413,219.01256,11.68636,0.0039806156,-0.013387168,0.003981014
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.258542,19.67665,-33.06697,219.0063,10.853885,0.0064257705,0.24451548,0.0064257705
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.268542,19.676254,-33.065647,218.99902,10.371104,0.0074141314,0.0988361,0.0074141314
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.278542,19.675604,-33.064056,218.9874,9.250997,0.011738889,0.43247578,0.011738889
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.288542,19.674187,-33.062263,218.97968,8.512422,0.008051024,-0.36878657,0.008051024
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.298542,19.671354,-33.06176,218.97841,7.960357,0.0031477446,-0.49032792,0.0031477446
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.308542,19.668125,-33.060585,218.96535,8.353146,0.0135000255,1.035228,0.0135000255
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.318542,19.666943,-33.061028,218.96095,8.72048,0.0045826775,-0.8917347,0.0045826775
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.328542,19.665886,-33.061153,218.96054,8.773886,0.0011397703,-0.34429073,0.0011397703
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.338542,19.663223,-33.059727,218.94577,8.859943,0.015079467,1.3939697,0.015079467
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.348542,19.663841,-33.06142,218.95029,8.924435,0.0048730318,-1.0206435,0.0048730318
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.358542,19.665548,-33.06378,218.96513,8.554482,0.015130265,1.0257233,0.015130265
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.368542,19.666595,-33.066055,218.9806,7.946344,0.01567495,0.054468483,0.01567495
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.378542,19.667765,-33.067764,218.99597,6.5048804,0.015505825,-0.016912451,0.015505825
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.388542,19.667778,-33.068188,219.00381,5.937742,0.007840884,-0.76649415,0.007840884
01G1KGXM542EMG20QTJEW47XNE,2022-04-26 18:07:57.398542,19.66556,-33.067078,218.99861,5.097621,0.0057622385,-0.20786452,0.0057622385
