id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.905056,10.31367,28.703327,218.45703,34.086506,0.24115121,-0.020139536,0.24115121
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.915057,10.1543255,28.519522,218.4573,31.352945,0.24323589,0.20844752,0.24326022
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.925057,9.995242,28.3349,218.45023,31.380346,0.24380937,0.05734861,0.24380937
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.935057,9.838075,28.15207,218.44672,31.927078,0.24112538,-0.26840103,0.24112538
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.945057,9.683978,27.969055,218.43477,33.053192,0.23954546,-0.15799014,0.23954546
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.955057,9.533305,27.790512,218.43758,33.32026,0.23364106,-0.5904403,0.23364106
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.965057,9.385812,27.614162,218.44698,33.155247,0.23009141,-0.35496536,0.23009141
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.975057,9.24073,27.43781,218.45506,32.949802,0.22850303,-0.15883757,0.22850303
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.985057,9.097033,27.260368,218.46443,33.47581,0.22852173,0.0018701622,0.22852173
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:49.995057,8.9533825,27.080378,218.46878,33.304806,0.23032808,0.1806342,0.23032808
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.005057,8.809984,26.895899,218.46288,33.985046,0.23373154,0.3403464,0.23373154
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.015057,8.666103,26.70864,218.45631,32.728897,0.23624295,0.25114095,0.23624295
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.025057,8.521232,26.517803,218.46632,33.017845,0.23980543,0.35624796,0.23980543
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.035057,8.375007,26.321518,218.46753,33.260456,0.24476822,0.4962779,0.24476822
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.045057,8.228112,26.12123,218.47285,33.71032,0.24843855,0.36703432,0.24843855
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.055057,8.080212,25.918549,218.46887,33.243782,0.25093803,0.24994648,0.25093803
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.065057,7.9314947,25.713837,218.45062,33.148777,0.2536869,0.27488986,0.2536869
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.075057,7.785214,25.511267,218.44066,32.486187,0.25006354,-0.36233786,0.25006354
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.085057,7.6425,25.313591,218.44469,32.64828,0.24384318,-0.6220357,0.24384318
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.095057,7.502432,25.116314,218.45105,33.299847,0.2420289,-0.18142807,0.2420289
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.105057,7.3646026,24.920345,218.45728,33.53101,0.23966338,-0.23655234,0.23966338
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.115057,7.2291164,24.7265,218.46419,31.873165,0.23660314,-0.30602425,0.23660314
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.125057,7.0955353,24.53304,218.45709,31.594738,0.23520443,-0.13987045,0.23520443
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.135057,6.9642296,24.33858,218.46234,32.363007,0.23469853,-0.050590068,0.23469853
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.145058,6.8335423,24.14418,218.47194,32.98778,0.23441698,-0.02815207,0.23444042
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.155058,6.703983,23.945644,218.4805,32.549957,0.23722494,0.28079593,0.23722494
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.165058,6.575937,23.746744,218.49948,32.721542,0.23731159,0.008664544,0.23731159
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.175058,6.447723,23.544289,218.51355,33.077553,0.2400535,0.2741912,0.2400535
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.185058,6.3191524,23.339396,218.51538,33.059742,0.24189742,0.1843923,0.24189742
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.195058,6.1927853,23.137413,218.51938,33.363613,0.23828992,-0.36074948,0.23828992
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.205058,6.068865,22.93624,218.5244,32.987106,0.23632999,-0.1959941,0.23632999
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.215058,5.947286,22.734125,218.52438,31.163467,0.23586352,-0.046646822,0.23586352
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.225058,5.827924,22.53277,218.52716,31.410385,0.23409162,-0.17718913,0.23409162
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.235058,5.7096715,22.332209,218.52223,32.844852,0.2328796,-0.12120249,0.2328796
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.245058,5.5921626,22.129385,218.52057,33.18887,0.23441082,0.15312287,0.23441082
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.255058,5.4740696,21.923569,218.51236,32.90564,0.23743175,0.3020923,0.23743175
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.265058,5.356387,21.71373,218.51408,32.37367,0.24059129,0.31595424,0.24059129
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.275058,5.2383056,21.499695,218.508,31.79491,0.24452385,0.3932564,0.24452385
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.285058,5.119753,21.279236,218.50198,32.447956,0.25038588,0.58620244,0.25038588
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.295058,5.0002103,21.054743,218.49663,33.234875,0.2543929,0.40070206,0.2543929
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.305058,4.8808575,20.830956,218.4909,33.708435,0.25369033,-0.070257746,0.25369033
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.315058,4.7642503,20.612776,218.49884,33.0331,0.24751256,-0.6177756,0.24751256
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.325058,4.6492147,20.394297,218.49855,32.418755,0.24691367,-0.05988996,0.24691367
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.335058,4.537349,20.179167,218.49704,32.384644,0.2424814,-0.44322738,0.2424814
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.345058,4.429352,19.970137,218.49466,32.549694,0.23529251,-0.71888804,0.23529251
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.355058,4.325343,19.765661,218.50778,32.046154,0.22978216,-0.55103505,0.22978216
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.365059,4.2228646,19.559414,218.50504,31.760233,0.23029779,0.051557206,0.23032081
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.375059,4.1223474,19.351974,218.50568,31.441126,0.2305114,0.021360748,0.2305114
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.385059,4.023374,19.144783,218.51244,31.6148,0.22971669,-0.079470865,0.22971669
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.395059,3.924168,18.934076,218.51726,32.570644,0.23294172,0.3225033,0.23294172
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.405059,3.8242922,18.718658,218.53099,32.916702,0.23784217,0.49004522,0.23784217
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.415059,3.724196,18.498905,218.54282,30.315311,0.24176483,0.39226538,0.24176483
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.425059,3.6253018,18.27929,218.55656,29.856697,0.24124818,-0.05166477,0.24124818
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.435059,3.5271773,18.058088,218.57034,30.731203,0.24237987,0.11316901,0.24237987
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.445059,3.430537,17.834986,218.5768,31.00573,0.24322021,0.08403374,0.24322021
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.455059,3.3356853,17.615522,218.57327,31.18232,0.23910882,-0.41113847,0.23910882
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.465059,3.2435837,17.399134,218.5767,31.050074,0.23520015,-0.39086682,0.23520015
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.475059,3.152528,17.182964,218.58206,30.892704,0.23462373,-0.057642385,0.23462373
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.485059,3.0626338,16.965895,218.58926,30.672407,0.23505811,0.04343836,0.23505811
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.495059,2.9743428,16.746407,218.59326,30.879883,0.2366144,0.15562879,0.2366144
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.505059,2.8865411,16.523445,218.59203,31.516327,0.2396303,0.30158898,0.2396303
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.515059,2.7994885,16.296011,218.5929,29.962946,0.24352531,0.38950136,0.24352531
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.525059,2.712654,16.066666,218.5947,29.356546,0.24524082,0.17155232,0.24524082
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.535059,2.6264782,15.835927,218.58829,29.997316,0.24638925,0.11484265,0.24638925
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.545059,2.5401855,15.604217,218.58528,30.549877,0.24727544,0.088618845,0.24727544
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.555059,2.4554508,15.371328,218.58685,30.676708,0.24782981,0.055436626,0.24782981
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.565059,2.3728452,15.142528,218.58284,30.141085,0.24328858,-0.45412388,0.24328858
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.575059,2.293229,14.918989,218.59094,29.903442,0.23743106,-0.58575046,0.23743106
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.585059,2.2160876,14.697653,218.59157,29.976948,0.23439488,-0.30361894,0.23439488
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.595060,2.1414142,14.479164,218.60193,30.181078,0.23110683,-0.32877162,0.23112994
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.605060,2.0696635,14.263036,218.61072,30.42126,0.22789612,-0.3210711,0.22789612
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.615060,1.9996367,14.047397,218.6166,28.531847,0.22680072,-0.10954003,0.22680072
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.625060,1.930109,13.827025,218.61842,28.551172,0.23108639,0.4285667,0.23108639
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.635060,1.8608863,13.604545,218.6283,29.290255,0.23321018,0.21237886,0.23321018
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.645060,1.792844,13.379771,218.63785,29.572474,0.2350403,0.18301259,0.2350403
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.655060,1.7250073,13.149684,218.64455,29.627663,0.23997217,0.49318776,0.23997217
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.665060,1.6574703,12.916744,218.65619,30.032417,0.2428125,0.28403163,0.2428125
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.675060,1.5910505,12.681893,218.6584,29.932205,0.24407293,0.12604375,0.24407293
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.685060,1.5257095,12.445826,218.6638,29.989338,0.24500339,0.09304473,0.24500339
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.695060,1.4615188,12.208656,218.65187,29.61477,0.24599236,0.09889779,0.24599236
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.705060,1.3972323,11.971918,218.64258,29.764624,0.24548729,-0.050507057,0.24548729
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.715060,1.3348095,11.7381315,218.63591,27.731886,0.24206787,-0.34194165,0.24206787
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.725060,1.2750959,11.506682,218.63622,28.100693,0.2390286,-0.3039274,0.2390286
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.735060,1.2184654,11.275755,218.64485,29.158222,0.23792632,-0.110227145,0.23792632
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.745060,1.1634154,11.044542,218.64815,29.51873,0.23769864,-0.022767957,0.23769864
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.755060,1.1102699,10.8150835,218.64381,29.803978,0.23557298,-0.21256645,0.23557298
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.765060,1.0574814,10.584357,218.64517,30.14731,0.23669215,0.11191706,0.23669215
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.775060,1.0060899,10.35074,218.6436,29.645838,0.23920728,0.25151289,0.23920728
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.785060,0.9556453,10.116838,218.64638,29.904188,0.23929611,0.008881988,0.23929611
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.795060,0.9069657,9.883799,218.66068,29.55958,0.23849912,-0.07969747,0.23849912
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.805060,0.860747,9.651187,218.67926,29.66742,0.23788564,-0.061349034,0.23788564
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.815060,0.816355,9.417615,218.69267,28.125288,0.23813194,0.02462982,0.23813194
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.825061,0.77280015,9.186133,218.70634,27.843523,0.23591615,-0.22155575,0.23593974
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.835061,0.72949505,8.956401,218.71227,28.642113,0.23385327,-0.20628871,0.23385327
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.845061,0.68828344,8.727641,218.71399,29.208458,0.23244905,-0.1404207,0.23244905
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.855061,0.6473417,8.499546,218.71806,29.19522,0.23177579,-0.067327365,0.23177579
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.865061,0.6091422,8.271823,218.72336,29.47238,0.23096561,-0.08101752,0.23096561
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.875061,0.57198805,8.042675,218.72966,29.257233,0.23222569,0.12600812,0.23222569
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.885061,0.5358105,7.8100834,218.73613,29.628582,0.23547733,0.3251639,0.23547733
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.895061,0.50122124,7.5741243,218.738,30.174349,0.2384882,0.30108687,0.2384882
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.905061,0.46796173,7.334121,218.73048,29.970383,0.24241345,0.3925239,0.24241345
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.915061,0.43529472,7.090643,218.71974,28.888597,0.24589491,0.34814712,0.24589491
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.925061,0.4036277,6.8435254,218.70413,29.212704,0.24962622,0.37313086,0.24962622
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.935061,0.3736897,6.596148,218.68904,29.577896,0.24963917,0.0012942842,0.24963917
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.945061,0.34411627,6.350875,218.6855,30.00563,0.24707483,-0.256434,0.24707483
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.955061,0.31684357,6.1076226,218.69489,29.739317,0.24495645,-0.21183774,0.24495645
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.965061,0.29031473,5.8669224,218.70738,30.139708,0.24248062,-0.2475828,0.24248062
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.975061,0.26593968,5.632786,218.71576,29.576416,0.23555079,-0.6929828,0.23555079
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.985061,0.24429287,5.4038916,218.728,29.136986,0.23024094,-0.5309856,0.23024094
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:50.995061,0.22340128,5.1754556,218.74174,29.032476,0.2298003,-0.044063576,0.2298003
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.005061,0.20398743,4.947183,218.75153,29.199087,0.22930595,-0.04943477,0.22930595
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.015061,0.18603678,4.7188535,218.76015,27.39884,0.22919573,-0.011021546,0.22919573
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.025061,0.16923663,4.488332,218.78166,28.211012,0.23213291,0.29371712,0.23213291
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.035061,0.15270397,4.2521796,218.80544,29.037687,0.23792008,0.57871705,0.23792008
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.045061,0.13761012,4.014383,218.82874,29.5966,0.23941305,0.14929822,0.23941305
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.055062,0.12449693,3.7758508,218.83519,29.164581,0.23895504,-0.045797925,0.23897892
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.065062,0.11290813,3.5358028,218.83632,29.539597,0.24033026,0.13752332,0.24033026
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.075062,0.10210793,3.2961826,218.84439,29.802217,0.2399992,-0.033106662,0.2399992
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.085062,0.09283277,3.057206,218.84059,29.766964,0.2391866,-0.08125943,0.2391866
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.095062,0.085046604,2.8201103,218.84073,29.948992,0.23722363,-0.19629756,0.23722363
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.105062,0.07876408,2.5842385,218.84995,30.194017,0.2361354,-0.10882375,0.2361354
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.115062,0.07489578,2.348253,218.86115,28.824636,0.23628215,0.01467671,0.23628215
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.125062,0.07331306,2.111299,218.85931,28.96299,0.23696622,0.06840552,0.23696622
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.135062,0.072946206,1.8731304,218.8505,29.375624,0.23833196,0.13657488,0.23833196
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.145062,0.0739514,1.6288018,218.83981,29.724352,0.24456427,0.6232302,0.24456427
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.155062,0.075763896,1.380662,218.84311,28.846914,0.24816833,0.36040717,0.24816833
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.165062,0.0793924,1.1327776,218.8506,29.247751,0.24802406,-0.014427767,0.24802406
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.175062,0.08440872,0.88288,218.84666,29.174747,0.24997903,0.19549666,0.24997903
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.185062,0.09040612,0.63367015,218.85014,28.60773,0.2493063,-0.06727141,0.2493063
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.195062,0.09810531,0.3893602,218.84389,28.745344,0.24451126,-0.47950503,0.24451126
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.205062,0.106829464,0.14966962,218.85057,28.772974,0.23994242,-0.45688468,0.23994242
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.225062,0.11750372,-0.09819658,218.85066,28.616034,0.12404797,-5.794722,0.24809594
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.235062,0.1296277,-0.34916252,218.85277,29.416681,0.2512675,12.7219515,0.2512675
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.245062,0.14391981,-0.6017896,218.87505,29.331097,0.25400987,0.27423698,0.25400987
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.255062,0.16033149,-0.85531497,218.89359,29.616041,0.25473088,0.07210105,0.25473088
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.265062,0.17798741,-1.1102744,218.8978,29.407148,0.2556049,0.08740084,0.2556049
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.275063,0.1970312,-1.367514,218.88773,29.276117,0.25811452,0.2509394,0.25814033
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.285063,0.21741645,-1.6276736,218.8894,28.473558,0.26096243,0.28479064,0.26096243
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.295063,0.23987082,-1.8903029,218.88817,29.182892,0.26359037,0.26279366,0.26359037
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.305063,0.2636573,-2.1554508,218.8886,29.393358,0.26621303,0.26226613,0.26621303
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.315063,0.28846782,-2.4225955,218.88559,29.180737,0.26831117,0.20981455,0.26831117
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.325063,0.3146157,-2.6795478,218.88934,28.431976,0.25830668,-1.0004506,0.25830668
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.335063,0.3418946,-2.9300609,218.90042,28.481451,0.25223738,-0.60693014,0.25223738
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.345063,0.37058157,-3.1749372,218.90213,28.85867,0.24655685,-0.5680522,0.24655685
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.355063,0.40003324,-3.415306,218.89641,28.90594,0.24223417,-0.43226784,0.24223417
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.365063,0.43111753,-3.6555524,218.90857,28.78533,0.24255398,0.031981222,0.24255398
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.375063,0.4629849,-3.8963575,218.92354,29.131817,0.24336572,0.08117379,0.24336572
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.385063,0.49637246,-4.1358824,218.93828,28.47328,0.24228954,-0.10761745,0.24228954
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.395063,0.5318181,-4.3754454,218.95067,28.4393,0.24248803,0.019847361,0.24248803
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.405063,0.5689255,-4.617483,218.97191,29.199257,0.245785,0.32969722,0.245785
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.415063,0.6085785,-4.859356,218.98378,29.1093,0.24538884,-0.039615877,0.24538884
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.425063,0.6480908,-5.09928,218.98866,27.812542,0.24320495,-0.2183886,0.24320495
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.435063,0.6879444,-5.3383255,218.98674,28.106823,0.24235284,-0.085210524,0.24235284
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.445063,0.72913045,-5.5767393,218.98482,28.640604,0.24195266,-0.04001796,0.24195266
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.455063,0.770705,-5.812109,218.99728,29.477884,0.23933752,-0.26151484,0.23933752
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.465063,0.81337315,-6.0445266,219.00742,29.111948,0.23651882,-0.28187057,0.23651882
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.475063,0.8579767,-6.2760105,219.01305,27.773888,0.23580961,-0.07091969,0.23580961
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.485063,0.90360963,-6.5068493,219.01334,28.406939,0.23530605,-0.050354954,0.23530605
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.495063,0.9498427,-6.7373295,219.02177,28.926615,0.23522268,-0.008337748,0.23522268
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.505064,0.99818534,-6.968216,219.02887,29.181734,0.23597631,0.07535497,0.23599991
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.515064,1.048294,-7.2023563,219.02615,29.769262,0.2394577,0.3481393,0.2394577
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.525064,1.1009244,-7.4396524,219.03854,28.595306,0.24337886,0.39211616,0.24337886
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.535064,1.1570206,-7.6785526,219.05244,29.117151,0.2457909,0.24120347,0.2457909
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.545064,1.2149197,-7.9200664,219.05768,29.692406,0.24841191,0.2621005,0.24841191
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.555064,1.2756193,-8.16384,219.06807,30.053383,0.25143218,0.30202812,0.25143218
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.565064,1.3374059,-8.405736,219.07121,29.748117,0.24968204,-0.17501521,0.24968204
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.575064,1.3997229,-8.646054,219.08012,29.944778,0.2484259,-0.12561312,0.2484259
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.585064,1.4631755,-8.885771,219.08505,29.143976,0.24802175,-0.040415574,0.24802175
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.595064,1.5273967,-9.121827,219.07944,28.659399,0.24470027,-0.3321473,0.24470027
01G1KHYFYVBRC42SFWPXPK3Z8G,2022-04-26 18:25:51.605064,1.59171,-9.354885,219.07405,29.197584,0.24182977,-0.28705087,0.24182977
