id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.666679,6.7289076,23.983906,218.51242,31.396095,0.23811257,0.01669867,0.23811257
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.676679,6.599093,23.78497,218.52745,31.503738,0.23801905,-0.009352511,0.23801905
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.686679,6.470591,23.582228,218.53052,32.286438,0.24005584,0.20368047,0.24005584
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.696679,6.3433433,23.379269,218.53079,32.979134,0.23955007,-0.050577197,0.23955007
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.706680,6.217072,23.17826,218.52713,32.704205,0.23738256,-0.21672973,0.2374063
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.716680,6.093372,22.978626,218.52399,32.370403,0.23487426,-0.25083044,0.23487426
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.726680,5.9710827,22.77924,218.52036,32.405453,0.23392917,-0.094508775,0.23392917
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.736680,5.8508883,22.578794,218.51633,32.427414,0.23375447,-0.017469833,0.23375447
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.746680,5.732982,22.377777,218.51599,32.37726,0.23304494,-0.07095268,0.23304494
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.756680,5.6146927,22.17283,218.50897,32.776405,0.23673655,0.3691606,0.23673655
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.766680,5.4966087,21.963984,218.50044,30.660988,0.24007122,0.3334675,0.24007122
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.776680,5.3787746,21.751738,218.49171,31.234158,0.24291848,0.28472447,0.24291848
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.786680,5.260403,21.537556,218.49281,31.94386,0.24471785,0.1799376,0.24471785
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.796680,5.141122,21.31905,218.4958,31.90695,0.24896123,0.42433822,0.24896123
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.806680,5.0219,21.097809,218.49942,31.670511,0.25134438,0.23831593,0.25134438
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.816680,4.9030805,20.87603,218.49518,31.518356,0.2516388,0.029440783,0.2516388
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.826680,4.7863307,20.657051,218.48587,31.414328,0.2483337,-0.3305106,0.2483337
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.836680,4.672033,20.440987,218.47362,31.470257,0.24473976,-0.3593934,0.24473976
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.846680,4.5603895,20.22783,218.45964,32.105423,0.24102959,-0.37101638,0.24102959
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.856680,4.4530377,20.0195,218.45372,32.134937,0.23443696,-0.65926296,0.23443696
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.866680,4.348619,19.813091,218.4549,30.554935,0.23132141,-0.31155506,0.23132141
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.876680,4.2452154,19.606455,218.46814,31.128643,0.23144324,0.012182691,0.23144324
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.886680,4.143191,19.39951,218.472,31.4764,0.2307602,-0.06830302,0.2307602
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.896680,4.0426,19.191334,218.47067,31.50059,0.23120888,0.044866096,0.23120888
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.906680,3.9430697,18.97899,218.48235,31.477491,0.23480138,0.35925072,0.23480138
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.916680,3.8430934,18.761766,218.49417,31.172604,0.23941962,0.46182477,0.23941962
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.926680,3.7433088,18.542166,218.50182,30.840883,0.24132921,0.19095778,0.24132921
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.936681,3.6440656,18.322226,218.5122,30.683073,0.24149476,0.01655382,0.2415189
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.946681,3.5458026,18.10209,218.52356,30.965094,0.24133678,-0.01579841,0.24133678
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.956681,3.4489787,17.88358,218.5307,31.15948,0.23910935,-0.22274245,0.23910935
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.966681,3.3541512,17.666697,218.53831,29.713095,0.23682967,-0.22796738,0.23682967
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.976681,3.2613852,17.45,218.53905,29.879978,0.23571752,-0.11121562,0.23571752
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.986681,3.170161,17.230549,218.54065,30.293432,0.2376635,0.1945968,0.2376635
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:34.996681,3.0801754,17.00968,218.5473,30.169176,0.23858868,0.09251926,0.23858868
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.006681,2.9907863,16.78792,218.54507,29.912483,0.239109,0.05203129,0.239109
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.016681,2.9019594,16.56183,218.54776,30.247335,0.24292661,0.3817615,0.24292661
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.026681,2.8134708,16.33249,218.56258,30.666145,0.2462661,0.33394873,0.2462661
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.036681,2.7259483,16.101555,218.57072,30.998602,0.24709812,0.08320217,0.24709812
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.046681,2.638924,15.870096,218.57565,31.095688,0.24732733,0.022921076,0.24732733
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.056681,2.5525856,15.638016,218.5839,31.104797,0.24775743,0.04301055,0.24775743
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.066681,2.4689195,15.406856,218.57344,28.835985,0.24605748,-0.16999568,0.24605748
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.076681,2.3879564,15.180784,218.568,28.714958,0.24019372,-0.5863753,0.24019372
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.086681,2.3095412,14.959226,218.56923,29.363327,0.23502876,-0.5164962,0.23502876
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.096681,2.232791,14.740045,218.56937,30.11322,0.23223016,-0.27986008,0.23223016
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.106681,2.1579304,14.521727,218.56937,29.363974,0.23079684,-0.14333114,0.23079684
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.116681,2.0857089,14.30572,218.56952,28.864614,0.2277596,-0.3037249,0.2277596
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.126681,2.015152,14.08731,218.56581,28.901724,0.22955444,0.17948519,0.22955444
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.136681,1.9456624,13.86561,218.56813,29.420982,0.23234628,0.279183,0.23234628
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.146681,1.877147,13.640658,218.57878,29.97326,0.23539644,0.30501592,0.23539644
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.156681,1.8085158,13.413217,218.5824,30.981668,0.23759837,0.22019364,0.23759837
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.166682,1.7402258,13.182994,218.59886,29.185278,0.24067661,0.3077925,0.24070068
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.176682,1.6722667,12.950176,218.60693,29.239,0.24266863,0.19920225,0.24266863
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.186682,1.6058363,12.716241,218.60289,30.35726,0.24321818,0.054955147,0.24321818
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.196682,1.5405606,12.481739,218.60487,30.91656,0.24342489,0.020670475,0.24342489
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.206682,1.4770962,12.246985,218.60811,30.815622,0.24320252,-0.022236243,0.24320252
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.216682,1.41535,12.014256,218.61389,30.57503,0.24085101,-0.23515141,0.24085101
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.226682,1.3553312,11.784595,218.62093,30.666182,0.23747805,-0.3372968,0.23747805
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.236682,1.2951304,11.553931,218.62721,30.335238,0.23847288,0.099483326,0.23847288
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.246682,1.2368078,11.322035,218.62938,30.856562,0.2391284,0.065552555,0.2391284
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.256682,1.1803842,11.090241,218.63567,31.102303,0.2386443,-0.04840951,0.2386443
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.266682,1.1258342,10.858768,218.64278,29.297626,0.23792057,-0.072374485,0.23792057
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.276682,1.072285,10.62452,218.64056,29.394548,0.24030128,0.2380716,0.24030128
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.286682,1.0195193,10.389409,218.64597,29.788107,0.24101993,0.07186601,0.24101993
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.296682,0.96791935,10.155878,218.64781,30.301632,0.23917037,-0.18495688,0.23917037
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.306682,0.91756123,9.924612,218.65744,29.812147,0.23688176,-0.22886074,0.23688176
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.316682,0.8691751,9.692645,218.66472,29.64231,0.23707056,0.018879797,0.23707056
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.326682,0.8229566,9.461022,218.67206,30.020617,0.23630366,-0.076689534,0.23630366
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.336682,0.77960175,9.231927,218.67513,29.756207,0.23318161,-0.31220517,0.23318161
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.346682,0.7367585,9.005187,218.68,29.585997,0.23080386,-0.23777494,0.23080386
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.356682,0.69619715,8.776827,218.68585,30.210646,0.23200843,0.12045617,0.23200843
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.366682,0.65527785,8.548605,218.687,28.778553,0.23186383,-0.014459853,0.23186383
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.376682,0.6160779,8.32062,218.69583,29.069391,0.23149931,-0.03645088,0.23149931
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.386682,0.5778503,8.089971,218.70065,29.883307,0.23384558,0.23462564,0.23384558
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.396683,0.54146224,7.854848,218.70126,29.628153,0.23789866,0.40526858,0.23792246
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.406683,0.50710076,7.616247,218.70476,29.883577,0.24108751,0.31888387,0.24108751
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.416683,0.47272697,7.375836,218.70027,29.565907,0.24289753,0.18100144,0.24289753
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.426683,0.43872273,7.132153,218.69116,29.687052,0.24621233,0.331482,0.24621233
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.436683,0.4062526,6.886012,218.69496,30.045652,0.24830225,0.20899154,0.24830225
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.446683,0.37623844,6.6406503,218.70518,29.55315,0.2474018,-0.09004527,0.2474018
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.456683,0.34716722,6.397759,218.71355,29.316189,0.24476795,-0.26338586,0.24476795
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.466683,0.32034633,6.1564016,218.71718,27.669874,0.24287027,-0.18976773,0.24287027
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.476683,0.29547992,5.917805,218.72658,27.920465,0.2400727,-0.27975637,0.2400727
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.486683,0.2719222,5.6837463,218.74245,28.818378,0.23577593,-0.42967656,0.23577593
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.496683,0.25039133,5.452615,218.7633,29.460213,0.23306823,-0.27077118,0.23306823
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.506683,0.22958967,5.2214856,218.78218,29.954212,0.23282932,-0.023890827,0.23282932
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.516683,0.210204,4.989684,218.80284,29.41791,0.23352654,0.06972318,0.23352654
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.526683,0.19270478,4.75766,218.82336,29.089128,0.2335867,0.006014897,0.2335867
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.536683,0.17616174,4.5243244,218.83218,28.803265,0.23408696,0.05002576,0.23408696
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.546683,0.15941699,4.28789,218.83417,29.294367,0.23703477,0.29478142,0.23703477
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.556683,0.1446518,4.0501704,218.83253,29.174582,0.2381834,0.11486238,0.2381834
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.566683,0.13115431,3.812611,218.8429,28.392908,0.23816754,-0.0015855083,0.23816754
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.576683,0.118661135,3.5748906,218.84558,27.961689,0.23806387,-0.010366306,0.23806387
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.586683,0.10774314,3.3357937,218.84937,28.69664,0.2393758,0.13119212,0.2393758
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.596683,0.09767179,3.1003428,218.85358,29.360706,0.23570405,-0.36717516,0.23570405
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.606683,0.08909176,2.8677492,218.85281,29.805973,0.23275307,-0.2950975,0.23275307
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.616684,0.083188206,2.6339548,218.84752,29.293934,0.23390561,0.115243204,0.23392901
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.626684,0.07837479,2.3986616,218.8444,29.423914,0.23536287,0.1457264,0.23536287
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.636684,0.07487831,2.16156,218.84428,29.266073,0.23712742,0.17645487,0.23712742
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.646684,0.0741959,1.9202875,218.84628,28.980251,0.2412818,0.4154378,0.2412818
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.656684,0.07426825,1.674357,218.85031,28.900482,0.24596344,0.46816337,0.24596344
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.666684,0.07600323,1.4258431,218.84712,27.757132,0.24854042,0.25769696,0.24854042
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.676684,0.07927398,1.176057,218.84789,27.53653,0.24980876,0.12683414,0.24980876
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.686684,0.08340338,0.9279367,218.85017,27.93335,0.24816519,-0.16435562,0.24816519
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.696684,0.08939884,0.6788499,218.85327,28.808279,0.24917819,0.101299286,0.24917819
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.706684,0.09639589,0.43359658,218.85667,29.426182,0.2453767,-0.38014787,0.2453767
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.716684,0.10392829,0.19446418,218.8601,29.288633,0.23927574,-0.61009717,0.23927574
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.726684,0.11291288,-0.040352095,218.86198,28.604538,0.23499556,-0.42801794,0.23499556
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.736684,0.12427454,-0.2726038,218.87663,28.555664,0.23299028,-0.20052727,0.23299028
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.746684,0.13676137,-0.5025083,218.88585,28.732538,0.23042737,-0.2562909,0.23042737
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.756684,0.14954312,-0.7319344,218.89632,29.348608,0.23002021,-0.040717125,0.23002021
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.766684,0.1646896,-0.9638705,218.90175,27.590557,0.23249367,0.24734603,0.23249367
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.776684,0.18130657,-1.1986127,218.9157,27.667871,0.23574236,0.3248701,0.23574236
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.786684,0.19940211,-1.4359714,218.9243,28.808695,0.23820315,0.24607879,0.23820315
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.796684,0.2180029,-1.6753336,218.92618,29.353413,0.24009117,0.18880181,0.24009117
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.806684,0.23899823,-1.9182221,218.92688,29.891298,0.24379514,0.3703973,0.24379514
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.816684,0.2617092,-2.1604698,218.93289,29.37715,0.24338402,-0.041112784,0.24338402
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.826684,0.28595,-2.402219,218.94084,29.03314,0.24309215,-0.029186228,0.24309215
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.836684,0.3111625,-2.643884,218.94257,29.008484,0.24298255,-0.010960624,0.24298255
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.846685,0.3368194,-2.8846781,218.93892,29.212202,0.24216057,-0.08218875,0.24218479
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.856685,0.3656596,-3.123389,218.92766,29.529247,0.2407104,-0.14501812,0.2407104
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.866685,0.39523268,-3.3615234,218.93071,28.432796,0.23998325,-0.07271567,0.23998325
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.876685,0.4264844,-3.601639,218.92873,28.860874,0.242149,0.21657604,0.242149
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.886685,0.45938194,-3.8438096,218.93243,29.627806,0.24442284,0.22738379,0.24442284
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.896685,0.49390402,-4.0866566,218.941,28.73874,0.24543786,0.10150278,0.24543786
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.906685,0.52896905,-4.3297954,218.94675,29.320974,0.24572161,0.028373916,0.24572161
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.916685,0.5652041,-4.5744886,218.95471,27.837912,0.24748985,0.17682424,0.24748985
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.926685,0.6026361,-4.8184958,218.96132,28.659561,0.24694994,-0.05399124,0.24694994
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.936685,0.64097184,-5.0590096,218.96056,27.861826,0.24355118,-0.3398756,0.24355118
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.946685,0.68098396,-5.2964673,218.96466,28.482874,0.24083987,-0.27113143,0.24083987
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.956685,0.72186303,-5.5325837,218.98235,29.137941,0.2402802,-0.05596739,0.2402802
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.966685,0.7642644,-5.7656474,218.99088,26.92545,0.23704308,-0.32371068,0.23704308
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.976685,0.8072208,-5.995118,218.98839,27.290497,0.2334698,-0.357328,0.2334698
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.986685,0.85172606,-6.22488,218.98119,27.88363,0.23414378,0.06739792,0.23414378
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:35.996685,0.89719725,-6.455433,218.97319,28.777592,0.2351301,0.098632224,0.2351301
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.006685,0.9439972,-6.685707,218.96745,28.767363,0.23505186,-0.007825402,0.23505186
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.016685,0.992907,-6.9178944,218.9628,28.386276,0.23732838,0.22765274,0.23732838
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.026685,1.0443441,-7.153488,218.95857,28.75191,0.24118045,0.38520736,0.24118045
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.036685,1.0977349,-7.3915796,218.95442,29.373486,0.24403988,0.28594205,0.24403988
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.046685,1.1535345,-7.6322055,218.95988,29.706131,0.24707134,0.30314693,0.24707134
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.056685,1.2107196,-7.8747,218.96626,29.593143,0.24922767,0.2156325,0.24922767
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.066685,1.2693334,-8.1179495,218.97763,27.588488,0.25046965,0.12419742,0.25046965
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.076686,1.3289257,-8.360408,218.98601,28.15328,0.24978974,-0.06798339,0.24981472
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.086686,1.3894502,-8.598822,218.98557,28.4125,0.245977,-0.38127476,0.245977
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.096686,1.4520831,-8.835678,218.99483,29.112545,0.24517262,-0.08043701,0.24517262
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.106686,1.5156617,-9.071325,219.00682,29.13843,0.24436796,-0.08046628,0.24436796
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.116686,1.5789514,-9.304435,219.0202,29.156364,0.24191833,-0.24496344,0.24191833
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.126686,1.6429754,-9.535298,219.0296,29.232988,0.23976079,-0.21575445,0.23976079
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.136686,1.7084991,-9.7677,219.04129,29.486145,0.24174549,0.19847035,0.24174549
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.146686,1.7752478,-9.997867,219.03737,29.761837,0.23968156,-0.2063935,0.23968156
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.156686,1.84363,-10.227173,219.03378,29.583052,0.23931254,-0.036899958,0.23931254
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.166686,1.9143863,-10.457537,219.03279,27.926325,0.24098796,0.16754116,0.24098796
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.176686,1.9865308,-10.689011,219.04079,28.274696,0.24258734,0.15993857,0.24258734
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.186686,2.059702,-10.919743,219.05315,29.01241,0.24237226,-0.021508645,0.24237226
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.196686,2.1337018,-11.14905,219.05185,29.385374,0.24095497,-0.14172986,0.24095497
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.206686,2.2092228,-11.377143,219.0473,29.591955,0.24031377,-0.064119115,0.24031377
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.216686,2.2860622,-11.602679,219.0326,29.833996,0.2387196,-0.15941678,0.2387196
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.226686,2.363214,-11.826117,219.0299,29.846083,0.23639834,-0.23212664,0.23639834
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.236686,2.4408667,-12.047853,219.02948,29.332932,0.2349404,-0.14579365,0.2349404
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.246686,2.5199637,-12.271358,219.032,29.553627,0.23710133,0.21609382,0.23710133
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.256686,2.6005645,-12.496111,219.03285,29.663397,0.23877014,0.16688088,0.23877014
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.266686,2.6834617,-12.722614,219.03163,28.447172,0.24119991,0.24297616,0.24119991
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.276686,2.7689633,-12.950055,219.02008,28.972385,0.24325514,0.20552221,0.24325514
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.286686,2.8575616,-13.181206,219.00424,29.733473,0.2480548,0.47996724,0.2480548
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.296686,2.948121,-13.414268,218.99695,29.50958,0.2501439,0.20890798,0.2501439
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.306687,3.0398486,-13.648891,218.98988,29.809986,0.2519912,0.18471453,0.25201643
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.316687,3.1332307,-13.883141,218.9987,29.914314,0.25233087,0.03396479,0.25233087
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.326687,3.2275467,-14.114421,219.0045,29.857506,0.24983913,-0.24917302,0.24983913
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.336687,3.322175,-14.34052,218.99292,29.651415,0.24537608,-0.4463054,0.24537608
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.346687,3.4165308,-14.562099,218.98582,30.087246,0.24093759,-0.44384915,0.24093759
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.356687,3.510054,-14.778023,218.97302,29.888863,0.23565498,-0.5282602,0.23565498
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.366687,3.6030958,-14.990096,218.96567,28.695004,0.23170204,-0.3952936,0.23170204
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.376687,3.6972919,-15.202627,218.97363,29.193201,0.2326065,0.090445854,0.2326065
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.386687,3.792614,-15.414168,218.98999,29.617928,0.23260166,-0.0004846935,0.23260166
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.396687,3.8897517,-15.626503,219.00168,30.222244,0.23379152,0.11898603,0.23379152
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.406687,3.98884,-15.83938,219.01512,30.580294,0.23519278,0.140126,0.23519278
01G1KHZVDT3077BA2JF8X14XN5,2022-04-26 18:26:36.416687,4.089871,-16.054153,219.01631,29.809479,0.23735158,0.21587966,0.23735158
