id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.170922,7.398039,24.639383,218.43488,34.747375,0.23770583,-0.110095985,0.23770583
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.180922,7.2655973,24.444466,218.42256,35.37323,0.2359782,-0.17276308,0.2359782
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.190922,7.134141,24.247581,218.41171,35.04838,0.23698431,0.10061128,0.23698431
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.200923,7.003604,24.050491,218.40791,35.459225,0.23640583,-0.05784205,0.23642947
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.210923,6.8737855,23.851341,218.40132,33.781033,0.23781812,0.1412281,0.23781812
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.220923,6.74548,23.650751,218.40079,32.142982,0.23811394,0.029582392,0.23811394
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.230923,6.617805,23.447847,218.39592,31.7015,0.23978046,0.16665146,0.23978046
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.240923,6.490983,23.244753,218.39452,32.63216,0.23944344,-0.033702005,0.23944344
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.250923,6.366158,23.043179,218.3968,33.3452,0.23710568,-0.23377487,0.23710568
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.260923,6.2429113,22.842037,218.40588,33.817074,0.23607145,-0.103422575,0.23607145
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.270923,6.1221213,22.64161,218.41443,34.65838,0.2341683,-0.19031484,0.2341683
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.280923,6.0032153,22.441717,218.4221,35.24602,0.23271023,-0.14580825,0.23271023
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.290923,5.8851357,22.241426,218.43137,34.957314,0.23269142,-0.001880769,0.23269142
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.300923,5.7685633,22.035173,218.43622,35.180256,0.23696579,0.4274374,0.23696579
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.310923,5.651309,21.82562,218.44002,33.265446,0.24015799,0.31921956,0.24015799
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.320923,5.5342407,21.613157,218.44394,32.073536,0.24261294,0.24549492,0.24261294
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.330923,5.4159746,21.395475,218.44202,32.32744,0.24774171,0.5128779,0.24774171
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.340923,5.296617,21.173107,218.43903,32.283447,0.25239468,0.46529454,0.25239468
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.350923,5.1776624,20.950623,218.42871,32.66057,0.25249773,0.0103064,0.25249773
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.360923,5.0604734,20.730415,218.41959,33.542175,0.24961613,-0.28815892,0.24961613
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.370923,4.9443855,20.511387,218.41235,34.147114,0.24799551,-0.1620626,0.24799551
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.380923,4.8308134,20.294708,218.4051,34.697247,0.24474618,-0.324933,0.24474618
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.390923,4.7211623,20.082926,218.4037,33.79321,0.23849039,-0.6255801,0.23849039
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.400923,4.6151333,19.876493,218.39993,33.6731,0.23210037,-0.6390016,0.23210037
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.410923,4.5122423,19.67193,218.40996,32.385777,0.22920018,-0.29001865,0.22920018
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.420923,4.4103866,19.466291,218.41772,30.864647,0.22961305,0.041287687,0.22961305
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.430924,4.3105297,19.260721,218.42523,30.769997,0.22864078,-0.09721732,0.22866365
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.440924,4.2117934,19.051615,218.42595,31.1984,0.23124723,0.26064485,0.23124723
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.450924,4.112912,18.8366,218.43687,31.93545,0.23691368,0.566644,0.23691368
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.460924,4.0140877,18.617645,218.44017,31.98599,0.24024577,0.33320984,0.24024577
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.470924,3.9160664,18.398037,218.44785,31.837818,0.24061342,0.03676424,0.24061342
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.480924,3.8188128,18.17733,218.45404,32.25118,0.24126343,0.065001585,0.24126343
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.490924,3.7221363,17.955105,218.454,33.039753,0.24234352,0.10800892,0.24234352
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.500924,3.6252685,17.733904,218.45967,32.50508,0.24154888,-0.079464465,0.24154888
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.510924,3.5311227,17.513113,218.45267,31.303598,0.24012758,-0.14212902,0.24012758
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.520924,3.4388263,17.292915,218.45387,29.927454,0.23876259,-0.13650046,0.23876259
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.530924,3.34802,17.072275,218.46503,30.190435,0.23885614,0.009356109,0.23885614
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.540924,3.2586756,16.851593,218.48148,30.504873,0.2386481,-0.020803431,0.2386481
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.550924,3.1709259,16.629469,218.48645,31.011827,0.23888122,0.023310151,0.23888122
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.560924,3.0832765,16.403671,218.49861,31.907488,0.2425186,0.36374015,0.2425186
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.570924,2.9961834,16.174078,218.50589,32.301712,0.24566485,0.31462458,0.24566485
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.580924,2.9097946,15.944037,218.51509,32.21328,0.24589826,0.023340879,0.24589826
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.590924,2.8241138,15.713413,218.5292,32.53173,0.24643,0.053173043,0.24643
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.600924,2.7400763,15.4824705,218.53734,33.457325,0.245892,-0.053798568,0.245892
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.610924,2.6576638,15.25524,218.5518,31.764229,0.24214643,-0.37455824,0.24214643
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.620924,2.5777037,15.030958,218.55475,30.193071,0.23812762,-0.40188128,0.23812762
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.630924,2.499453,14.808487,218.55597,30.410416,0.23583503,-0.22925824,0.23583503
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.640924,2.4235225,14.588294,218.55615,30.187,0.23291686,-0.29181725,0.23291686
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.650924,2.3495069,14.370418,218.55786,30.847315,0.23011178,-0.28050756,0.23011178
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.660925,2.2777407,14.153511,218.559,31.24277,0.22845118,-0.16604461,0.22847402
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.670925,2.2069376,13.934019,218.56403,31.119352,0.23068291,0.22317399,0.23068291
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.680925,2.136649,13.711557,218.57114,31.64524,0.23341055,0.27276433,0.23341055
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.690925,2.0682294,13.4873495,218.56615,32.385746,0.2344687,0.10581498,0.2344687
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.700925,2.0008535,13.259742,218.56319,32.037315,0.23738858,0.2919882,0.23738858
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.710925,1.933006,13.025971,218.55629,30.932446,0.24351436,0.61257714,0.24351436
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.720925,1.8664136,12.790868,218.55057,28.82188,0.24442023,0.090586975,0.24442023
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.730925,1.8016181,12.555985,218.54204,28.946194,0.24380504,-0.061518807,0.24380504
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.740925,1.7374592,12.319802,218.5371,29.727974,0.24479225,0.0987219,0.24479225
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.750925,1.6745684,12.082466,218.52701,30.77682,0.24573453,0.09422629,0.24573453
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.760925,1.6131449,11.847243,218.51642,31.167494,0.24334054,-0.23939854,0.24334054
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.770925,1.5531793,11.614239,218.5055,32.043068,0.24084528,-0.24952549,0.24084528
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.780925,1.4956961,11.380997,218.49893,32.20139,0.2403109,-0.053436887,0.2403109
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.790925,1.4388256,11.148664,218.5059,32.36586,0.2392928,-0.101810746,0.2392928
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.800925,1.3837364,10.91757,218.51813,32.23046,0.23788376,-0.14090474,0.23788376
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.810925,1.3306005,10.687571,218.52798,31.142822,0.23626289,-0.1620872,0.23626289
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.820925,1.278643,10.45661,218.5474,29.379738,0.23752832,0.12654392,0.23752832
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.830925,1.2284065,10.225316,218.57504,29.530832,0.2382949,0.07665774,0.2382949
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.840925,1.180139,9.993494,218.5884,29.801634,0.23716986,-0.112503864,0.23716986
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.850925,1.1324432,9.762397,218.60393,29.98794,0.23647825,-0.069160864,0.23647825
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.860925,1.0862939,9.528949,218.62047,30.306042,0.23854008,0.20618269,0.23854008
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.870925,1.0415779,9.2967205,218.6286,30.495045,0.2366339,-0.19061786,0.2366339
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.880925,0.99801,9.0667305,218.63635,31.133053,0.2342089,-0.24250044,0.2342089
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.890926,0.956576,8.836727,218.64255,31.75204,0.23376366,-0.04451873,0.23378704
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.900926,0.9159714,8.60686,218.64125,31.7241,0.23342961,-0.03340499,0.23342961
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.910926,0.8772466,8.378372,218.64426,31.071716,0.23176572,-0.16639073,0.23176572
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.920926,0.8406704,8.148834,218.63618,29.718145,0.2325737,0.08079915,0.2325737
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.930926,0.8040667,7.917022,218.62527,29.97659,0.23493795,0.23642491,0.23493795
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.940926,0.76812506,7.6820116,218.63153,29.984493,0.23782526,0.28873092,0.23782526
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.950926,0.7339147,7.4436746,218.63945,29.97438,0.24091029,0.30850294,0.24091029
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.960926,0.7003298,7.202957,218.65152,30.353924,0.24334829,0.24380022,0.24334829
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.970926,0.6681347,6.9582815,218.67,31.021439,0.24747537,0.4127075,0.24747537
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.980926,0.6375775,6.7118793,218.67792,30.769503,0.24841614,0.09407755,0.24841614
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:55.990926,0.6081612,6.4663754,218.67456,31.431396,0.24728306,-0.11330801,0.24728306
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.000926,0.58024883,6.222377,218.67435,31.624931,0.24558967,-0.16933891,0.24558967
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.010926,0.5533947,5.9794893,218.67201,30.520094,0.24437864,-0.12110351,0.24437864
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.020926,0.528106,5.741593,218.67259,29.174759,0.23923767,-0.5140966,0.23923767
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.030926,0.505569,5.507928,218.67696,29.591454,0.23478952,-0.4448158,0.23478952
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.040926,0.4850384,5.277559,218.66876,29.81408,0.23142745,-0.33620685,0.23142745
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.050926,0.46553436,5.0478296,218.66316,30.027304,0.23062396,-0.08034857,0.23062396
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.060926,0.44808093,4.817925,218.6557,29.733932,0.23068652,0.0062550646,0.23068652
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.070926,0.43187168,4.5874596,218.65375,29.476805,0.23104307,0.035655737,0.23104307
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.080926,0.41600037,4.354496,218.66031,30.1444,0.23359549,0.25524175,0.23359549
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.090926,0.4010073,4.1180406,218.68097,30.340164,0.23782888,0.42334008,0.23782888
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.100927,0.38741535,3.880681,218.69444,30.802126,0.23810644,0.027753038,0.23813026
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.110927,0.37554643,3.6421747,218.70924,30.220789,0.23925962,0.1153164,0.23925962
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.120927,0.3646034,3.4021144,218.72464,28.717878,0.24080287,0.15432595,0.24080287
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.130927,0.35483962,3.162457,218.73055,29.291248,0.23992881,-0.08740579,0.23992881
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.140927,0.34639698,2.925147,218.74062,29.361254,0.23767342,-0.22553928,0.23767342
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.150927,0.34031042,2.6879427,218.75525,29.47604,0.23773305,0.0059629004,0.23773305
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.160927,0.33493534,2.4508045,218.77223,29.875544,0.23780604,0.00729983,0.23780604
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.170927,0.33080792,2.2136283,218.78854,30.145592,0.23777227,-0.0033774385,0.23777227
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.180927,0.32837436,1.9744029,218.79933,31.168577,0.239481,0.17087378,0.239481
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.190927,0.32816643,1.7310902,218.79785,30.590714,0.24331729,0.38362822,0.24331729
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.200927,0.32989457,1.4843004,218.79913,31.180279,0.24679926,0.34819686,0.24679926
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.210927,0.33282182,1.2372133,218.78761,30.224848,0.24737246,0.057319786,0.24737246
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.220927,0.33784258,0.9891704,218.78806,28.493181,0.24809411,0.072165966,0.24809411
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.230927,0.34327638,0.74146634,218.79436,28.63364,0.24784364,-0.025048241,0.24784364
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.240927,0.35032472,0.49588957,218.7944,28.926458,0.24567792,-0.21657225,0.24567792
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.250927,0.35771933,0.2564684,218.79845,29.118826,0.23956946,-0.6108454,0.23956946
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.260927,0.36688894,0.020639025,218.79417,29.036505,0.23604614,-0.35233265,0.23604614
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.270927,0.37824693,-0.21412268,218.78409,29.929409,0.23525287,-0.07932597,0.23525287
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.280927,0.39113763,-0.44639775,218.78479,30.427444,0.23263359,-0.26192853,0.23263359
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.290927,0.40484577,-0.67552537,218.79118,30.67367,0.22962636,-0.30072328,0.22962636
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.300927,0.41897702,-0.90598243,218.7997,31.07889,0.23104677,0.14204149,0.23104677
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.310927,0.43577445,-1.1392331,218.81502,30.837107,0.23435582,0.33090588,0.23435582
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.320927,0.45326042,-1.3736383,218.82484,29.896181,0.2352619,0.09060747,0.2352619
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.330928,0.47251073,-1.610469,218.84146,29.81622,0.2381684,0.29062042,0.23819222
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.340928,0.49315304,-1.8510811,218.86966,29.90293,0.24313548,0.496709,0.24313548
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.350928,0.5157034,-2.094865,218.88707,30.012468,0.24544288,0.23073997,0.24544288
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.360928,0.5398507,-2.3389297,218.90102,29.55558,0.24565321,0.021032821,0.24565321
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.370928,0.5651992,-2.5832047,218.90877,29.75387,0.24570888,0.00556638,0.24570888
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.380928,0.591556,-2.827259,218.90887,30.33138,0.24547346,-0.023541689,0.24547346
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.390928,0.6190557,-3.069481,218.90479,30.64276,0.24381216,-0.16612953,0.24381216
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.400928,0.64886445,-3.3098273,218.90378,30.813784,0.24218991,-0.1622252,0.24218991
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.410928,0.6791928,-3.5499773,218.8942,30.31234,0.24224702,0.0057105278,0.24224702
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.420928,0.7109216,-3.791106,218.89377,29.63434,0.24320772,0.096070655,0.24320772
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.430928,0.7443642,-4.03232,218.88417,29.325182,0.24371023,0.050250694,0.24371023
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.440928,0.77920926,-4.2727447,218.87503,29.745934,0.24310823,-0.060200293,0.24310823
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.450928,0.8152856,-4.5134654,218.87288,29.052229,0.24341883,0.031060306,0.24341883
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.460928,0.85251653,-4.7551227,218.8788,29.24712,0.2445802,0.11613677,0.2445802
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.470928,0.8907223,-4.994964,218.88737,29.298243,0.24301687,-0.15633376,0.24301687
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.480928,0.9306972,-5.2340183,218.89587,29.734158,0.24252221,-0.049465142,0.24252221
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.490928,0.9723122,-5.473096,218.90463,30.137302,0.24283068,0.030846877,0.24283068
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.500928,1.0141189,-5.7096944,218.91298,30.306644,0.24040805,-0.2422625,0.24040805
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.510928,1.0577749,-5.9441323,218.92555,30.196177,0.2387995,-0.16085528,0.2387995
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.520928,1.1028388,-6.176998,218.93666,28.282566,0.23744598,-0.1353526,0.23744598
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.530928,1.149137,-6.409155,218.94543,28.644775,0.23689073,-0.055523645,0.23689073
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.540928,1.1957793,-6.640162,218.94862,27.873833,0.2356905,-0.12002403,0.2356905
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.550928,1.2445111,-6.8722887,218.94707,28.49893,0.23719196,0.15014629,0.23719196
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.560929,1.2956705,-7.1061726,218.93597,29.009453,0.23964643,0.24542274,0.2396704
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.570929,1.348904,-7.3417196,218.93648,29.619387,0.2414881,0.18416697,0.2414881
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.580929,1.404323,-7.5777392,218.93887,30.50968,0.24245085,0.09627421,0.24245085
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.590929,1.4606426,-7.816695,218.94719,30.631018,0.24564387,0.3193026,0.24564387
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.600929,1.5190156,-8.059106,218.95389,30.835474,0.24942924,0.37853637,0.24942924
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.610929,1.5788502,-8.301672,218.9642,29.97067,0.2500503,0.06210611,0.2500503
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.620929,1.6404833,-8.543298,218.95634,29.197302,0.24948618,-0.056412067,0.24948618
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.630929,1.7028741,-8.783955,218.96005,29.320732,0.24864063,-0.08455451,0.24864063
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.640929,1.7664267,-9.022593,218.95457,29.437235,0.24701656,-0.16240658,0.24701656
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.650929,1.8308325,-9.256983,218.95013,29.725006,0.24311876,-0.38978076,0.24311876
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.660929,1.8954953,-9.488581,218.96094,29.408546,0.24069771,-0.24210458,0.24069771
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.670929,1.9607849,-9.719317,218.97241,29.901224,0.24007086,-0.06268487,0.24007086
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.680929,2.0263205,-9.948432,218.98459,30.248827,0.23861328,-0.14575908,0.23861328
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.690929,2.0939777,-10.176083,218.99614,30.479828,0.23777187,-0.08414013,0.23777187
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.700929,2.1637928,-10.4037485,219.01144,30.83443,0.23862208,0.08502094,0.23862208
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.710929,2.2348564,-10.631506,219.01128,30.168306,0.2385869,-0.0035175502,0.2385869
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.720929,2.3070462,-10.86146,219.03468,29.189985,0.24215339,0.35664877,0.24215339
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.730929,2.380842,-11.091859,219.04239,29.40546,0.24205136,-0.010203664,0.24205136
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.740929,2.4567487,-11.323259,219.0569,29.6058,0.2439637,0.19123529,0.2439637
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.750929,2.5337338,-11.554128,219.06378,30.031494,0.24346346,-0.050024856,0.24346346
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.760929,2.6108656,-11.782263,219.0633,30.026615,0.24082147,-0.2641988,0.24082147
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.770929,2.6892526,-12.008334,219.04991,30.434109,0.23964955,-0.11719302,0.23964955
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.780929,2.7698765,-12.234447,219.03915,30.10526,0.24029686,0.064731464,0.24029686
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.790929,2.8512695,-12.458605,219.02463,30.672579,0.23892035,-0.13765141,0.23892035
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.800930,2.9340835,-12.682305,219.00414,30.95813,0.23939253,0.047213834,0.23941647
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.810930,3.0189786,-12.908888,218.99615,29.98906,0.24209599,0.27034688,0.24209599
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.820930,3.1066113,-13.135938,218.97435,29.587805,0.24434908,0.22530788,0.24434908
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.830930,3.196722,-13.365027,218.95688,30.2013,0.2467943,0.24452232,0.2467943
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.840930,3.2886138,-13.59616,218.9466,30.46976,0.24894118,0.2146883,0.24894118
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.850930,3.381833,-13.82765,218.94652,29.991316,0.24955447,0.061328195,0.24955447
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.860930,3.4766138,-14.0582075,218.94916,29.775488,0.24929377,-0.02606912,0.24929377
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.870930,3.5713966,-14.28651,218.94632,30.143059,0.24721219,-0.20815921,0.24721219
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.880930,3.6652243,-14.509936,218.92941,30.52975,0.24291672,-0.4295463,0.24291672
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.890930,3.759852,-14.730615,218.91962,30.691036,0.24031132,-0.26053905,0.24031132
01G1KFE2S40MKX1SQBEDMRMB49,2022-04-26 17:41:56.900930,3.8550575,-14.947899,218.92238,31.638191,0.23724242,-0.30689102,0.23724242
