id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.915394,9.167823,26.970879,218.3677,32.963593,0.23503101,0.20044762,0.23503101
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.925394,9.022106,26.783394,218.36221,32.536102,0.23751506,0.2484044,0.23751506
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.935394,8.87617,26.592575,218.3556,33.16624,0.24031974,0.28046942,0.24031974
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.945394,8.730017,26.398436,218.35118,33.91144,0.24304375,0.2724003,0.24304375
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.955394,8.584372,26.203262,218.34872,33.14068,0.24353898,0.049522266,0.24353898
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.965394,8.439138,26.00677,218.34395,33.579075,0.24438691,0.08479379,0.24438691
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.975394,8.295497,25.809025,218.336,31.72623,0.24453741,0.015050137,0.24453741
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.985394,8.152055,25.609085,218.32039,31.669992,0.24656779,0.20303676,0.24656779
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:51.995394,8.009493,25.411285,218.31407,32.493767,0.24390198,-0.2665791,0.24390198
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.005394,7.868523,25.213861,218.30984,32.71902,0.24262522,-0.12767732,0.24262522
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.015394,7.729037,25.014763,218.30725,33.022984,0.24311212,0.048689958,0.24311212
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.025394,7.5909286,24.81457,218.30806,33.003452,0.2432114,0.009929384,0.2432114
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.035395,7.4546127,24.616348,218.30977,32.99536,0.24055116,-0.26599827,0.24057522
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.045395,7.3195887,24.418747,218.31042,33.6871,0.23932816,-0.12230078,0.23932816
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.055395,7.185895,24.219967,218.31587,33.7841,0.23961899,0.029083848,0.23961899
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.065395,7.05344,24.020615,218.32246,34.110012,0.23943564,-0.018334972,0.23943564
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.075395,6.9231663,23.822746,218.34433,32.152058,0.23790927,-0.15263657,0.23790927
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.085395,6.7945337,23.624126,218.35992,31.752726,0.23714796,-0.076131366,0.23714796
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.095395,6.6674566,23.424417,218.36223,32.12136,0.23672247,-0.042549614,0.23672247
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.105395,6.5418053,23.223783,218.36687,31.965715,0.2367788,0.005633506,0.2367788
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.115395,6.418185,23.025146,218.37096,32.406002,0.23399846,-0.27803382,0.23399846
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.125395,6.2961245,22.82605,218.36891,32.124172,0.23354238,-0.045607492,0.23354238
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.135395,6.175653,22.625832,218.36809,32.65943,0.23367015,0.012775471,0.23367015
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.145395,6.056787,22.42453,218.36972,33.745815,0.23378228,0.011212997,0.23378228
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.155395,5.9383492,22.221077,218.36731,33.90392,0.2354289,0.16466281,0.2354289
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.165395,5.82074,22.01401,218.36797,33.18232,0.23813564,0.27067405,0.23813564
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.175395,5.702851,21.803623,218.35648,30.99022,0.24143943,0.33037934,0.24143943
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.185395,5.585003,21.590673,218.3498,31.003195,0.24347481,0.20353761,0.24347481
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.195395,5.4669414,21.373184,218.3518,30.894724,0.24747542,0.40006104,0.24747542
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.205395,5.349039,21.154585,218.35262,30.876476,0.24836925,0.08938186,0.24836925
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.215395,5.231784,20.93628,218.35738,31.053246,0.24784952,-0.05197183,0.24784952
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.225395,5.1161394,20.719126,218.36234,31.153873,0.24607594,-0.17735781,0.24607594
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.235395,5.0021014,20.50132,218.36528,31.589977,0.24587218,-0.020375352,0.24587218
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.245395,4.890323,20.286867,218.36893,32.31985,0.241863,-0.40091878,0.241863
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.255396,4.7810235,20.075176,218.37483,32.920322,0.23829219,-0.3570452,0.23831603
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.265396,4.67367,19.864038,218.3732,32.903313,0.23686773,-0.1424464,0.23686773
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.275396,4.567971,19.652637,218.37444,30.339539,0.23635633,-0.051140007,0.23635633
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.285396,4.4638953,19.441458,218.37471,30.181189,0.23543309,-0.09232484,0.23543309
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.295396,4.3614426,19.229376,218.37128,30.190807,0.2355556,0.012252795,0.2355556
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.305396,4.2597175,19.015015,218.36954,31.03371,0.23727989,0.1724276,0.23727989
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.315396,4.1588526,18.797598,218.36633,30.741129,0.23969685,0.24169636,0.23969685
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.325396,4.059097,18.580616,218.37053,31.292622,0.23885055,-0.08463036,0.23885055
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.335396,3.961113,18.365423,218.38107,31.250538,0.23668616,-0.2164383,0.23668616
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.345396,3.864643,18.14908,218.38458,31.52326,0.23690295,0.02167857,0.23690295
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.355396,3.7696104,17.93165,218.38046,31.492138,0.23732579,0.04228407,0.23732579
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.365396,3.676736,17.716507,218.38116,31.688032,0.2343351,-0.29906964,0.2343351
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.375396,3.5865705,17.501465,218.387,29.60782,0.23325217,-0.10829315,0.23325217
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.385396,3.496946,17.28434,218.39163,30.262743,0.23494264,0.16904907,0.23494264
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.395396,3.406761,17.06544,218.39262,30.0822,0.23675112,0.18084699,0.23675112
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.405396,3.3173902,16.8437,218.38892,30.21318,0.2391018,0.23506686,0.2391018
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.415396,3.2281775,16.618551,218.38124,29.901772,0.24230139,0.31996003,0.24230139
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.425396,3.1392481,16.390022,218.3849,30.518124,0.24524963,0.29482377,0.24524963
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.435396,3.0500805,16.15843,218.37912,31.306023,0.24823067,0.2981039,0.24823067
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.445396,2.961911,15.926245,218.38133,31.562874,0.24837343,0.014276127,0.24837343
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.455396,2.875001,15.694632,218.38823,31.393852,0.24747749,-0.08959377,0.24747749
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.465396,2.7890735,15.464596,218.39117,31.152412,0.24557869,-0.18988037,0.24557869
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.475396,2.704653,15.237784,218.38881,28.876009,0.24202456,-0.35541353,0.24202456
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.485397,2.624107,15.013805,218.39801,28.751408,0.2381758,-0.38483772,0.2381996
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.495397,2.5472715,14.792794,218.40866,29.473303,0.23422869,-0.39471108,0.23422869
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.505397,2.4731596,14.573009,218.4287,29.953096,0.23280722,-0.14214589,0.23280722
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.515397,2.400886,14.354355,218.45833,30.21813,0.23218727,-0.061994746,0.23218727
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.525397,2.3301213,14.134593,218.4736,30.022831,0.23137939,-0.08078768,0.23137939
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.535397,2.2597723,13.912047,218.48499,30.332407,0.23367697,0.22975674,0.23367697
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.545397,2.1896126,13.686754,218.4859,30.364628,0.23596647,0.22895165,0.23596647
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.555397,2.120351,13.461689,218.49078,30.707003,0.23553263,-0.04338586,0.23553263
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.565397,2.0524826,13.233225,218.4866,30.967157,0.2383685,0.28358817,0.2383685
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.575397,1.98569,13.003689,218.48804,29.754286,0.23906079,0.06922916,0.23906079
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.585397,1.9191182,12.773169,218.48683,29.434153,0.23994339,0.08825898,0.23994339
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.595397,1.8537769,12.54265,218.4843,29.684246,0.23961316,-0.033022735,0.23961316
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.605397,1.7903123,12.311451,218.48578,29.9499,0.23975633,0.014316854,0.23975633
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.615397,1.7282267,12.079563,218.47638,30.101255,0.240239,0.048267614,0.240239
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.625397,1.667,11.84759,218.46983,29.680208,0.24000645,-0.023255257,0.24000645
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.635397,1.6076658,11.617073,218.47511,30.104635,0.2380897,-0.19167504,0.2380897
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.645397,1.5496836,11.385082,218.47113,30.235865,0.23916021,0.107050836,0.23916021
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.655397,1.4932399,11.15054,218.46788,30.165573,0.24125965,0.209944,0.24125965
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.665397,1.4380839,10.917373,218.46667,30.27452,0.23960571,-0.16539313,0.23960571
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.675397,1.3848907,10.682507,218.46985,28.87919,0.24083501,0.12292893,0.24083501
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.685397,1.3325214,10.446925,218.46887,28.852713,0.24133448,0.049948484,0.24133448
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.695397,1.2812212,10.211514,218.47444,29.225592,0.24099976,-0.03347323,0.24099976
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.705397,1.2304738,9.978983,218.46857,29.207296,0.23807688,-0.29228732,0.23807688
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.715398,1.1822373,9.746749,218.47739,29.610716,0.23733135,-0.07454669,0.23735508
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.725398,1.1357214,9.51466,218.48056,29.516151,0.23672551,-0.060582988,0.23672551
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.735398,1.0905133,9.283033,218.48575,29.98711,0.23605414,-0.06713746,0.23605414
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.745398,1.0469316,9.053833,218.50829,29.996258,0.2343924,-0.16617383,0.2343924
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.755398,1.0045453,8.824545,218.52617,30.41677,0.23385848,-0.053392585,0.23385848
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.765398,0.9641898,8.594721,218.55966,30.418396,0.23573086,0.18723892,0.23573086
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.775398,0.9243058,8.365561,218.57303,28.621681,0.23298827,-0.2742597,0.23298827
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.785398,0.8865838,8.135398,218.58482,28.788221,0.23353158,0.054332037,0.23353158
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.795398,0.8501162,7.9038486,218.59436,29.052933,0.23459738,0.106580384,0.23459738
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.805398,0.8145138,7.6681333,218.59988,28.93369,0.23845325,0.385587,0.23845325
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.815398,0.7799463,7.4312186,218.59767,29.010136,0.23943332,0.098005205,0.23943332
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.825398,0.7471388,7.1927733,218.60709,29.010134,0.24087588,0.14425735,0.24087588
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.835398,0.7160172,6.9516807,218.59799,29.577944,0.24326347,0.2387589,0.24326347
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.845398,0.68648875,6.7091227,218.59619,28.919605,0.24435513,0.10916478,0.24435513
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.855398,0.65858924,6.4667225,218.5958,29.358223,0.24400108,-0.035405338,0.24400108
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.865398,0.63065654,6.2241216,218.58878,29.281332,0.24430431,0.03032381,0.24430431
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.875398,0.60488814,5.98285,218.58835,27.845726,0.24264388,-0.1660436,0.24264388
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.885398,0.5808282,5.744362,218.58258,28.111341,0.23976849,-0.28753886,0.23976849
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.895398,0.55783397,5.5073795,218.58133,28.123072,0.23809832,-0.16701524,0.23809832
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.905398,0.5371009,5.2734246,218.58612,27.804361,0.2349208,-0.31775337,0.2349208
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.915398,0.5170419,5.0396886,218.58154,27.73807,0.23463984,-0.028095843,0.23463984
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.925398,0.49846554,4.805723,218.56815,27.694258,0.23508403,0.04441834,0.23508403
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.935399,0.4815163,4.571441,218.57103,28.217617,0.23488878,-0.019522697,0.23491226
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.945399,0.4656907,4.3358345,218.56813,28.771166,0.23615536,0.12665913,0.23615536
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.955399,0.45107147,4.0993757,218.56209,29.128761,0.23698694,0.08315729,0.23698694
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.965399,0.4385085,3.863346,218.55429,29.245438,0.23649259,-0.049434625,0.23649259
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.975399,0.42686576,3.6273723,218.55315,27.747938,0.2362635,-0.022909703,0.2362635
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.985399,0.4160489,3.3908598,218.56001,27.5295,0.236859,0.05955018,0.236859
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:52.995399,0.4069292,3.1553168,218.56369,27.973097,0.23574804,-0.11109629,0.23574804
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.005399,0.39883408,2.9203854,218.57346,28.48534,0.2352744,-0.04736302,0.2352744
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.015399,0.39270627,2.6852815,218.58124,28.862635,0.23531218,0.0037779824,0.23531218
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.025399,0.38790673,2.4490502,218.58894,29.300138,0.2364058,0.109361835,0.2364058
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.035399,0.38427544,2.2114952,218.59285,29.4735,0.23761491,0.120911084,0.23761491
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.045399,0.38189915,1.97199,218.59424,28.77124,0.23952088,0.19059606,0.23952088
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.055399,0.3809129,1.729924,218.604,28.637936,0.24226472,0.2743841,0.24226472
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.065399,0.38104004,1.4847425,218.62338,29.445759,0.24594656,0.36818406,0.24594656
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.075399,0.38285023,1.2379096,218.64252,28.268692,0.24757996,0.1633406,0.24757996
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.085399,0.3860402,0.99083894,218.65685,27.660793,0.2475062,-0.0073765516,0.2475062
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.095399,0.39090824,0.74365616,218.67522,27.657267,0.24791251,0.04063126,0.24791251
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.105399,0.39711326,0.49928927,218.68436,28.047577,0.24461651,-0.32960027,0.24461651
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.115399,0.40470862,0.25912827,218.69756,28.1376,0.2406429,-0.39736018,0.2406429
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.125399,0.41317433,0.02232927,218.71458,28.32162,0.2375615,-0.30814067,0.2375615
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.135399,0.42273715,-0.21377285,218.73218,28.807495,0.23694964,-0.061186105,0.23694964
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.145399,0.43514723,-0.44812897,218.74165,28.626953,0.23487605,-0.20735809,0.23487605
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.155399,0.4490658,-0.68154913,218.74113,28.611685,0.23383537,-0.10406828,0.23383537
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.165400,0.4639286,-0.9158688,218.737,29.128605,0.23480333,0.09678699,0.23482682
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.175400,0.4806689,-1.1514071,218.73236,26.659403,0.23617801,0.13746667,0.23617801
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.185400,0.49826467,-1.3880856,218.72842,27.181532,0.23736458,0.11865712,0.23736458
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.195400,0.51695466,-1.6260915,218.72041,27.805803,0.23887292,0.15083346,0.23887292
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.205400,0.5377226,-1.8664731,218.71684,28.080221,0.24130337,0.24304542,0.24130337
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.215400,0.5600261,-2.1074927,218.7159,28.153982,0.24205121,0.0747842,0.24205121
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.225400,0.5837574,-2.3484905,218.71623,28.57629,0.2421637,0.011249243,0.2421637
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.235400,0.60902,-2.5874095,218.71579,28.863564,0.24025129,-0.19124156,0.24025129
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.245400,0.6347344,-2.8278136,218.71896,28.79118,0.2417962,0.15449058,0.2417962
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.255400,0.6622163,-3.0672016,218.72812,28.869413,0.2411343,-0.066189215,0.2411343
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.265400,0.6914353,-3.3065798,218.73476,28.806807,0.24124625,0.0111954,0.24124625
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.275400,0.7222835,-3.54695,218.7473,27.113619,0.24266626,0.14200126,0.24266626
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.285400,0.7545957,-3.7887669,218.75412,27.514431,0.2440612,0.1394935,0.2440612
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.295400,0.78814805,-4.0307913,218.75397,27.328526,0.24433921,0.027800601,0.24433921
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.305400,0.82220525,-4.2728686,218.7523,27.755816,0.24446686,0.012764557,0.24446686
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.315400,0.8579964,-4.51659,218.76361,28.685009,0.24659474,0.21278882,0.24659474
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.325400,0.8953976,-4.7592373,218.77478,28.26156,0.24576643,-0.0828303,0.24576643
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.335400,0.93449205,-5.0008726,218.79129,29.005026,0.24533452,-0.04319221,0.24533452
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.345400,0.97436213,-5.238877,218.80357,29.283554,0.24163263,-0.3701891,0.24163263
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.355400,1.0155468,-5.4777946,218.81898,29.730879,0.24293156,0.12989327,0.24293156
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.365400,1.0589123,-5.713063,218.82733,29.953613,0.23937622,-0.35553354,0.23937622
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.375400,1.1020721,-5.94693,218.82912,28.39617,0.23782319,-0.1553036,0.23782319
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.385400,1.1474525,-6.1806636,218.84224,29.066683,0.23845911,0.063592,0.23845911
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.395401,1.1940708,-6.4142337,218.85857,28.952967,0.23871289,0.025375443,0.23873676
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.405401,1.2424766,-6.6469493,218.86858,29.354488,0.2379066,-0.0806281,0.2379066
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.415401,1.2908484,-6.8788786,218.87225,29.022182,0.23694867,-0.09579347,0.23694867
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.425401,1.3409164,-7.1129146,218.87659,27.869524,0.23937117,0.24225028,0.23937117
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.435401,1.3923439,-7.3487926,218.88667,28.61792,0.24162957,0.22583915,0.24162957
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.445401,1.4457723,-7.5862913,218.89838,29.291784,0.24371526,0.20856914,0.24371526
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.455401,1.5015619,-7.82388,218.90245,29.747644,0.24408528,0.037002295,0.24408528
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.465401,1.5584142,-8.063661,218.90913,29.765156,0.24651869,0.24334072,0.24651869
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.475401,1.6178135,-8.303158,218.91592,27.584919,0.24684645,0.03277706,0.24684645
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.485401,1.6778866,-8.541612,218.92203,27.769491,0.24598043,-0.08660356,0.24598043
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.495401,1.7395389,-8.780063,218.93134,28.64134,0.24646781,0.048739407,0.24646781
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.505401,1.8023694,-9.017981,218.94319,29.072964,0.24636002,-0.010779005,0.24636002
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.515401,1.8667568,-9.253838,218.94524,28.83982,0.24449576,-0.18642534,0.24449576
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.525401,1.9318981,-9.487261,218.9441,29.071009,0.24234541,-0.21503565,0.24234541
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.535401,1.9981469,-9.719541,218.92598,29.276821,0.24222176,-0.012364962,0.24222176
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.545401,2.0654702,-9.951108,218.91284,29.738878,0.24151264,-0.07091262,0.24151264
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.555401,2.133373,-10.181186,218.90233,29.931429,0.24011904,-0.13935927,0.24011904
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.565401,2.20263,-10.410971,218.88892,30.231476,0.2403703,0.02512582,0.2403703
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.575401,2.273742,-10.641178,218.88394,28.445145,0.2409915,0.06211996,0.2409915
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.585401,2.346827,-10.86994,218.86725,28.594786,0.24073176,-0.025975008,0.24073176
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.595401,2.421533,-11.097918,218.85942,29.18177,0.24003339,-0.06983634,0.24003339
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.605401,2.4971528,-11.325682,218.85535,28.66483,0.24002375,-0.0009638158,0.24002375
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.615401,2.5732906,-11.552986,218.86288,28.7374,0.23983537,-0.018837823,0.23983537
01G1KGZDQ7WGPSMMKG5GB176WE,2022-04-26 18:08:53.625402,2.650872,-11.779476,218.86603,28.643053,0.23940638,-0.04289581,0.23943031
