id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.197754,10.680748,29.108433,218.44556,35.321705,0.24128792,0.1230031,0.24128792
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.207754,10.518538,28.927631,218.44362,35.98318,0.2429075,0.1619583,0.2429075
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.217754,10.35868,28.74923,218.46475,36.27829,0.24047627,-0.24312247,0.24047627
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.227754,10.199775,28.56833,218.47337,34.199673,0.24093397,0.045770314,0.24093397
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.237754,10.04198,28.386639,218.48314,34.061306,0.24084623,-0.008773603,0.24084623
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.247754,9.885978,28.206108,218.48985,34.842762,0.2386906,-0.215563,0.2386906
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.257754,9.732116,28.025349,218.47966,35.165764,0.23759519,-0.109541856,0.23759519
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.267754,9.581245,27.847399,218.48215,34.891293,0.2333111,-0.42840844,0.2333111
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.277755,9.432603,27.669247,218.4791,34.5055,0.23201562,-0.12953539,0.23203883
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.287755,9.286503,27.49082,218.47302,33.800224,0.23069072,-0.13249023,0.23069072
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.297755,9.141561,27.310394,218.46184,33.94195,0.23170385,0.10131312,0.23170385
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.307755,8.997681,27.130104,218.47293,34.57803,0.23093146,-0.07723837,0.23093146
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.317755,8.852564,26.943893,218.45494,34.494766,0.23676188,0.58304214,0.23676188
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.327755,8.706927,26.754848,218.44281,32.726746,0.23894615,0.21842742,0.23894615
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.337755,8.561641,26.56262,218.4399,33.319057,0.24097355,0.20273909,0.24097355
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.347755,8.415479,26.366465,218.4281,34.487698,0.2449082,0.3934647,0.2449082
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.357755,8.268167,26.16888,218.4317,33.719532,0.24648263,0.15744232,0.24648263
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.367755,8.121141,25.969078,218.43431,34.33074,0.24808,0.15973732,0.24808
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.377755,7.9745016,25.767447,218.4311,34.211464,0.24933639,0.12564011,0.24933639
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.387755,7.828945,25.56662,218.4265,34.08981,0.24807175,-0.12646489,0.24807175
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.397755,7.6856833,25.367867,218.43053,34.4045,0.24503642,-0.3035325,0.24503642
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.407755,7.544951,25.168531,218.43085,34.49172,0.24400897,-0.10274532,0.24400897
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.417755,7.406657,24.971083,218.43779,34.189045,0.24116315,-0.28458253,0.24116315
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.427755,7.2708373,24.776436,218.45007,31.080435,0.2376656,-0.34975496,0.2376656
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.437755,7.136144,24.58136,218.45624,31.381788,0.23714001,-0.05255721,0.23714001
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.447755,7.0029383,24.38668,218.46527,32.750717,0.23606096,-0.10790592,0.23606096
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.457755,6.8713837,24.189747,218.47363,33.294918,0.2369807,0.09197519,0.2369807
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.467755,6.7413483,23.991415,218.474,33.40233,0.23715991,0.017919606,0.23715991
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.477755,6.6120715,23.792635,218.47955,33.729095,0.23718509,0.0025187568,0.23718509
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.487755,6.4836016,23.591682,218.48929,33.241642,0.23870657,0.15214795,0.23870657
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.497755,6.3556514,23.388447,218.48773,33.274662,0.24016416,0.14575872,0.24016416
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.507756,6.228767,23.186014,218.47536,33.0823,0.23920833,-0.09557357,0.23923226
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.517756,6.1037917,22.985796,218.4744,32.991074,0.23602268,-0.3185655,0.23602268
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.527756,5.981463,22.784954,218.47096,30.691319,0.23518834,-0.08343419,0.23518834
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.537756,5.8609524,22.58511,218.4685,30.79945,0.23338035,-0.18079817,0.23338035
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.547756,5.7423615,22.383816,218.46547,32.078236,0.23365085,0.027049985,0.23365085
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.557756,5.6247754,22.181314,218.461,32.517754,0.23420727,0.05564122,0.23420727
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.567756,5.5062003,21.97528,218.46782,32.64123,0.23781568,0.3608418,0.23781568
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.577756,5.38689,21.764671,218.46927,32.218647,0.2420619,0.42462185,0.2420619
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.587756,5.2677584,21.551579,218.47644,32.057026,0.24423751,0.21756078,0.24423751
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.597756,5.148559,21.335604,218.49272,32.18643,0.24722134,0.2983819,0.24722134
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.607756,5.0293846,21.116852,218.5073,32.22986,0.24953501,0.23136759,0.24953501
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.617756,4.911199,20.896223,218.5156,32.567207,0.25042766,0.08926713,0.25042766
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.627756,4.7937956,20.676146,218.50946,30.021734,0.24950945,-0.091822214,0.24950945
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.637756,4.6792088,20.458801,218.51407,30.173164,0.2457432,-0.37662572,0.2457432
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.647756,4.5668745,20.244669,218.51396,31.106527,0.24180974,-0.39334598,0.24180974
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.657756,4.457876,20.03537,218.51625,31.960972,0.23599069,-0.58190507,0.23599069
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.667756,4.3524256,19.829182,218.50928,32.025517,0.23169406,-0.42966315,0.23169406
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.677756,4.2502275,19.623505,218.51886,32.103024,0.22986779,-0.18262771,0.22986779
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.687756,4.14827,19.415699,218.50688,31.707132,0.23178051,0.1912738,0.23178051
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.697756,4.0479574,19.206032,218.4924,31.657314,0.23287818,0.10976631,0.23287818
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.707756,3.948211,18.99279,218.48828,31.49364,0.23545414,0.25759634,0.23545414
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.717756,3.8480353,18.776981,218.48854,32.334126,0.23792633,0.24721844,0.23792633
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.727756,3.7484963,18.558914,218.49454,29.824331,0.23978545,0.18591172,0.23978545
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.737757,3.6492963,18.338684,218.49498,30.001968,0.24151598,0.17303652,0.24154013
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.747757,3.5508199,18.117554,218.49834,30.506788,0.24209005,0.057406478,0.24209005
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.757757,3.4538827,17.896502,218.50119,30.854797,0.24139084,-0.0699211,0.24139084
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.767757,3.3591223,17.67666,218.50455,30.955208,0.23941702,-0.19738163,0.23941702
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.777757,3.2661393,17.459291,218.49924,30.770166,0.23648204,-0.29349762,0.23648204
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.787757,3.1750684,17.24048,218.5017,30.698,0.237019,0.053695064,0.237019
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.797757,3.0851662,17.020369,218.50877,30.846779,0.23786959,0.08505895,0.23786959
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.807757,2.996464,16.80061,218.50764,31.290253,0.23698866,-0.0880918,0.23698866
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.817757,2.9082384,16.576586,218.50468,32.030544,0.24078855,0.3799886,0.24078855
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.827757,2.8213801,16.34943,218.50827,29.994219,0.24322136,0.24328056,0.24322136
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.837757,2.7350268,16.119665,218.50568,29.96574,0.24546956,0.2248203,0.24546956
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.847757,2.6489246,15.88932,218.50015,30.444567,0.24597378,0.050422326,0.24597378
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.857757,2.5636303,15.657837,218.50038,30.610918,0.24669796,0.07241742,0.24669796
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.867757,2.4793534,15.426161,218.49538,30.621738,0.24657975,-0.011821337,0.24657975
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.877757,2.3973014,15.19723,218.49161,30.719713,0.24321954,-0.3360202,0.24321954
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.887757,2.3185124,14.974779,218.49472,30.639935,0.23601322,-0.72063285,0.23601322
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.897757,2.2419865,14.754985,218.49214,30.52754,0.23274921,-0.32640126,0.23274921
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.907757,2.1662273,14.53624,218.49844,30.947836,0.23157921,-0.11699946,0.23157921
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.917757,2.0936909,14.319869,218.4995,30.973545,0.22820781,-0.33713973,0.22820781
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.927757,2.0227637,14.102434,218.49977,29.4774,0.2287111,0.050329015,0.2287111
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.937757,1.9524207,13.881798,218.50424,30.061274,0.23162135,0.2910259,0.23162135
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.947757,1.8827566,13.6591015,218.51556,30.588219,0.23361316,0.19918081,0.23361316
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.957758,1.8142079,13.434426,218.52075,30.972836,0.23493336,0.13200577,0.23495685
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.967758,1.7450554,13.20558,218.52917,30.464827,0.23921514,0.42817774,0.23921514
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.977758,1.6761444,12.97363,218.53348,30.01579,0.24200787,0.27927315,0.24200787
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.987758,1.608158,12.73888,218.5396,29.795513,0.24447292,0.24650617,0.24447292
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:05.997758,1.5416124,12.504212,218.55086,30.490637,0.24418111,-0.029180909,0.24418111
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.007758,1.4780881,12.268113,218.55786,30.535915,0.24459527,0.04141623,0.24459527
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.017758,1.415382,12.031905,218.57082,30.389818,0.24473362,0.013833227,0.24473362
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.027758,1.3545465,11.798933,218.58636,28.902142,0.24128515,-0.34484634,0.24128515
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.037758,1.2956638,11.568418,218.59908,29.574326,0.23825611,-0.3029034,0.23825611
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.047758,1.2387655,11.337356,218.6051,29.927965,0.23804057,-0.021554243,0.23804057
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.057758,1.1818547,11.105259,218.60484,30.081549,0.23897256,0.093199216,0.23897256
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.067758,1.1274599,10.87494,218.60243,29.80059,0.23666796,-0.23046117,0.23666796
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.077758,1.074903,10.642907,218.6094,29.507446,0.238013,0.13450438,0.238013
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.087758,1.0236032,10.409777,218.60846,29.165525,0.23870912,0.06961247,0.23870912
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.097758,0.97314394,10.177308,218.60176,29.5531,0.23797627,-0.07328494,0.23797627
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.107758,0.9237851,9.946211,218.61191,29.650366,0.23652731,-0.14489649,0.23652731
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.117758,0.87548727,9.71491,218.62595,30.09926,0.23670684,0.017953206,0.23670684
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.127758,0.8285737,9.483222,218.63692,28.521334,0.2366441,-0.0062734736,0.2366441
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.137758,0.78375804,9.2519655,218.64616,28.83849,0.23574041,-0.09037027,0.23574041
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.147758,0.740492,9.021937,218.64929,29.334082,0.23408231,-0.1658094,0.23408231
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.157758,0.69933003,8.79341,218.65883,29.862455,0.2324013,-0.16810128,0.2324013
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.167758,0.6592373,8.565349,218.6755,29.792624,0.23215799,-0.02433056,0.23215799
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.177758,0.6201797,8.337813,218.68619,29.737488,0.23111041,-0.10475886,0.23111041
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.187759,0.5827978,8.108475,218.69504,29.15636,0.23251043,0.13998857,0.23253368
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.197759,0.5464953,7.87516,218.71269,29.89513,0.23678069,0.42702532,0.23678069
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.207759,0.51179457,7.6388884,218.72014,30.194756,0.23892277,0.21420962,0.23892277
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.217759,0.47788256,7.399384,218.71393,30.649822,0.24197303,0.30502483,0.24197303
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.227759,0.44453943,7.156997,218.70851,29.210257,0.24472938,0.27563623,0.24472938
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.237759,0.4121181,6.911612,218.71288,29.457993,0.24755615,0.28267565,0.24755615
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.247759,0.38148463,6.6657615,218.7327,29.838617,0.24854328,0.098713994,0.24854328
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.257759,0.35244456,6.421111,218.75119,29.912027,0.24706069,-0.14825983,0.24706069
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.267759,0.32463142,6.178239,218.76396,29.80817,0.24479307,-0.22676185,0.24479307
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.277759,0.29807472,5.938017,218.76515,29.964994,0.24168825,-0.31048217,0.24168825
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.287759,0.272988,5.7031565,218.77171,29.368141,0.23628727,-0.54009813,0.23628727
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.297759,0.2499393,5.471419,218.76804,29.167606,0.23291007,-0.33772,0.23291007
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.307759,0.22865234,5.240536,218.75887,29.529938,0.2320434,-0.08666658,0.2320434
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.317759,0.20891392,5.01057,218.74998,29.89209,0.23098205,-0.1061353,0.23098205
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.327759,0.19111696,4.780088,218.74403,28.436531,0.231245,0.026295599,0.231245
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.337759,0.17334391,4.548864,218.7433,28.683147,0.23190722,0.066222034,0.23190722
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.347759,0.15590814,4.3133802,218.74069,29.343739,0.23614267,0.42354417,0.23614267
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.357759,0.14078802,4.0749207,218.73682,28.950914,0.23896989,0.28272334,0.23896989
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.367759,0.12766598,3.8348317,218.73811,29.153173,0.24045056,0.14806579,0.24045056
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.377759,0.11571944,3.595484,218.75096,29.660158,0.23998967,-0.04608856,0.23998967
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.387759,0.105095774,3.3546906,218.76013,29.414795,0.24120238,0.12127107,0.24120238
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.397759,0.09589497,3.117423,218.77707,29.829327,0.23804834,-0.31540313,0.23804834
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.407759,0.087451264,2.8823261,218.79807,30.118223,0.236184,-0.18643516,0.236184
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.417760,0.080818936,2.648369,218.82608,30.3084,0.23569915,-0.048480187,0.23572272
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.427760,0.076055996,2.4133666,218.84679,28.839132,0.23596112,0.026198152,0.23596112
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.437760,0.07406116,2.176729,218.85858,29.496948,0.23693977,0.09786376,0.23693977
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.447760,0.07310568,1.9383276,218.86221,30.061909,0.23843086,0.14910965,0.23843086
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.457760,0.07206082,1.695863,218.87035,29.9152,0.24260326,0.4172395,0.24260326
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.467760,0.07257643,1.4504046,218.87718,28.988142,0.24555373,0.29504684,0.24555373
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.477760,0.07563377,1.2019706,218.87436,29.023178,0.24846877,0.29150507,0.24846877
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.487760,0.07927807,0.9540829,218.87991,28.937101,0.24797669,-0.04920821,0.24797669
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.497760,0.08501461,0.7051233,218.88477,29.490025,0.24907278,0.10960746,0.24907278
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.507760,0.09187335,0.45983058,218.8891,29.75554,0.24542694,-0.3645826,0.24542694
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.517760,0.10037165,0.21811783,218.88792,29.965284,0.24186495,-0.35619998,0.24186495
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.527760,0.10971129,-0.018599926,218.88518,27.983479,0.23691799,-0.4946962,0.23691799
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.537760,0.12071655,-0.25211507,218.88138,28.377047,0.23380518,-0.3112801,0.23380518
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.547760,0.13375172,-0.48282486,218.88074,28.802792,0.23107861,-0.27265754,0.23107861
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.557760,0.14814545,-0.7118607,218.88731,29.478485,0.2295818,-0.14968055,0.2295818
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.567760,0.16334482,-0.9428165,218.88791,28.764872,0.23145618,0.18743812,0.23145618
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.577760,0.17920569,-1.1760234,218.89322,28.931908,0.23380603,0.2349847,0.23380603
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.587760,0.19689928,-1.4114568,218.89726,29.24419,0.2361318,0.23257734,0.2361318
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.597760,0.21494852,-1.6491157,218.89207,29.046864,0.23839962,0.22678322,0.23839962
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.607760,0.23574689,-1.8911736,218.89035,29.896183,0.24295597,0.45563328,0.24295597
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.617760,0.25797457,-2.134444,218.8909,30.071297,0.24428424,0.13282783,0.24428424
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.627760,0.28137213,-2.3779001,218.89624,28.832045,0.24463634,0.03520993,0.24463634
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.637760,0.306397,-2.6210492,218.90031,28.954885,0.24446742,-0.016892456,0.24446742
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.647761,0.33227625,-2.8645172,218.91246,29.684114,0.24511607,0.06485877,0.24514058
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.657761,0.36020792,-3.106249,218.91481,29.345304,0.24335147,-0.17645928,0.24335147
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.667761,0.3896263,-3.346529,218.92258,29.213379,0.24219912,-0.11523564,0.24219912
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.677761,0.42026636,-3.586779,218.93163,28.24331,0.2423649,0.016578432,0.2423649
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.687761,0.4528466,-3.8276298,218.93143,28.079922,0.24304456,0.06796476,0.24304456
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.697761,0.48711988,-4.0685906,218.93697,28.170485,0.2434487,0.040414784,0.2434487
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.707761,0.52195543,-4.3096957,218.93979,28.949741,0.24362504,0.017635029,0.24362504
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.717761,0.5577892,-4.551762,218.94145,28.863342,0.24471007,0.10850204,0.24471007
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.727761,0.59584564,-4.7929997,218.94519,28.800621,0.24424972,-0.0460352,0.24424972
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.737761,0.6346056,-5.033065,218.9541,27.858276,0.24333683,-0.091289915,0.24333683
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.747761,0.67485756,-5.270683,218.95354,28.691946,0.24100363,-0.23331907,0.24100363
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.757761,0.7161555,-5.5072246,218.95383,28.976318,0.24012023,-0.08833991,0.24012023
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.767761,0.7581241,-5.7407436,218.95575,29.70259,0.23726806,-0.28521737,0.23726806
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.777761,0.8022622,-5.9725513,218.95854,29.76925,0.23598893,-0.12791213,0.23598893
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.787761,0.84739417,-6.202869,218.96399,29.020544,0.23476125,-0.12276887,0.23476125
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.797761,0.89437443,-6.4329004,218.97812,28.836031,0.23520403,0.04427755,0.23520403
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.807761,0.94272876,-6.662087,218.99422,29.136719,0.23478511,-0.04189053,0.23478511
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.817761,0.9918823,-6.892849,219.01097,30.045202,0.23653352,0.17484038,0.23653352
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.827761,1.0426931,-7.1273503,219.01962,28.71799,0.2400988,0.35652894,0.2400988
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.847761,1.0985117,-7.3776937,219.02449,29.011278,0.12826848,-5.5915165,0.25653696
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.857761,1.1582829,-7.6373634,219.03319,28.945505,0.26660216,13.833369,0.26660216
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.867762,1.2203786,-7.9013844,219.04376,29.022514,0.27140358,0.4800918,0.2714307
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.877762,1.2847756,-8.167738,219.04735,28.857624,0.27405155,0.26479736,0.27405155
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.887762,1.3496082,-8.43363,219.04796,28.459543,0.27368253,-0.036901444,0.27368253
01G1KHX49QDC8NJ6NKN1GYV9WB,2022-04-26 18:25:06.897762,1.4160916,-8.697886,219.05217,28.798103,0.27252325,-0.115926184,0.27252325
