id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.947431,11.217007,29.378092,218.33981,32.491863,0.23907122,-0.092131555,0.23907122
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.957431,11.054807,29.198662,218.33952,32.271866,0.24187617,0.28049567,0.24187617
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.967431,10.892486,29.016851,218.34074,33.29769,0.24373056,0.18543898,0.24373056
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.977431,10.731518,28.836546,218.34521,34.37129,0.24174464,-0.19859253,0.24174464
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.987431,10.571456,28.652323,218.33847,35.100574,0.2441392,0.2394564,0.2441392
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:55.997431,10.411906,28.4685,218.3278,36.22995,0.2436407,-0.04984955,0.2436407
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.007431,10.254417,28.287321,218.32852,36.773014,0.24006061,-0.35800895,0.24006061
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.017431,10.099327,28.108288,218.33449,36.242943,0.2369417,-0.31189215,0.2369417
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.027431,9.947438,27.930582,218.35489,36.8167,0.23465934,-0.22823574,0.23465934
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.037431,9.7971,27.751015,218.35587,36.316113,0.23419465,-0.04646857,0.23419465
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.047431,9.649341,27.572659,218.36072,33.68813,0.2316631,-0.25315648,0.2316631
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.057431,9.503781,27.394016,218.37013,33.636185,0.2306275,-0.10355768,0.2306275
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.067431,9.3591795,27.214895,218.37497,33.41397,0.23025426,-0.03732546,0.23025426
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.077431,9.214497,27.031094,218.3723,33.26943,0.23393041,0.36761573,0.23393041
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.087431,9.070293,26.848106,218.39009,34.313282,0.23365688,-0.027352607,0.23365688
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.097431,8.925623,26.659079,218.4043,35.14477,0.2384595,0.48026055,0.2384595
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.107431,8.779692,26.46496,218.40268,34.859615,0.2428591,0.43996,0.2428591
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.117431,8.632337,26.267061,218.39905,35.278286,0.24676096,0.3901875,0.24676096
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.127431,8.484785,26.067041,218.39107,35.709114,0.24868251,0.1921549,0.24868251
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.137431,8.337125,25.866222,218.38869,35.43398,0.24927324,0.05907314,0.24927324
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.147431,8.190504,25.664518,218.37973,33.96171,0.24952517,0.025192091,0.24952517
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.157432,8.045506,25.46381,218.38043,33.686592,0.24758136,-0.19436066,0.24760613
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.167432,7.903296,25.26402,218.37584,33.305286,0.24527478,-0.23065823,0.24527478
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.177432,7.764134,25.069124,218.38162,33.93647,0.23955101,-0.57237804,0.23955101
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.187432,7.6272526,24.87236,218.3798,33.153946,0.23969974,0.014873007,0.23969974
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.197432,7.4920506,24.677467,218.3727,33.51297,0.2373033,-0.23964405,0.2373033
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.207432,7.358904,24.482004,218.37344,33.930668,0.23650497,-0.07983258,0.23650497
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.217432,7.22815,24.28687,218.37668,34.052948,0.23491447,-0.15905054,0.23491447
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.227432,7.098313,24.089113,218.3726,34.69979,0.23660453,0.16900665,0.23660453
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.237432,6.9703913,23.891592,218.37814,34.559868,0.23539065,-0.12138794,0.23539065
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.247432,6.843171,23.69202,218.39223,33.05608,0.2370928,0.17021428,0.2370928
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.257432,6.7162757,23.490559,218.39389,32.96256,0.23809983,0.10070286,0.23809983
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.267432,6.589725,23.288498,218.39325,33.610912,0.23842004,0.032021023,0.23842004
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.277432,6.463564,23.086138,218.38332,33.889908,0.23867372,0.025369065,0.23867372
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.287432,6.339777,22.88525,218.38097,33.329014,0.23597632,-0.26973927,0.23597632
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.297432,6.2179995,22.68343,218.38309,32.626595,0.23572348,-0.025285583,0.23572348
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.307432,6.098093,22.4819,218.38107,32.761696,0.2345123,-0.12111679,0.2345123
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.317432,5.979229,22.278393,218.37802,33.237186,0.23569678,0.11844782,0.23569678
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.327432,5.8607283,22.074007,218.37903,33.559532,0.23625544,0.055865426,0.23625544
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.337432,5.7416725,21.864422,218.38115,33.87644,0.24105035,0.47949034,0.24105035
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.347432,5.6232176,21.652271,218.38042,32.86974,0.24298097,0.19306353,0.24298097
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.357432,5.5043335,21.437115,218.38452,32.951324,0.24585098,0.28700033,0.24585098
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.367432,5.384873,21.21766,218.39468,32.557316,0.25006807,0.42170742,0.25006807
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.377432,5.266022,20.99575,218.40211,32.43481,0.25184265,0.17745861,0.25184265
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.387433,5.147913,20.774601,218.39934,32.142826,0.2507027,-0.11398152,0.25072777
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.397433,5.031524,20.555487,218.39047,31.746737,0.24826649,-0.24362183,0.24826649
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.407433,4.9169593,20.340317,218.3885,31.691236,0.2437762,-0.44902885,0.2437762
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.417433,4.8060627,20.128988,218.38943,32.36351,0.23866017,-0.51160336,0.23866017
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.427433,4.6987205,19.920662,218.38707,32.274742,0.23436682,-0.42933515,0.23436682
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.437433,4.594428,19.714224,218.38974,32.97852,0.23130128,-0.30655444,0.23130128
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.447433,4.491451,19.508673,218.38873,31.756582,0.22990575,-0.13955183,0.22990575
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.457433,4.3917646,19.302736,218.38556,31.369923,0.22881724,-0.108852446,0.22881724
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.467433,4.293536,19.095024,218.38513,31.43209,0.2297691,0.09518563,0.2297691
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.477433,4.1956024,18.881235,218.38297,31.399242,0.23516226,0.53931737,0.23516226
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.487433,4.0971413,18.663292,218.3794,31.04271,0.23917875,0.40164807,0.23917875
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.497433,3.9990594,18.443851,218.38846,31.086088,0.2405337,0.13549453,0.2405337
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.507433,3.9016948,18.222452,218.39467,31.413353,0.2419411,0.14074041,0.2419411
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.517433,3.8044586,18.001963,218.40381,31.458456,0.24115178,-0.07893057,0.24115178
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.527433,3.7086372,17.782772,218.41446,32.09965,0.23945786,-0.16939263,0.23945786
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.537433,3.6144414,17.5656,218.41989,31.903488,0.23678319,-0.26746732,0.23678319
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.547433,3.5226996,17.347477,218.42693,30.078949,0.23673505,-0.0048138946,0.23673505
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.557433,3.4318278,17.128025,218.43619,30.559029,0.2377026,0.096753694,0.2377026
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.567433,3.3420389,16.907026,218.4471,30.623129,0.23879077,0.10881761,0.23879077
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.577433,3.252885,16.685896,218.45702,30.717823,0.2386332,-0.015756208,0.2386332
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.587433,3.164061,16.460327,218.4661,31.36737,0.24259773,0.3964522,0.24259773
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.597433,3.0758598,16.23059,218.4575,31.430485,0.24623634,0.36386195,0.24623634
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.607434,2.9884963,16.001085,218.45349,31.438383,0.2455786,-0.06576704,0.24560316
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.617434,2.901843,15.770448,218.44733,31.793076,0.24645534,0.0876742,0.24645534
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.627434,2.8165824,15.538822,218.44394,33.20784,0.24684301,0.03876584,0.24684301
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.637434,2.7337797,15.30857,218.4386,33.177,0.24474633,-0.20966746,0.24474633
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.647434,2.6533277,15.082718,218.43553,30.838427,0.2397733,-0.49730206,0.2397733
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.657434,2.574802,14.859155,218.43402,30.551542,0.23695768,-0.28156278,0.23695768
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.667434,2.498408,14.638354,218.43785,30.735567,0.23367403,-0.3283648,0.23367403
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.677434,2.42443,14.4185505,218.43616,30.507542,0.23192492,-0.1749118,0.23192492
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.687434,2.3527794,14.201211,218.4437,30.251291,0.22896986,-0.29550523,0.22896986
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.697434,2.282539,13.984364,218.46597,30.458788,0.22902612,0.005625489,0.22902612
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.707434,2.212937,13.763423,218.48705,30.60026,0.23260081,0.35746837,0.23260081
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.717434,2.1442647,13.538607,218.49823,30.971357,0.23533693,0.27361214,0.23533693
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.727434,2.076155,13.312351,218.50465,31.91522,0.23637164,0.1034707,0.23637164
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.737434,2.0083091,13.082885,218.51648,31.544828,0.23957844,0.32068068,0.23957844
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.747434,1.9404008,12.849343,218.52637,30.070282,0.24341497,0.38365293,0.24341497
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.757434,1.8736459,12.615333,218.53648,29.698233,0.2435567,0.0141731845,0.2435567
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.767434,1.8084432,12.38111,218.54115,30.071959,0.24317336,-0.038333368,0.24317336
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.777434,1.7439826,12.145825,218.54486,30.423885,0.24398291,0.0809552,0.24398291
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.787434,1.6812131,11.912206,218.55238,30.314632,0.24202262,-0.19602935,0.24202262
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.797434,1.6209089,11.679317,218.55545,30.290333,0.24058874,-0.14338897,0.24058874
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.807434,1.5624645,11.446602,218.54652,31.129465,0.24010769,-0.048104636,0.24010769
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.817434,1.505209,11.213909,218.55028,31.59268,0.239663,-0.04446821,0.239663
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.827434,1.4492352,10.981764,218.5511,31.864958,0.23879874,-0.086426795,0.23879874
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.837435,1.3952358,10.750291,218.55075,31.69337,0.23766524,-0.11333876,0.237689
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.847435,1.3430331,10.518562,218.53873,29.458225,0.23783983,0.017459165,0.23783983
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.857435,1.2921296,10.285636,218.53554,30.126574,0.23844494,0.060510933,0.23844494
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.867435,1.2424636,10.051442,218.51897,30.170593,0.23997508,0.15301386,0.23997508
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.877435,1.195126,9.819642,218.52039,30.559427,0.23658808,-0.33870032,0.23658808
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.887435,1.1482989,9.586662,218.5094,30.215723,0.2378932,0.13051143,0.2378932
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.897435,1.1025759,9.353419,218.50235,30.612879,0.23778641,-0.010677545,0.23778641
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.907435,1.0586044,9.122275,218.51236,31.099121,0.23550144,-0.22849715,0.23550144
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.917435,1.0167648,8.893574,218.51137,31.761784,0.23249932,-0.30021235,0.23249932
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.927435,0.9767679,8.664591,218.52386,31.610554,0.23278567,0.02863599,0.23278567
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.937435,0.93698776,8.436061,218.52385,32.02807,0.23196612,-0.08195553,0.23196612
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.947435,0.8992204,8.207889,218.5301,30.555017,0.23136157,-0.06045539,0.23136157
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.957435,0.86339295,7.978101,218.53665,29.94212,0.23265633,0.12947594,0.23265633
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.967435,0.8276012,7.7447734,218.54843,30.229824,0.23635055,0.3694224,0.23635055
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.977435,0.7926046,7.507937,218.55147,29.871542,0.23942722,0.30766684,0.23942722
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.987435,0.7594194,7.2674894,218.56184,30.01988,0.2429485,0.35212824,0.2429485
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:56.997435,0.7273502,7.024492,218.57104,30.300776,0.24527724,0.23287389,0.24527724
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.007435,0.69584566,6.779305,218.56938,30.662373,0.24720813,0.19308989,0.24720813
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.017435,0.66538674,6.533618,218.57153,30.717201,0.24757716,0.03690241,0.24757716
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.027435,0.6361442,6.288729,218.5757,30.907833,0.24666382,-0.0913343,0.24666382
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.037435,0.6096564,6.046212,218.58195,31.371521,0.24403934,-0.26244792,0.24403934
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.047435,0.584437,5.8063006,218.58742,29.68509,0.24129556,-0.27437815,0.24129556
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.057435,0.55961746,5.5702977,218.57962,29.005999,0.2374325,-0.38630638,0.2374325
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.067436,0.537464,5.3379855,218.57765,29.037256,0.23335093,-0.40811515,0.23337427
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.077436,0.51654905,5.1056223,218.57086,29.058973,0.23340158,0.0050643086,0.23340158
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.087436,0.4974429,4.874613,218.56516,29.240364,0.23186858,-0.15330003,0.23186858
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.097436,0.4799391,4.643208,218.55952,29.634375,0.23213409,0.026551025,0.23213409
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.107436,0.46401334,4.4094114,218.56369,30.393555,0.23437546,0.22413658,0.23437546
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.117436,0.44956776,4.173006,218.57355,30.795637,0.23705122,0.26757586,0.23705122
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.127436,0.43659118,3.935297,218.57666,31.181742,0.23808336,0.10321428,0.23808336
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.137436,0.42462373,3.6966107,218.57907,31.693098,0.23899834,0.09149875,0.23899834
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.147436,0.41339308,3.457668,218.57465,29.420427,0.23924755,0.024919527,0.23924755
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.157436,0.4044962,3.2186537,218.57375,29.073723,0.23918147,-0.00660682,0.23918147
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.167436,0.3965209,2.9816732,218.58109,28.970644,0.23722856,-0.19529186,0.23722856
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.177436,0.39005437,2.7470372,218.59839,29.152042,0.2353614,-0.18671589,0.2353614
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.187436,0.3854401,2.5116124,218.60886,29.129515,0.23570247,0.034107983,0.23570247
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.197436,0.38142884,2.2750611,218.6268,29.390482,0.23726574,0.15632683,0.23726574
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.207436,0.37938753,2.0379312,218.63382,30.67647,0.23724239,-0.0023357319,0.23724239
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.217436,0.3790759,1.796272,218.64435,30.862173,0.2418887,0.4646322,0.2418887
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.227436,0.38001123,1.5504075,218.65205,31.02404,0.24598669,0.40979853,0.24598669
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.237436,0.38139582,1.3027534,218.67343,30.906378,0.24857958,0.25928777,0.24857958
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.247436,0.38500452,1.0550717,218.69981,29.277096,0.24910924,0.052967172,0.24910924
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.257436,0.3890764,0.8074902,218.72087,29.19148,0.24850821,-0.06010276,0.24850821
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.267436,0.39492103,0.5611709,218.72504,29.50724,0.24642397,-0.2084246,0.24642397
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.277436,0.40241912,0.31935668,218.7206,29.604637,0.2419711,-0.4452862,0.2419711
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.287437,0.41072604,0.08229187,218.72403,29.679335,0.23721136,-0.47592643,0.23723508
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.297437,0.42067724,-0.15174383,218.73158,30.125092,0.2343689,-0.2842464,0.2343689
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.307437,0.43158385,-0.3835723,218.74973,30.423738,0.23279284,-0.15760663,0.23279284
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.317437,0.44352138,-0.61197263,218.74678,30.81439,0.22873104,-0.40617985,0.22873104
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.327437,0.4573862,-0.8410735,218.75111,30.935736,0.22956115,0.083010815,0.22956115
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.337437,0.47292557,-1.0741235,218.75002,31.376974,0.23356998,0.40088362,0.23356998
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.347437,0.49026307,-1.3091843,218.75311,29.51299,0.23571979,0.21498102,0.23571979
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.367437,0.5100023,-1.5576217,218.76529,29.788769,0.12475879,-5.5480504,0.24951757
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.377437,0.53143036,-1.8147,218.77626,29.06906,0.25820276,13.3443985,0.25820276
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.387437,0.55506665,-2.0779455,218.78595,29.04219,0.2644823,0.6279533,0.2644823
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.397437,0.5803196,-2.3442137,218.80322,29.443808,0.26801932,0.35370043,0.26801932
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.407437,0.60794085,-2.611627,218.79971,29.856829,0.26885894,0.083963364,0.26885894
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.417437,0.63772124,-2.8794422,218.79053,30.457043,0.26962262,0.07636803,0.26962262
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.427437,0.6687943,-3.146667,218.79541,30.928375,0.26906955,-0.05530679,0.26906955
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.437437,0.7012141,-3.4125054,218.79839,31.257006,0.26782438,-0.12451857,0.26782438
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.447437,0.7353428,-3.6769295,218.7955,31.460842,0.266633,-0.119135074,0.266633
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.457437,0.7712164,-3.9406676,218.79474,29.499002,0.26616785,-0.046515994,0.26616785
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.467437,0.8079944,-4.1930947,218.79878,28.900826,0.25512457,-1.1043303,0.25512457
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.477437,0.8463571,-4.4400625,218.81462,29.09654,0.2504309,-0.46936288,0.2504309
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.487437,0.88478833,-4.685301,218.83131,29.449291,0.24879128,-0.16396423,0.24879128
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.497437,0.9248453,-4.92659,218.83502,29.885069,0.24461947,-0.41718107,0.24461947
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.507437,0.96475565,-5.165427,218.84558,30.661028,0.24237898,-0.22404885,0.24237898
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.517438,1.0056353,-5.404156,218.85503,30.830965,0.24236345,-0.0015530341,0.24238768
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.527438,1.0476246,-5.640656,218.85497,30.787083,0.24019857,-0.2164889,0.24019857
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.537438,1.0906096,-5.874098,218.8538,30.914034,0.23736915,-0.28294206,0.23736915
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.547438,1.1351763,-6.106399,218.8663,30.897158,0.23686838,-0.05007672,0.23686838
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.557438,1.1807857,-6.337911,218.87817,28.973677,0.23625991,-0.060846325,0.23625991
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.567438,1.2276584,-6.569132,218.88306,29.140715,0.23597433,-0.028558077,0.23597433
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.577438,1.2748966,-6.8002667,218.88266,28.337866,0.23591301,-0.0061323396,0.23591301
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.587438,1.3238539,-7.033563,218.88333,29.032047,0.23837899,0.24659847,0.23837899
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.597438,1.3745615,-7.2715654,218.88174,29.622498,0.24334908,0.4970078,0.24334908
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.607438,1.4283115,-7.5103483,218.88765,30.733212,0.24482927,0.14801992,0.24482927
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.617438,1.4846328,-7.7487664,218.89326,30.964123,0.24504417,0.021490082,0.24504417
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.627438,1.542813,-7.9913654,218.9115,30.990496,0.25014356,0.5099386,0.25014356
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.637438,1.6021761,-8.234597,218.92345,31.250435,0.2506556,0.05120262,0.2506556
01G1KGMJ5DB1ZDVRA68V30CDW6,2022-04-26 18:02:57.647438,1.662816,-8.475361,218.92218,31.420937,0.24828637,-0.23692164,0.24828637
