id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.616948,9.286916,27.218054,218.44159,34.10171,0.22964086,0.1395612,0.22964086
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.626948,9.143665,27.035427,218.44345,34.59458,0.23211263,0.2471777,0.23211263
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.636948,9.000525,26.851933,218.44688,35.470303,0.23274627,0.063363284,0.23274627
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.646948,8.856434,26.663315,218.44553,35.27525,0.2373634,0.46171296,0.2373634
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.656948,8.712351,26.470592,218.45354,32.55402,0.24076131,0.33979097,0.24076131
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.666948,8.566856,26.273224,218.45238,32.100204,0.24520217,0.44408563,0.24520217
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.676948,8.420697,26.075493,218.45636,32.38311,0.24591911,0.07169344,0.24591911
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.686948,8.274021,25.876019,218.46826,33.04477,0.24788162,0.19625263,0.24788162
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.696949,8.127159,25.671724,218.45901,33.613926,0.25174972,0.38677216,0.2517749
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.716949,7.9775143,25.456978,218.46092,34.21106,0.13087513,-6.0437307,0.26175025
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.726949,7.8271503,25.238869,218.44824,34.692852,0.26521957,13.434445,0.26521957
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.736949,7.676545,25.023592,218.44199,34.662895,0.2628026,-0.24169788,0.2628026
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.746949,7.5277004,24.808582,218.44312,34.644215,0.26150596,-0.12966244,0.26150596
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.756949,7.380003,24.592125,218.44159,34.037617,0.26204985,0.054386754,0.26204985
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.766949,7.23252,24.372303,218.42984,31.992842,0.2649746,0.2924746,0.2649746
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.776949,7.0868893,24.152042,218.42099,31.710493,0.264199,-0.07756102,0.264199
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.786949,6.9416237,23.92973,218.41243,32.983658,0.26570368,0.15046933,0.26570368
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.796949,6.798407,23.708548,218.40738,33.33025,0.26354867,-0.21549883,0.26354867
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.806949,6.657291,23.489073,218.41357,33.65189,0.2610011,-0.25475845,0.2610011
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.816949,6.52308,23.281355,218.41484,34.257374,0.2473078,-1.3693292,0.2473078
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.826949,6.3941517,23.079365,218.422,34.995728,0.23973587,-0.7571926,0.23973587
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.836949,6.269134,22.877401,218.42337,34.865692,0.23752986,-0.22060144,0.23752986
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.846949,6.14734,22.676102,218.42186,34.422222,0.2352832,-0.22466655,0.2352832
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.856949,6.028784,22.477642,218.419,33.939342,0.23119147,-0.40917334,0.23119147
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.866949,5.912212,22.280552,218.42513,31.271156,0.22906603,-0.21254417,0.22906603
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.876949,5.795381,22.079681,218.4356,31.4408,0.23261023,0.35441977,0.23261023
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.886949,5.6793556,21.873594,218.44373,32.06236,0.23664294,0.4032725,0.23664294
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.896949,5.5623183,21.662039,218.43672,32.750614,0.24187298,0.5230028,0.24187298
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.906949,5.4444675,21.446844,218.44096,33.409344,0.24538817,0.3515187,0.24538817
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.916949,5.3253326,21.225672,218.44127,33.67261,0.25121868,0.58305293,0.25121868
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.926950,5.2059865,21.002268,218.44557,33.846195,0.25329536,0.20764497,0.25332066
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.936950,5.0878296,20.77998,218.45038,33.961555,0.25178432,-0.15110177,0.25178432
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.946950,4.9709954,20.559237,218.4549,34.03777,0.24979669,-0.19876423,0.24979669
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.956950,4.8563013,20.341312,218.46078,33.972866,0.24633521,-0.34614772,0.24633521
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.966950,4.7450666,20.128738,218.46416,30.514484,0.23994191,-0.6393303,0.23994191
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.976950,4.637765,19.919931,218.45845,30.419321,0.23483177,-0.51101345,0.23483177
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.986950,4.533466,19.712296,218.45427,31.026447,0.23239699,-0.24347803,0.23239699
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:24.996950,4.4315686,19.50478,218.46535,32.01818,0.23144893,-0.09480541,0.23144893
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.006950,4.3314815,19.297314,218.4718,33.184475,0.23043756,-0.10113736,0.23043756
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.016950,4.231956,19.087288,218.47202,34.072365,0.23241343,0.19758594,0.23241343
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.026950,4.131836,18.872944,218.47307,33.576138,0.23657773,0.4164314,0.23657773
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.036950,4.0320296,18.655405,218.47498,33.895485,0.23934944,0.2771705,0.23934944
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.046950,3.9326487,18.435574,218.47272,34.037636,0.24126266,0.19132094,0.24126266
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.056950,3.8337853,18.214235,218.47151,33.434116,0.24241622,0.11535587,0.24241622
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.066950,3.7362437,17.991812,218.47522,30.617064,0.24289948,0.04832638,0.24289948
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.076950,3.6406944,17.772198,218.48799,29.697159,0.23984024,-0.30592307,0.23984024
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.086950,3.5464194,17.555426,218.48767,30.062845,0.23638445,-0.3455797,0.23638445
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.096950,3.4536684,17.338043,218.47653,30.525246,0.23660636,0.022191009,0.23660636
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.106950,3.3623447,17.118927,218.46208,31.02846,0.2378239,0.121754885,0.2378239
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.116950,3.27303,16.900297,218.45958,31.36697,0.23618394,-0.16399686,0.23618394
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.126950,3.1856868,16.679337,218.45934,31.590178,0.23759729,0.14133485,0.23759729
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.136950,3.0984876,16.453518,218.46454,31.567005,0.24212599,0.45286983,0.24212599
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.146951,3.0113819,16.224684,218.47264,31.718224,0.24496126,0.28349954,0.24498576
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.156951,2.924585,15.994571,218.47766,31.828194,0.24598867,0.10274104,0.24598867
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.166951,2.838603,15.763254,218.47684,29.754326,0.24678181,0.079313345,0.24678181
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.176951,2.753635,15.529976,218.47652,29.278282,0.24827044,0.14886321,0.24827044
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.186951,2.6707993,15.299425,218.4869,29.67548,0.24519987,-0.30705717,0.24519987
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.196951,2.5905337,15.073538,218.5033,30.203451,0.24028417,-0.49156886,0.24028417
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.206951,2.5124524,14.849389,218.51581,31.085,0.2376884,-0.25957727,0.2376884
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.216951,2.436754,14.628615,218.53119,32.31012,0.23389865,-0.37897468,0.23389865
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.226951,2.3631613,14.41074,218.544,32.339012,0.23032516,-0.35735,0.23032516
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.236951,2.2912726,14.194536,218.5461,32.403328,0.22785152,-0.24736321,0.22785152
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.246951,2.220694,13.977184,218.547,32.309822,0.22852564,0.06741156,0.22852564
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.256951,2.150779,13.754838,218.54794,32.563866,0.23308171,0.4556065,0.23308171
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.266951,2.0819588,13.530734,218.54712,29.718502,0.23443377,0.13520586,0.23443377
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.276951,2.0137315,13.304934,218.54588,29.169512,0.23588707,0.14533064,0.23588707
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.286951,1.9462222,13.072486,218.54968,29.354496,0.24208151,0.61944336,0.24208151
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.296951,1.8796239,12.836887,218.54681,30.651346,0.2448474,0.27658954,0.2448474
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.306951,1.8142853,12.602142,218.55067,31.366259,0.2436993,-0.114809744,0.2436993
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.316951,1.7490872,12.367718,218.55298,31.578001,0.24333313,-0.036617674,0.24333313
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.326951,1.6856005,12.131736,218.55579,31.948433,0.2443891,0.1055972,0.2443891
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.336951,1.6242845,11.896605,218.56606,31.958551,0.24321099,-0.117810935,0.24321099
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.346951,1.5654473,11.664414,218.5791,32.389336,0.2398851,-0.33258834,0.2398851
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.356951,1.508673,11.433863,218.59404,31.843224,0.2379082,-0.19769068,0.2379082
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.366951,1.4528013,11.202528,218.59915,29.358694,0.2380414,0.013319934,0.2380414
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.376952,1.398205,10.971412,218.6011,28.728802,0.23746145,-0.0579896,0.23748519
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.386952,1.344388,10.74146,218.6097,29.107893,0.23632136,-0.114008,0.23632136
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.396952,1.2917935,10.509466,218.6163,29.278822,0.23797233,0.16509748,0.23797233
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.406952,1.239967,10.276108,218.6236,30.132782,0.23915584,0.11835103,0.23915584
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.416952,1.1905537,10.040524,218.63124,30.739775,0.2408322,0.1676342,0.2408322
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.426952,1.1419436,9.805113,218.63232,31.175543,0.24037895,-0.045324672,0.24037895
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.436952,1.0945803,9.570626,218.63182,31.22923,0.23922314,-0.11558121,0.23922314
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.446952,1.0488974,9.335909,218.62686,31.498177,0.239173,-0.0050138906,0.239173
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.456952,1.0047973,9.103584,218.61786,31.10055,0.23664384,-0.25291649,0.23664384
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.466952,0.9632206,8.874605,218.6274,29.170887,0.23291846,-0.37253666,0.23291846
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.476952,0.92265457,8.646124,218.6274,28.922752,0.23205505,-0.08634141,0.23205505
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.486952,0.8839127,8.419191,218.62085,29.564129,0.23030905,-0.1746,0.23030905
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.496952,0.8463195,8.193727,218.63136,29.538612,0.22881873,-0.14903177,0.22881873
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.506952,0.8099046,7.9649773,218.6402,30.176435,0.23179786,0.2979133,0.23179786
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.516952,0.77444434,7.7320023,218.64343,30.55155,0.23568018,0.38823065,0.23568018
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.526952,0.74084735,7.496498,218.64365,30.83258,0.23788904,0.2208865,0.23788904
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.536952,0.70759284,7.256823,218.65158,31.188604,0.24210048,0.42114362,0.24210048
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.546952,0.67452335,7.012498,218.66365,31.220345,0.2468483,0.47478345,0.2468483
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.556952,0.64352846,6.765618,218.67839,31.606878,0.24925417,0.24058533,0.24925417
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.566952,0.6140019,6.518171,218.68059,29.609505,0.24921215,-0.004201288,0.24921215
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.576952,0.5855571,6.271392,218.69028,29.158056,0.2486023,-0.06098533,0.2486023
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.586952,0.5583285,6.027176,218.69464,28.912893,0.24576786,-0.28344312,0.24576786
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.596952,0.53288156,5.787237,218.68803,29.35685,0.24137445,-0.43934107,0.24137445
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.616953,0.509601,5.536847,218.67775,29.670218,0.12583388,-5.7767396,0.25168034
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.626953,0.48717776,5.283289,218.6612,30.332293,0.25508633,12.925243,0.25508633
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.636953,0.465612,5.0276985,218.65477,30.985615,0.25657868,0.14923674,0.25657868
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.646953,0.4457548,4.771246,218.64526,31.2504,0.2573955,0.08168095,0.2573955
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.656953,0.42753023,4.5137563,218.64297,31.250729,0.25814387,0.07483711,0.25814387
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.666953,0.40983474,4.254516,218.63983,31.422182,0.2598628,0.17189354,0.2598628
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.676953,0.39385137,3.995338,218.6445,29.823048,0.25971255,-0.015026249,0.25971255
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.686953,0.38016587,3.7372177,218.6623,28.995943,0.2590945,-0.061804183,0.2590945
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.696953,0.36787507,3.4779267,218.66461,29.012026,0.2595926,0.049809154,0.2595926
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.706953,0.35696933,3.2179203,218.6791,29.564426,0.26063743,0.10448335,0.26063743
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.716953,0.34797305,2.9734044,218.68436,29.562536,0.24473795,-1.589947,0.24473795
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.726953,0.34096944,2.7350817,218.70802,29.937761,0.23959625,-0.5141714,0.23959625
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.736953,0.3353262,2.4999454,218.73721,30.189983,0.23700844,-0.25878072,0.23700844
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.746953,0.33179277,2.2654705,218.75914,30.87798,0.23552561,-0.14828265,0.23552561
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.756953,0.330386,2.0297122,218.77246,30.428757,0.23613779,0.06121823,0.23613779
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.766953,0.32984114,1.7911359,218.78493,30.553974,0.23890287,0.27650663,0.23890287
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.776953,0.33053026,1.5470058,218.78683,28.497852,0.24413851,0.52356553,0.24413851
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.786953,0.3332468,1.2994598,218.77307,28.078339,0.24794292,0.38044044,0.24794292
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.796953,0.3367962,1.0510564,218.78305,27.939663,0.24862918,0.06862565,0.24862918
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.806953,0.3417528,0.8011267,218.7805,28.656622,0.24999183,0.1362655,0.24999183
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.816953,0.34749466,0.5524736,218.79076,29.131945,0.24893034,-0.10615036,0.24893034
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.826953,0.35503978,0.30855125,218.78813,29.10103,0.24405305,-0.4877283,0.24405305
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.836954,0.3635343,0.06810334,218.78835,29.836311,0.24057394,-0.34787494,0.24059801
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.846954,0.37389204,-0.16922575,218.78113,30.132175,0.23766427,-0.2909688,0.23766427
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.856954,0.3854903,-0.40221447,218.77408,30.155642,0.23338407,-0.4280191,0.23338407
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.866954,0.3990883,-0.63240945,218.77765,30.89079,0.23062396,-0.27601042,0.23062396
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.876954,0.41336936,-0.86230356,218.78159,29.347897,0.23037079,-0.025317688,0.23037079
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.886954,0.4287901,-1.0946478,218.79372,28.705229,0.2331718,0.28010237,0.2331718
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.896954,0.44582412,-1.330061,218.79582,29.170824,0.23603804,0.28662348,0.23603804
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.906954,0.46422717,-1.5669166,218.79666,28.97757,0.23757091,0.15328707,0.23757091
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.916954,0.48430502,-1.8072758,218.796,29.655888,0.2411972,0.3626286,0.2411972
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.926954,0.50581837,-2.0500493,218.80179,30.158865,0.24379353,0.2596324,0.24379353
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.936954,0.5291369,-2.2927608,218.80576,30.688171,0.2438614,0.0067879595,0.2438614
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.946954,0.5537207,-2.5345936,218.81284,30.281551,0.2431822,-0.06792155,0.2431822
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.956954,0.57940245,-2.7776515,218.82704,30.746284,0.24482337,0.16411698,0.24482337
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.966954,0.60597366,-3.01899,218.83005,30.749378,0.24281561,-0.20077483,0.24281561
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.976954,0.635635,-3.2574306,218.84837,28.649887,0.24097613,-0.18394929,0.24097613
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.986954,0.66627336,-3.4959533,218.86499,28.203342,0.24105571,0.00795984,0.24105571
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:25.996954,0.6984195,-3.735865,218.88293,28.23331,0.24272074,0.16650122,0.24272074
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.006954,0.7316197,-3.976922,218.88976,28.476475,0.2434279,0.07071727,0.2434279
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.016954,0.7667737,-4.21829,218.89543,29.33322,0.24398038,0.055246864,0.24398038
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.026954,0.8031636,-4.460984,218.90279,29.524834,0.24551725,0.15368773,0.24551725
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.036954,0.84180987,-4.7039595,218.90628,29.890093,0.24605435,0.053709604,0.24605435
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.046954,0.88109237,-4.946862,218.9169,29.888184,0.24628814,0.02337918,0.24628814
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.056955,0.9216052,-5.1872487,218.91725,30.643724,0.24375199,-0.25358975,0.24377637
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.066955,0.9634762,-5.427473,218.92041,31.260473,0.24386701,0.011502984,0.24386701
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.076955,1.0057026,-5.6661906,218.9206,29.058138,0.24242337,-0.1443648,0.24242337
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.086955,1.0496051,-5.9008613,218.92497,27.902506,0.23878194,-0.36414257,0.23878194
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.096955,1.0948718,-6.132353,218.92314,28.543056,0.23588307,-0.28988698,0.23588307
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.106955,1.1406212,-6.362498,218.93475,28.749372,0.23493505,-0.09480304,0.23493505
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.116955,1.1868918,-6.590903,218.93619,29.2246,0.23304911,-0.18859275,0.23304911
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.126955,1.2347877,-6.81914,218.93536,30.051502,0.23320997,0.01608506,0.23320997
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.136955,1.2842785,-7.0511427,218.93317,30.257591,0.23723282,0.40228567,0.23723282
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.146955,1.336559,-7.2857842,218.93007,30.753786,0.2404152,0.31823725,0.2404152
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.156955,1.3902773,-7.5229783,218.93248,30.48491,0.24321294,0.27977476,0.24321294
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.166955,1.4465228,-7.762222,218.92772,30.181646,0.24581237,0.25994304,0.24581237
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.176955,1.5048207,-8.003514,218.91763,29.005533,0.24843986,0.26274854,0.24843986
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.186955,1.5646166,-8.246215,218.91086,28.890938,0.25004986,0.16099967,0.25004986
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.196955,1.6251289,-8.488051,218.91234,28.256952,0.24929692,-0.075294,0.24929692
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.206955,1.6875081,-8.727977,218.9021,28.754284,0.24811375,-0.11831638,0.24811375
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.216955,1.751199,-8.965787,218.90176,29.142498,0.24619105,-0.1922697,0.24619105
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.226955,1.8157451,-9.200775,218.89996,29.765799,0.24369825,-0.2492792,0.24369825
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.236955,1.8795985,-9.432024,218.90524,30.519836,0.2399613,-0.3736958,0.2399613
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.246955,1.9434342,-9.661384,218.91046,30.899805,0.23813482,-0.18264915,0.23813482
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.256955,2.0089643,-9.890695,218.91278,31.265781,0.23850119,0.03663798,0.23850119
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.266955,2.0763447,-10.118964,218.91618,31.184467,0.23803103,-0.0470155,0.23803103
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.276955,2.1456633,-10.348538,218.91351,29.463995,0.23982595,0.17949063,0.23982595
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.286956,2.2162416,-10.579501,218.91861,29.235924,0.24153559,0.17094812,0.24155974
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.296956,2.2891505,-10.812588,218.92331,29.243216,0.24426822,0.2732623,0.24426822
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.306956,2.3638217,-11.045685,218.93617,29.78212,0.24510393,0.08357098,0.24510393
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.316956,2.4393897,-11.278141,218.94368,30.159174,0.2445457,-0.055822443,0.2445457
01G1KF9FXAWWZD43QX1VTFTHZ5,2022-04-26 17:39:26.326956,2.5156503,-11.508652,218.9562,29.843723,0.24312004,-0.14256662,0.24312004
