id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.052950,12.462601,30.675577,218.2985,34.34331,0.24335107,0.232422,0.24335107
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.062950,12.291778,30.50414,218.30408,34.421482,0.24207792,-0.1273167,0.24207792
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.072950,12.122054,30.332884,218.30815,34.07033,0.24114655,-0.09313668,0.24114655
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.082950,11.954758,30.161459,218.31262,33.954372,0.23957232,-0.15742332,0.23957232
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.092951,11.788749,29.988,218.31322,33.91121,0.24007405,0.050169777,0.24009806
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.102951,11.623994,29.815697,218.31612,33.43738,0.23841332,-0.16607362,0.23841332
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.112951,11.460016,29.642435,218.32124,33.260723,0.23861013,0.019681063,0.23861013
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.122951,11.296529,29.467468,218.33853,33.064613,0.24008316,0.14730325,0.24008316
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.132951,11.1324,29.286135,218.34045,33.49476,0.24459009,0.45069164,0.24459009
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.142951,10.967433,29.101484,218.33354,33.567028,0.24770421,0.31141284,0.24770421
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.152951,10.802891,28.917347,218.33324,34.540714,0.24694197,-0.076224335,0.24694197
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.162951,10.640396,28.732224,218.32541,33.980934,0.2464486,-0.049335647,0.2464486
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.172951,10.479897,28.548298,218.31972,34.289352,0.24417415,-0.22744595,0.24417415
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.182951,10.322062,28.367321,218.31863,33.63499,0.24013686,-0.40372875,0.24013686
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.192951,10.167054,28.190187,218.31902,33.026768,0.2353802,-0.4756663,0.2353802
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.202951,10.014406,28.012962,218.31473,33.31869,0.23394111,-0.14390887,0.23394111
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.212951,9.866561,27.836765,218.32166,32.638943,0.2301124,-0.38287115,0.2301124
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.222951,9.720055,27.659609,218.31487,31.328814,0.2299889,-0.012349404,0.2299889
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.232951,9.575007,27.48325,218.31111,31.367212,0.22837469,-0.16142172,0.22837469
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.242951,9.430491,27.303514,218.31454,32.400684,0.23065482,0.22801265,0.23065482
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.252951,9.286403,27.119677,218.31732,32.904346,0.23359239,0.29375783,0.23359239
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.262951,9.14035,26.933401,218.32413,32.958916,0.23680475,0.32123655,0.23680475
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.272951,8.993507,26.742147,218.32826,33.385616,0.24115957,0.4354821,0.24115957
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.282951,8.845826,26.547037,218.32866,33.292084,0.24469966,0.3540072,0.24469966
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.292951,8.69789,26.35042,218.33418,33.216858,0.2461167,0.14170457,0.2461167
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.302951,8.550673,26.15219,218.33215,33.65612,0.24692668,0.08099838,0.24692668
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.312952,8.403994,25.954874,218.33276,32.532726,0.24583767,-0.108889565,0.24586226
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.322952,8.258833,25.756868,218.33618,31.627825,0.24553959,-0.029808303,0.24553959
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.332952,8.115584,25.558834,218.34271,32.09596,0.24450076,-0.10388429,0.24450076
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.342952,7.974332,25.363447,218.34605,32.959293,0.2411206,-0.33801422,0.2411206
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.352952,7.8344164,25.167965,218.35414,32.754997,0.24053168,-0.058892816,0.24053168
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.362952,7.696072,24.970648,218.35356,33.07494,0.24098441,0.045272592,0.24098441
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.372952,7.5594735,24.77479,218.35405,33.06551,0.23878796,-0.21964356,0.23878796
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.382952,7.4242105,24.576418,218.34962,33.038803,0.24013948,0.13515075,0.24013948
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.392952,7.290976,24.377163,218.345,32.513287,0.23974054,-0.039893962,0.23974054
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.402952,7.1586604,24.17727,218.35234,32.860023,0.23982885,0.008831952,0.23982885
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.412952,7.0279293,23.97681,218.35255,31.773806,0.23932101,-0.05078458,0.23932101
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.422952,6.8986006,23.777325,218.34789,31.153624,0.23778719,-0.15338323,0.23778719
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.432952,6.7699437,23.577806,218.34467,32.25092,0.23742487,-0.036232114,0.23742487
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.442952,6.6434994,23.37727,218.3469,32.983192,0.23708107,-0.034379628,0.23708107
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.452952,6.5191493,23.178368,218.34712,33.813454,0.23457499,-0.25060704,0.23457499
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.462952,6.3969326,22.979452,218.35269,33.518803,0.23352768,-0.10473155,0.23352768
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.472952,6.2756085,22.78027,218.35136,33.76001,0.23322701,-0.03006612,0.23322701
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.482952,6.155115,22.582354,218.3561,33.549007,0.2317586,-0.14684145,0.2317586
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.492952,6.035248,22.380527,218.36127,32.828823,0.23479597,0.30373737,0.23479597
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.502952,5.916398,22.175629,218.36212,32.685535,0.23687337,0.20774013,0.23687337
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.512952,5.796673,21.965576,218.36336,32.533016,0.2417807,0.4907326,0.2417807
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.522952,5.676228,21.75204,218.37268,32.104195,0.24533893,0.3558235,0.24533893
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.532952,5.5566325,21.53509,218.3705,31.66003,0.24774116,0.24022274,0.24774116
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.542953,5.436849,21.314852,218.36215,31.807922,0.2508184,0.30769387,0.2508435
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.552953,5.3170695,21.092575,218.34465,32.33217,0.2531026,0.2284181,0.2531026
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.562953,5.198885,20.87253,218.32538,31.905981,0.25051564,-0.25869492,0.25051564
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.572953,5.083038,20.653746,218.31018,31.380894,0.24802856,-0.24870874,0.24802856
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.582953,4.970436,20.438484,218.30547,31.682337,0.2429803,-0.504825,0.2429803
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.592953,4.860515,20.227394,218.30113,31.309816,0.23803441,-0.49459004,0.23803441
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.602953,4.7528477,20.020096,218.30841,31.360147,0.23370332,-0.43310943,0.23370332
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.612953,4.6477346,19.813387,218.31445,30.935913,0.2319787,-0.17246157,0.2319787
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.622953,4.544883,19.604536,218.30986,30.084648,0.23284766,0.08689624,0.23284766
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.632953,4.4426937,19.395144,218.31415,30.992403,0.23303638,0.018872911,0.23303638
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.642953,4.340748,19.185059,218.32063,31.425821,0.23360473,0.05683364,0.23360473
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.652953,4.239507,18.971573,218.33592,31.598703,0.23676933,0.31646156,0.23676933
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.662953,4.1380258,18.754984,218.3553,31.379154,0.23996763,0.31982917,0.23996763
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.672953,4.0375886,18.538694,218.36989,31.343233,0.23891789,-0.10497371,0.23891789
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.682953,3.9383411,18.320833,218.37427,31.307346,0.23944297,0.052508328,0.23944297
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.692953,3.8405478,18.102629,218.37556,31.043766,0.23911889,-0.032409407,0.23911889
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.702953,3.7444983,17.88378,218.36165,31.593153,0.23940496,0.028607441,0.23940496
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.712953,3.6508436,17.667562,218.34966,30.79621,0.23593318,-0.3471767,0.23593318
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.722953,3.5582843,17.450117,218.338,30.241743,0.23661293,0.06797394,0.23661293
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.732953,3.4668648,17.229729,218.32733,30.518057,0.23883645,0.222353,0.23883645
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.742953,3.376998,17.007673,218.32884,30.905138,0.2395558,0.07193491,0.2395558
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.752953,3.2883232,16.784111,218.32584,30.569075,0.24052504,0.09692228,0.24052504
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.762953,3.20043,16.557222,218.32954,30.435558,0.24334627,0.28212476,0.24334627
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.772954,3.1117659,16.325874,218.34392,30.342651,0.2481472,0.48004502,0.24817203
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.782954,3.0230951,16.093895,218.36676,30.174004,0.24939543,0.12482266,0.24939543
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.792954,2.9354815,15.862695,218.383,30.279932,0.24777819,-0.16172394,0.24777819
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.802954,2.8499763,15.632677,218.40952,30.440878,0.24682331,-0.09548889,0.24682331
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.812954,2.766411,15.405645,218.42413,29.364244,0.24236454,-0.44587693,0.24236454
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.822954,2.6861372,15.182636,218.43466,28.778406,0.23725058,-0.5113964,0.23725058
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.832954,2.6089334,14.963644,218.43909,29.580648,0.23224492,-0.50056565,0.23224492
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.852954,2.5308151,14.730262,218.44188,30.32243,0.123062514,-5.4591203,0.24612503
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.862954,2.4525964,14.492496,218.44835,30.177015,0.2503855,12.732297,0.2503855
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.872954,2.3749099,14.251505,218.44713,29.86698,0.25320524,0.2819765,0.25320524
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.882954,2.2976046,14.006803,218.4403,29.924429,0.25671408,0.35088342,0.25671408
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.892954,2.2214177,13.760088,218.4346,29.6002,0.25827327,0.15591876,0.25827327
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.902954,2.1459668,13.511986,218.44049,30.012623,0.25938818,0.111489855,0.25938818
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.912954,2.0707023,13.260577,218.43465,30.336964,0.26249835,0.31101885,0.26249835
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.922954,1.9968297,13.0067425,218.4386,29.3325,0.26439464,0.18962817,0.26439464
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.932954,1.9236413,12.751814,218.44315,28.874449,0.26526603,0.087138854,0.26526603
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.942954,1.8515306,12.495355,218.45264,29.253351,0.26657334,0.13073099,0.26657334
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.952954,1.7831674,12.25387,218.46251,29.527819,0.25116944,-1.5403894,0.25116944
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.962954,1.7181908,12.019227,218.47203,30.008127,0.24365851,-0.75109303,0.24365851
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.972954,1.6561673,11.787463,218.46733,29.845837,0.23996589,-0.36926225,0.23996589
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.982954,1.5970268,11.556084,218.46878,29.901356,0.23882242,-0.114347845,0.23882242
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:20.992954,1.5390527,11.322767,218.46385,29.940992,0.24046198,0.16395591,0.24046198
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.002955,1.482696,11.088454,218.45265,29.833433,0.24123132,0.07692793,0.24125545
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.012955,1.4275692,10.855269,218.45,30.018326,0.23962757,-0.16037539,0.23962757
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.022955,1.3729864,10.620481,218.46075,29.057463,0.24129009,0.1662526,0.24129009
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.032955,1.3201089,10.385696,218.47038,28.358112,0.2408565,-0.04336034,0.2408565
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.042955,1.2684667,10.1528,218.48251,28.826574,0.23886184,-0.19946507,0.23886184
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.052955,1.219509,9.920905,218.48756,29.126143,0.23706032,-0.18015291,0.23706032
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.062955,1.1719325,9.688824,218.48875,29.535664,0.2369104,-0.014990894,0.2369104
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.072955,1.125621,9.458891,218.49838,29.395363,0.23474802,-0.21623865,0.23474802
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.082955,1.0807405,9.232614,218.50691,29.341873,0.23084337,-0.39046493,0.23084337
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.092955,1.0383955,9.006151,218.50652,29.148245,0.23038757,-0.045580603,0.23038757
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.102955,0.9970611,8.779192,218.5124,29.424042,0.23076718,0.037961066,0.23076718
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.112955,0.957541,8.551471,218.52263,29.411936,0.23135129,0.058410548,0.23135129
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.122955,0.9190485,8.322101,218.51744,29.18763,0.23263569,0.12844117,0.23263569
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.132955,0.88185203,8.089229,218.52252,28.265818,0.23587844,0.32427382,0.23587844
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.142955,0.84449035,7.851761,218.5228,28.492283,0.24038923,0.45107928,0.24038923
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.152955,0.8080543,7.6124744,218.51874,28.951237,0.24207841,0.16891843,0.24207841
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.162955,0.77367425,7.370488,218.5198,29.285639,0.24441884,0.2340439,0.24441884
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.172955,0.7407193,7.127244,218.52774,29.229063,0.24559426,0.117541775,0.24559426
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.182955,0.7097348,6.881999,218.53333,28.888506,0.24725802,0.16637503,0.24725802
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.192955,0.67920166,6.6381426,218.54356,28.96354,0.2459734,-0.12846297,0.2459734
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.202955,0.650249,6.3956866,218.54741,29.089115,0.24420893,-0.17644472,0.24420893
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.212955,0.6225858,6.155117,218.55376,29.796795,0.24223821,-0.19707315,0.24223821
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.222956,0.59714204,5.917178,218.5628,28.64355,0.23944202,-0.2795911,0.23946597
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.232956,0.57251537,5.6825347,218.56204,28.104544,0.2359334,-0.35086292,0.2359334
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.242956,0.55045784,5.4500384,218.55844,28.287407,0.23356822,-0.23651662,0.23356822
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.252956,0.5299328,5.218116,218.56616,28.567797,0.23295672,-0.061149545,0.23295672
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.262956,0.51070964,4.986611,218.5729,29.009117,0.23239969,-0.055703327,0.23239969
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.272956,0.4927482,4.752903,218.57675,28.573277,0.23442894,0.20292538,0.23442894
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.282956,0.47577062,4.5179815,218.58319,28.762287,0.23562181,0.119287,0.23562181
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.292956,0.46045056,4.2820086,218.58917,28.866888,0.23654552,0.092370465,0.23654552
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.302956,0.44644994,4.045332,218.5925,29.1861,0.23711388,0.056835473,0.23711388
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.312956,0.43314636,3.8080175,218.5944,29.183783,0.23769464,0.05807557,0.23769464
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.322956,0.42159778,3.5714638,218.59499,28.553364,0.23683606,-0.0858565,0.23683606
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.332956,0.4118931,3.3360949,218.59811,28.131569,0.2355899,-0.1246157,0.2355899
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.342956,0.4032925,3.1016543,218.61043,27.974905,0.23492104,-0.066886485,0.23492104
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.352956,0.39576787,2.8675349,218.62062,27.866795,0.23446193,-0.045911115,0.23446193
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.362956,0.3895053,2.6320794,218.62268,28.14127,0.23554775,0.10858124,0.23554775
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.372956,0.3853693,2.3949687,218.6283,28.441425,0.23721316,0.16654205,0.23721316
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.382956,0.38236314,2.1555605,218.63579,27.810432,0.23954444,0.23312712,0.23954444
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.392956,0.3808348,1.9129931,218.64607,28.099607,0.24278967,0.3245233,0.24278967
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.402956,0.38029417,1.6666491,218.66064,28.304325,0.24677525,0.39855826,0.24677525
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.412956,0.38237455,1.4178084,218.66771,28.92675,0.24894975,0.21744943,0.24894975
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.422956,0.38458553,1.1688958,218.69164,28.246912,0.25007033,0.11205763,0.25007033
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.432956,0.38820702,0.9201215,218.7054,27.331078,0.24918045,-0.088987604,0.24918045
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.442956,0.3932039,0.6739967,218.70479,27.719332,0.24617627,-0.30041748,0.24617627
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.452957,0.4000665,0.4321735,218.69266,28.66738,0.24220066,-0.39752132,0.24222489
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.462957,0.40714705,0.19586062,218.69894,28.304081,0.23650248,-0.5698175,0.23650248
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.472957,0.41590896,-0.03713533,218.7099,28.123934,0.2334181,-0.30843762,0.2334181
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.482957,0.4267537,-0.26768345,218.7121,28.410618,0.23081355,-0.2604567,0.23081355
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.492957,0.4393777,-0.49793088,218.71146,28.688885,0.23059413,-0.021941671,0.23059413
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.502957,0.45392996,-0.7294804,218.71248,28.8062,0.23200858,0.14144461,0.23200858
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.512957,0.46848086,-0.9634069,218.71944,29.090132,0.2344818,0.24732192,0.2344818
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.522957,0.48541325,-1.1999024,218.71556,27.629366,0.23713264,0.2650853,0.23713264
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.532957,0.50359505,-1.4378884,218.71562,27.42569,0.23867951,0.15468656,0.23867951
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.542957,0.52421767,-1.6782013,218.72981,27.75959,0.24161312,0.29336056,0.24161312
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.552957,0.54520434,-1.9208316,218.7622,28.397938,0.24568139,0.40682784,0.24568139
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.562957,0.5671879,-2.1638513,218.76651,28.584696,0.24404997,-0.16314358,0.24404997
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.572957,0.5898734,-2.404291,218.76778,29.108664,0.24151084,-0.25391197,0.24151084
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.582957,0.61380196,-2.645041,218.76913,29.068466,0.24194008,0.042923883,0.24194008
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.592957,0.6395667,-2.885144,218.77611,28.881207,0.24158193,-0.035814784,0.24158193
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.602957,0.66665184,-3.1240218,218.77887,29.178019,0.24042417,-0.115775995,0.24042417
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.612957,0.695805,-3.3636863,218.78386,29.164442,0.24148287,0.10587013,0.24148287
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.622957,0.7272145,-3.604783,218.78673,27.984144,0.24315107,0.16681904,0.24315107
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.632957,0.760705,-3.8475938,218.79016,27.58523,0.24513344,0.19823839,0.24513344
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.642957,0.7943994,-4.0902557,218.78261,28.185804,0.24510635,-0.002708497,0.24510635
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.652957,0.82995623,-4.3327036,218.75598,28.763483,0.2464833,0.13769422,0.2464833
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.662957,0.86787283,-4.576162,218.7451,28.53679,0.24663338,0.015007778,0.24663338
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.672957,0.9065984,-4.8186235,218.74155,28.843891,0.24556059,-0.10727896,0.24556059
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.682958,0.9463114,-5.056794,218.75157,28.942192,0.24164237,-0.39178362,0.24166653
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.692958,0.9860218,-5.2938623,218.7565,29.115967,0.24042158,-0.12207887,0.24042158
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.702958,1.0263647,-5.5292473,218.76938,29.616297,0.23916364,-0.1257944,0.23916364
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.712958,1.0679197,-5.7605042,218.77666,28.912918,0.23507379,-0.4089839,0.23507379
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.722958,1.1104662,-5.9901733,218.78542,27.365679,0.23374054,-0.13332482,0.23374054
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.732958,1.1549412,-6.220541,218.79478,27.493965,0.23480897,0.106842905,0.23480897
01G1KH3YKCBEQDFPT6F2QGHWQQ,2022-04-26 18:11:21.742958,1.2018328,-6.452623,218.8068,28.297745,0.23707569,0.22667179,0.23707569
