id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.183510,8.719794,26.481972,218.38063,33.229614,0.24362992,0.47529325,0.24362992
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.193510,8.572778,26.283594,218.37936,33.62504,0.2469188,0.32888782,0.2469188
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.203511,8.4259405,26.084515,218.37991,31.478767,0.24734923,0.043039285,0.24737397
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.213511,8.279921,25.885036,218.3826,31.54298,0.24722663,-0.012261069,0.24722663
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.223511,8.133507,25.681595,218.36972,32.496002,0.25098053,0.37539014,0.25098053
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.233511,7.9887652,25.481714,218.37048,33.3839,0.24678499,-0.41955456,0.24678499
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.243511,7.846735,25.283484,218.3666,33.185387,0.24389182,-0.28931633,0.24389182
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.253511,7.707848,25.087294,218.3688,33.335247,0.24038538,-0.35064322,0.24038538
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.263511,7.5704556,24.890512,218.36603,33.221413,0.24001457,-0.037081815,0.24001457
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.273511,7.4362125,24.695488,218.36366,32.721474,0.23677401,-0.32405618,0.23677401
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.283511,7.30443,24.501041,218.35954,32.947483,0.23493111,-0.18428904,0.23493111
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.293511,7.1732965,24.305717,218.3565,33.154472,0.23527947,0.03483558,0.23527947
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.303511,7.0428762,24.107508,218.35735,31.593061,0.23727098,0.19915006,0.23727098
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.313511,6.914212,23.908691,218.35864,31.900852,0.2368213,-0.044968564,0.2368213
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.323511,6.7861786,23.709171,218.36763,32.70586,0.23723726,0.041597243,0.23723726
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.333511,6.6591988,23.506832,218.3824,33.250614,0.23933847,0.21012151,0.23933847
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.343511,6.533009,23.30389,218.39294,33.649284,0.23920773,-0.013074697,0.23920773
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.353511,6.4080615,23.10177,218.39703,33.799488,0.23765866,-0.15490632,0.23765866
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.363511,6.284629,22.901276,218.40562,33.500343,0.23559894,-0.2059735,0.23559894
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.373511,6.162411,22.701141,218.41037,33.335636,0.23455085,-0.10480817,0.23455085
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.383511,6.042467,22.503124,218.42212,32.77381,0.23180862,-0.27422267,0.23180862
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.393511,5.9245005,22.302368,218.43558,32.846783,0.23323768,0.14290579,0.23323768
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.403511,5.8069167,22.097958,218.43602,31.140478,0.23581763,0.25799444,0.23581763
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.413511,5.6890087,21.888926,218.44113,31.388447,0.24004653,0.42289028,0.24004653
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.423511,5.5705557,21.676311,218.44121,31.657225,0.24338402,0.33374977,0.24338402
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.433512,5.4514875,21.460983,218.44447,32.35926,0.24605374,0.26694414,0.24607834
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.443512,5.3312616,21.24057,218.45355,32.1753,0.25123504,0.51812977,0.25123504
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.453512,5.210398,21.018816,218.46573,32.06012,0.25284508,0.16100515,0.25284508
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.463512,5.0915523,20.798292,218.4762,32.03987,0.25072885,-0.21162423,0.25072885
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.473512,4.975007,20.579353,218.48239,31.881832,0.24810293,-0.26259136,0.24810293
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.483512,4.8607125,20.363327,218.49205,31.4894,0.24458988,-0.35130495,0.24458988
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.493512,4.750033,20.151928,218.4972,31.523064,0.23867391,-0.591596,0.23867391
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.503512,4.643225,19.944588,218.50264,29.947355,0.23329812,-0.53758013,0.23329812
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.513512,4.5388913,19.737717,218.50102,30.253813,0.2316971,-0.16010152,0.2316971
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.523512,4.4367924,19.530405,218.50111,31.320408,0.23108923,-0.0607863,0.23108923
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.533512,4.335822,19.322138,218.4933,31.853441,0.23158473,0.049549613,0.23158473
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.553512,4.23181,19.095121,218.48622,31.749537,0.12490534,-5.3339696,0.24981068
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.563512,4.1264043,18.861645,218.47496,31.478968,0.25641447,13.150911,0.25641447
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.573512,4.0202866,18.625776,218.46924,31.504116,0.25870404,0.22895686,0.25870404
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.583512,3.9140959,18.386833,218.46687,31.258474,0.26148817,0.27841318,0.26148817
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.593512,3.8071277,18.143553,218.45401,31.153805,0.26606974,0.4581568,0.26606974
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.603512,3.7009873,17.90106,218.44923,31.154507,0.26474732,-0.13224106,0.26474732
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.613512,3.595357,17.657757,218.4325,29.50794,0.26577094,0.10236215,0.26577094
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.623512,3.491299,17.41441,218.42453,29.530556,0.26478228,-0.09886732,0.26478228
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.633512,3.3887408,17.170292,218.42216,30.330704,0.26479658,0.001432059,0.26479658
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.643512,3.2882164,16.924515,218.42165,30.903816,0.26553947,0.07428736,0.26553947
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.653513,3.1944482,16.695782,218.41756,31.08933,0.24721634,-1.8321282,0.24724106
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.663513,3.1037996,16.46765,218.4207,31.035593,0.24550319,-0.17131568,0.24550319
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.683513,3.0115933,16.223179,218.42729,30.815136,0.13068151,-5.741084,0.26136303
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.693513,2.9188416,15.97208,218.42867,30.709303,0.26768535,13.700383,0.26768535
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.703513,2.827634,15.720536,218.42992,30.687029,0.26757208,-0.0113269575,0.26757208
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.713513,2.7372415,15.469507,218.43103,31.122063,0.2668104,-0.07616942,0.2668104
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.723513,2.6484299,15.220095,218.43706,28.80111,0.26482067,-0.19897231,0.26482067
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.733513,2.561406,14.973284,218.44882,29.412586,0.26196775,-0.28529063,0.26196775
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.743513,2.4772801,14.728201,218.45528,29.952246,0.2591996,-0.2768165,0.2591996
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.753513,2.3955123,14.487163,218.46838,30.221706,0.2548681,-0.43315068,0.2548681
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.763513,2.3150303,14.247484,218.48503,30.44418,0.25337708,-0.1491003,0.25337708
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.773513,2.235886,14.006781,218.49298,30.636768,0.25350556,0.012847209,0.25350556
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.783513,2.161439,13.777848,218.49924,30.646955,0.2408148,-1.2690746,0.2408148
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.793513,2.089527,13.552639,218.51117,30.060904,0.2367129,-0.41019064,0.2367129
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.803513,2.0197222,13.327554,218.52704,30.321766,0.23619494,-0.051794995,0.23619494
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.813513,1.9502585,13.096747,218.53542,30.673859,0.24117818,0.49832442,0.24117818
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.823513,1.8832959,12.862793,218.55345,28.72376,0.24401607,0.28378722,0.24401607
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.833513,1.8177252,12.628256,218.5601,28.661604,0.24362102,-0.039504398,0.24362102
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.843513,1.7519948,12.393604,218.57304,29.697071,0.24402699,0.040596325,0.24402699
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.853513,1.6880207,12.155526,218.57085,30.43063,0.24653395,0.25069708,0.24653395
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.863513,1.6260377,11.918051,218.56413,30.130453,0.24552311,-0.10108361,0.24552311
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.873513,1.5669407,11.683468,218.558,29.693085,0.24199009,-0.3533026,0.24199009
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.883514,1.5094261,11.450212,218.55746,30.068502,0.24021885,-0.17710581,0.24024288
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.893514,1.453641,11.217614,218.55275,29.650633,0.23923965,-0.097920716,0.23923965
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.903514,1.3994346,10.9854355,218.55406,29.91475,0.2384268,-0.08128505,0.2384268
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.913514,1.3471591,10.755259,218.55247,30.49036,0.23604369,-0.2383103,0.23604369
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.923514,1.2956244,10.52453,218.55594,29.36353,0.2364387,0.039501783,0.2364387
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.933514,1.2449653,10.291928,218.56287,29.618883,0.23815538,0.17166737,0.23815538
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.943514,1.1961077,10.059227,218.56049,29.472662,0.23778671,-0.0368674,0.23778671
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.953514,1.1480678,9.827122,218.55573,30.430937,0.2370726,-0.071411125,0.2370726
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.963514,1.101707,9.594103,218.56183,30.490107,0.23766427,0.059166744,0.23766427
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.973514,1.0566955,9.362106,218.56717,30.028212,0.23638415,-0.12801205,0.23638415
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.983514,1.0129552,9.131755,218.56369,30.137484,0.2344931,-0.18910459,0.2344931
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:24.993514,0.97054905,8.902426,218.56377,29.80913,0.2332169,-0.12761989,0.2332169
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.003514,0.9287837,8.672245,218.54901,29.96401,0.23440409,0.1187183,0.23440409
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.013514,0.88907266,8.442433,218.55037,30.413095,0.23322113,-0.11829565,0.23322113
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.023514,0.851385,8.214318,218.55331,28.545269,0.23122565,-0.19954787,0.23122565
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.033514,0.8143929,7.9840927,218.5562,28.624844,0.23319674,0.19710906,0.23319674
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.043514,0.7786942,7.7495847,218.56609,29.474817,0.23741566,0.4218921,0.23741566
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.053514,0.7440905,7.512061,218.5798,30.189543,0.24042253,0.30068702,0.24042253
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.063514,0.7106552,7.272438,218.59077,29.296299,0.24219266,0.17701219,0.24219266
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.073514,0.6771691,7.0284166,218.6064,29.081339,0.24680391,0.46112624,0.24680391
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.083514,0.6459926,6.7828383,218.6263,29.013456,0.24834782,0.1543903,0.24834782
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.093514,0.6157347,6.5370708,218.64142,29.19416,0.24808416,-0.026366841,0.24808416
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.103514,0.5880125,6.2933116,218.66223,29.441992,0.24621259,-0.18715572,0.24621259
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.113515,0.56099766,6.051611,218.67499,29.918358,0.24351552,-0.26968077,0.24353987
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.123515,0.53509665,5.811948,218.67584,27.881176,0.2410606,-0.24549183,0.2410606
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.133515,0.51231694,5.577371,218.6888,27.84281,0.23603576,-0.5024838,0.23603576
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.143515,0.4918914,5.3469067,218.69833,28.896008,0.23156402,-0.44717422,0.23156402
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.153515,0.47215903,5.1169467,218.70834,28.85093,0.23102176,-0.054225232,0.23102176
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.163515,0.45355192,4.8869495,218.71347,28.691717,0.23080541,-0.02163556,0.23080541
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.173515,0.4374008,4.657278,218.72191,28.19263,0.23039332,-0.041209023,0.23039332
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.183515,0.4218397,4.4235992,218.72522,28.905842,0.23421991,0.38265923,0.23421991
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.193515,0.40797496,4.187321,218.72812,28.722773,0.23670228,0.2482361,0.23670228
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.203515,0.39431038,3.9482465,218.73123,29.556702,0.23948492,0.278265,0.23948492
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.213515,0.3823452,3.708918,218.74133,29.95097,0.23984027,0.035534568,0.23984027
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.223515,0.3717108,3.4692426,218.74911,27.738035,0.24003752,0.019724164,0.24003752
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.233515,0.36178136,3.229198,218.75563,27.844477,0.2403385,0.030099139,0.2403385
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.243515,0.3525448,2.9910316,218.74648,28.107927,0.23852138,-0.18171147,0.23852138
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.253515,0.34536564,2.7554114,218.73259,28.292082,0.23613818,-0.23832048,0.23613818
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.263515,0.33950785,2.5193794,218.73293,28.830458,0.23610489,-0.0033296824,0.23610489
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.273515,0.33464807,2.2830393,218.73662,29.192427,0.236419,0.031412665,0.236419
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.283515,0.3318258,2.0454206,218.74068,29.112514,0.23767006,0.1251054,0.23767006
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.293515,0.33038235,1.804314,218.74066,28.659868,0.24111092,0.34408605,0.24111092
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.303515,0.33071575,1.5596457,218.7427,28.547087,0.24467708,0.3566152,0.24467708
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.313515,0.33334005,1.3116345,218.72763,29.06511,0.24848275,0.38056704,0.24848275
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.323515,0.33726564,1.0628833,218.72455,27.279964,0.24880145,0.031869896,0.24880145
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.333515,0.34314764,0.81374186,218.72481,27.730965,0.24921091,0.040945932,0.24921091
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.343516,0.34976307,0.566252,218.7417,28.6032,0.24812894,-0.108186826,0.24815375
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.353516,0.3567759,0.3236657,218.76733,28.965637,0.24403885,-0.40900812,0.24403885
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.363516,0.36500466,0.08664066,218.77286,29.246397,0.23723206,-0.6806793,0.23723206
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.373516,0.37470135,-0.14831604,218.77592,29.068647,0.23517667,-0.2055383,0.23517667
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.383516,0.38563445,-0.38072062,218.77016,29.044085,0.23273301,-0.24436586,0.23273301
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.393516,0.39831352,-0.6101289,218.78247,29.448435,0.23008786,-0.2645155,0.23008786
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.403516,0.41281778,-0.83912927,218.80214,29.54125,0.23030081,0.02129485,0.23030081
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.413516,0.42867804,-1.0705322,218.8181,28.916504,0.23249465,0.21938382,0.23249465
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.423516,0.44698098,-1.3038528,218.8351,27.518595,0.23465376,0.21591121,0.23465376
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.433516,0.4652436,-1.539893,218.8355,27.969387,0.23674597,0.2092211,0.23674597
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.443516,0.4858103,-1.779673,218.82326,28.670717,0.24097104,0.42250767,0.24097104
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.453516,0.5086122,-2.024172,218.81773,28.981455,0.24562225,0.46512038,0.24562225
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.463516,0.5321818,-2.2700968,218.83151,29.47887,0.24743497,0.18127295,0.24743497
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.473516,0.5574143,-2.5149355,218.83652,28.432262,0.24618647,-0.12485132,0.24618647
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.483516,0.5834028,-2.7595727,218.84915,28.809092,0.24633795,0.015147869,0.24633795
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.493516,0.6108078,-3.003317,218.8522,28.77297,0.2452992,-0.103873804,0.2452992
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.503516,0.6400654,-3.244121,218.85178,29.13195,0.24257511,-0.27240968,0.24257511
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.513516,0.6695861,-3.4842663,218.86064,29.276173,0.2421158,-0.045930922,0.2421158
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.523516,0.7008559,-3.7253697,218.87065,27.928202,0.24332821,0.121241145,0.24332821
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.533516,0.73375875,-3.965149,218.88065,28.658632,0.2422324,-0.109581456,0.2422324
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.543516,0.7678824,-4.204178,218.904,29.430023,0.2425804,0.034799557,0.2425804
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.553516,0.80272496,-4.4435244,218.9149,29.878899,0.24211407,-0.04663271,0.24211407
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.563517,0.84002244,-4.684192,218.90732,29.59528,0.24363461,0.15203941,0.24365897
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.573517,0.878064,-4.923858,218.89893,29.659931,0.24281126,-0.08233508,0.24281126
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.583517,0.9186198,-5.161673,218.89838,29.985537,0.24124886,-0.15623994,0.24124886
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.593517,0.9596871,-5.398957,218.89624,29.997494,0.24082093,-0.04279287,0.24082093
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.603517,1.0015153,-5.6346984,218.89413,30.21144,0.23943287,-0.13880603,0.23943287
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.613517,1.0449321,-5.866944,218.89426,29.560787,0.23626894,-0.3163941,0.23626894
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.623517,1.0886465,-6.0982633,218.87256,28.522821,0.23641242,0.014348284,0.23641242
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.633517,1.1345271,-6.329417,218.86005,28.41474,0.23599535,-0.041705973,0.23599535
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.643517,1.1807137,-6.560249,218.84805,29.056978,0.23571207,-0.028329298,0.23571207
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.653517,1.2292587,-6.7908053,218.85059,29.027296,0.2356257,-0.008636132,0.2356257
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.663517,1.2785408,-7.0230646,218.85855,28.812668,0.23756349,0.19377914,0.23756349
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.673517,1.3300277,-7.2591634,218.87204,28.005749,0.24202389,0.4460389,0.24202389
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.683517,1.3831512,-7.496968,218.87862,27.878979,0.24375461,0.17307357,0.24375461
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.693517,1.4393123,-7.737153,218.89021,28.702286,0.24693602,0.31814122,0.24693602
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.703517,1.4972259,-7.980476,218.89406,29.47089,0.25014946,0.3213437,0.25014946
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.713517,1.557277,-8.225568,218.9061,29.773508,0.25262868,0.24792102,0.25262868
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.723517,1.6184489,-8.46927,218.93251,27.730246,0.2526457,0.0017027404,0.2526457
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.733517,1.6800324,-8.7106495,218.9389,27.90662,0.24919438,-0.34513146,0.24919438
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.743517,1.7437588,-8.950008,218.94333,28.786602,0.24773669,-0.14577019,0.24773669
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.753517,1.8081318,-9.185323,218.93576,28.836792,0.24407777,-0.36589193,0.24407777
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.763517,1.8732802,-9.417182,218.92888,28.6339,0.24093665,-0.31411186,0.24093665
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.773517,1.939169,-9.646461,218.91896,28.368864,0.23876452,-0.21721311,0.23876452
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.783517,2.0050907,-9.874535,218.91493,28.942286,0.23744336,-0.13211556,0.23744336
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.793518,2.0719795,-10.101595,218.91406,29.296467,0.23668568,-0.0757601,0.23670936
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.803518,2.140458,-10.329747,218.91985,29.655329,0.23827805,0.15923578,0.23827805
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.813518,2.2104096,-10.55913,218.91936,29.896715,0.2398122,0.15341586,0.2398122
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.823518,2.2822738,-10.788004,218.90817,28.378948,0.24015185,0.033964533,0.24015185
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.833518,2.3568125,-11.018949,218.9177,28.528708,0.2428617,0.2709851,0.2428617
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.843518,2.4323072,-11.250653,218.92339,29.400042,0.24376039,0.08986959,0.24376039
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.853518,2.5090208,-11.482841,218.93864,29.348063,0.24500783,0.12474289,0.24500783
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.863518,2.5869837,-11.712502,218.95459,29.368235,0.24305747,-0.19503494,0.24305747
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.873518,2.6647363,-11.939689,218.97456,29.201715,0.24095267,-0.2104801,0.24095267
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.883518,2.7439418,-12.165449,218.98198,29.21494,0.23936664,-0.15860377,0.23936664
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.893518,2.824215,-12.389857,218.98105,28.732111,0.23833542,-0.10312151,0.23833542
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.903518,2.9065387,-12.614057,218.9856,29.17029,0.23887877,0.05433517,0.23887877
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.913518,2.9905174,-12.8393545,218.98325,29.915758,0.24045177,0.15729894,0.24045177
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.923518,3.07745,-13.067939,218.98425,28.22355,0.24455898,0.410721,0.24455898
01G1KFJMBZRJKWRYK21VQGNC02,2022-04-26 17:44:25.933518,3.1660337,-13.298545,218.98792,28.678268,0.2470622,0.2503234,0.2470622
