id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.825766,3.2333207,16.794441,218.54251,30.93907,0.24434051,0.3358402,0.24436495
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.835766,3.1419418,16.562586,218.54517,29.837393,0.24922678,0.48862585,0.24922678
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.845766,3.051408,16.328535,218.54869,28.8445,0.2509742,0.17474209,0.2509742
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.855766,2.9623804,16.094814,218.54626,29.585629,0.2501147,-0.085949816,0.2501147
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.865766,2.8749313,15.862901,218.55023,29.9845,0.24788535,-0.22293447,0.24788535
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.875766,2.789117,15.6335945,218.55667,30.238316,0.24492154,-0.29638216,0.24492154
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.885766,2.7065978,15.409043,218.56374,29.831348,0.23933814,-0.5583392,0.23933814
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.895766,2.6277332,15.189426,218.55338,30.025824,0.23357728,-0.5760858,0.23357728
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.905766,2.551895,14.97069,218.53813,30.366438,0.23201194,-0.15653427,0.23201194
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.915766,2.4780178,14.751982,218.52393,30.718145,0.23128593,-0.072600834,0.23128593
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.925766,2.4056904,14.534396,218.5161,30.905645,0.22942472,-0.18612182,0.22942472
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.935766,2.3344383,14.316647,218.53108,30.20749,0.22960038,0.017566586,0.22960038
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.945766,2.2635467,14.094595,218.53954,29.1677,0.23324612,0.36457407,0.23324612
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.955766,2.1930356,13.868166,218.55554,29.003859,0.23769362,0.44475013,0.23769362
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.965766,2.1228118,13.640506,218.5594,29.168873,0.23827614,0.0582526,0.23827614
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.975766,2.053508,13.410808,218.5552,29.341341,0.23996201,0.16858599,0.23996201
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.985766,1.9834511,13.177395,218.55049,29.351028,0.2437453,0.37832952,0.2437453
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:21.995766,1.914362,12.944591,218.56203,29.842892,0.2431131,-0.06321979,0.2431131
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.005766,1.8473086,12.713784,218.56882,29.9112,0.24044521,-0.2667894,0.24044521
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.015766,1.7820084,12.484329,218.58131,29.978987,0.23889303,-0.15521738,0.23889303
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.025766,1.7186704,12.252665,218.59225,30.268288,0.24041614,0.15231045,0.24041614
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.035766,1.6574297,12.0224495,218.59761,29.288109,0.23828189,-0.21342534,0.23828189
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.045767,1.5976806,11.791947,218.60138,29.04336,0.23812552,-0.015635142,0.23814933
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.055767,1.5388217,11.557223,218.59077,28.989408,0.24222396,0.40984374,0.24222396
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.065767,1.480931,11.318453,218.58363,28.889292,0.24579175,0.35677913,0.24579175
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.075767,1.4242469,11.079752,218.58615,28.712727,0.24535152,-0.04402233,0.24535152
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.085767,1.3694805,10.841275,218.57751,28.880598,0.24483758,-0.051393546,0.24483758
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.095767,1.3164722,10.602607,218.56699,28.992311,0.24470985,-0.012774242,0.24470985
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.105767,1.2646108,10.368034,218.57584,29.298897,0.24040008,-0.43097776,0.24040008
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.115767,1.2149274,10.135719,218.57915,29.604239,0.2375922,-0.2807865,0.2375922
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.125767,1.1672695,9.9069805,218.5747,29.734058,0.23369327,-0.3898936,0.23369327
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.135767,1.1204951,9.679356,218.57901,28.518373,0.23242068,-0.12725838,0.23242068
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.145767,1.0764421,9.452715,218.58336,28.010645,0.23092316,-0.14975262,0.23092316
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.155767,1.0328597,9.228602,218.5848,27.866404,0.2283155,-0.26076618,0.2283155
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.165767,0.9912054,9.003528,218.59245,27.994713,0.22902428,0.07087857,0.22902428
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.175767,0.95049876,8.775278,218.59575,27.83927,0.23187469,0.2850411,0.23187469
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.185767,0.9102321,8.546759,218.60957,28.237797,0.2324515,0.057680137,0.2324515
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.195767,0.87099326,8.314873,218.62027,28.80416,0.23542596,0.29744643,0.23542596
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.205767,0.83258563,8.077056,218.62274,28.821758,0.24091059,0.54846317,0.24091059
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.215767,0.7953904,7.8372235,218.62268,29.188204,0.2426996,0.17889977,0.2426996
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.225767,0.7592016,7.597591,218.62587,29.566236,0.24237067,-0.032892156,0.24237067
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.235767,0.7251394,7.3564024,218.62004,29.87392,0.24365187,0.12811942,0.24365187
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.245767,0.691178,7.1133056,218.61485,28.986288,0.24551216,0.186029,0.24551216
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.255767,0.6601309,6.871809,218.62398,28.851408,0.24365532,-0.18568254,0.24365532
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.265767,0.6302694,6.6328144,218.62863,29.320593,0.24089792,-0.2757408,0.24089792
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.275768,0.6017173,6.3942127,218.6356,28.67119,0.24038096,-0.051690836,0.240405
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.285768,0.574888,6.1556034,218.63483,28.177362,0.24011403,-0.026692607,0.24011403
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.295768,0.549094,5.919621,218.64558,28.862967,0.23763122,-0.24828088,0.23763122
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.305768,0.52461976,5.684588,218.64853,29.340702,0.23632245,-0.13087773,0.23632245
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.315768,0.50187397,5.448758,218.65286,29.658146,0.2369638,0.06413513,0.2369638
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.325768,0.4803607,5.2121363,218.66206,28.943256,0.23777618,0.0812386,0.23777618
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.335768,0.46088883,4.976102,218.6734,27.808048,0.23710704,-0.066913776,0.23710704
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.345768,0.44308212,4.7408414,218.67935,26.813648,0.23600854,-0.10985028,0.23600854
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.355768,0.42540604,4.5038486,218.68362,27.339737,0.23768958,0.16810416,0.23768958
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.365768,0.409109,4.267555,218.68843,27.693214,0.23690368,-0.07859058,0.23690368
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.375768,0.39441043,4.0328517,218.6955,28.354357,0.23526931,-0.16343695,0.23526931
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.385768,0.38154674,3.7981794,218.6993,28.159113,0.23505513,-0.021418031,0.23505513
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.395768,0.37043425,3.5648699,218.70369,28.731157,0.23361526,-0.14398633,0.23361526
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.405768,0.36098143,3.3318596,218.71812,29.261993,0.23364814,0.0032867687,0.23364814
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.415768,0.35241348,3.098991,218.73787,29.616041,0.23386139,0.02132555,0.23386139
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.425768,0.34541228,2.8647323,218.75626,29.972382,0.23508391,0.12225208,0.23508391
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.435768,0.33975947,2.627409,218.76175,28.698267,0.23745391,0.23699999,0.23745391
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.445768,0.33555022,2.3881154,218.77101,28.60588,0.23951001,0.20560996,0.23951001
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.455768,0.33329487,2.145605,218.77493,28.640774,0.24255235,0.30423546,0.24255235
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.465768,0.3324917,1.8981569,218.77962,28.422617,0.24749412,0.49417585,0.24749412
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.475768,0.33251402,1.6492645,218.78496,28.15291,0.24894959,0.14554726,0.24894959
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.485768,0.3336818,1.4008207,218.8006,27.722677,0.24893865,-0.0010950335,0.24893865
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.495768,0.33555996,1.1525695,218.80112,27.675642,0.24825875,-0.067988105,0.24825875
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.505769,0.33952945,0.9065509,218.79208,27.87788,0.24619187,-0.20666751,0.2462165
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.515769,0.3447253,0.665514,218.77922,28.39791,0.24143612,-0.4755755,0.24143612
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.525769,0.35129943,0.42852595,218.77405,29.021929,0.23713568,-0.43004474,0.23713568
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.535769,0.35887557,0.19448207,218.79018,27.976358,0.23472188,-0.24137996,0.23472188
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.545769,0.36836872,-0.038068682,218.79689,27.10502,0.2328413,-0.18805824,0.2328413
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.555769,0.37974447,-0.26904032,218.80058,27.249905,0.23128097,-0.15603225,0.23128097
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.565769,0.39158884,-0.49952376,218.80347,28.065079,0.23080567,-0.047530647,0.23080567
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.575769,0.4055572,-0.73412704,218.80103,28.411198,0.23503149,0.42258137,0.23503149
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.585769,0.42171946,-0.97148705,218.79683,27.577784,0.23794654,0.29150528,0.23794654
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.595769,0.4401332,-1.2103555,218.81079,28.016766,0.23998332,0.20367846,0.23998332
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.605769,0.45860097,-1.4497986,218.83064,28.51043,0.24097364,0.09903241,0.24097364
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.615769,0.4783064,-1.6914809,218.84288,28.850916,0.2427925,0.18188642,0.2427925
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.625769,0.49914852,-1.9332336,218.849,28.945742,0.24272688,-0.0065630036,0.24272688
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.635769,0.52153933,-2.172026,218.85083,28.615572,0.23984666,-0.28802106,0.23984666
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.645769,0.544589,-2.4098938,218.8428,27.975046,0.23911616,-0.07305057,0.23911616
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.655769,0.5687533,-2.648537,218.84955,28.085573,0.23995791,0.08417599,0.23995791
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.665769,0.59498453,-2.8868537,218.85234,28.142696,0.23977229,-0.018562973,0.23977229
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.675769,0.62302613,-3.1255662,218.85428,28.06742,0.24036181,0.058951575,0.24036181
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.685769,0.65144885,-3.3674815,218.86116,28.408623,0.24367628,0.33144698,0.24367628
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.695769,0.68219346,-3.6125052,218.85152,28.611328,0.24713328,0.34570068,0.24713328
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.705769,0.7144647,-3.8585696,218.84634,29.268278,0.24822544,0.10921469,0.24822544
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.715769,0.74853265,-4.104574,218.84862,28.675508,0.24836266,0.013723281,0.24836266
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.725769,0.7840933,-4.351438,218.85103,29.287857,0.24942368,0.10610275,0.24942368
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.735770,0.82074136,-4.5971055,218.84921,28.95974,0.24836758,-0.105600394,0.24839242
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.745770,0.85893637,-4.83925,218.86615,27.812243,0.2457234,-0.26441813,0.2457234
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.755770,0.8978098,-5.0774817,218.87267,27.602669,0.24147016,-0.42532438,0.24147016
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.765770,0.93770164,-5.3129025,218.88657,28.541069,0.23918064,-0.22895138,0.23918064
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.775770,0.9790955,-5.5444217,218.89838,28.793858,0.2354876,-0.36930487,0.2354876
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.785770,1.0215753,-5.772838,218.90266,28.7106,0.23237242,-0.31151813,0.23237242
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.795770,1.0649049,-6.001601,218.91351,29.32879,0.23308352,0.071111135,0.23308352
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.805770,1.1112055,-6.2332106,218.92636,29.544067,0.23654094,0.3457423,0.23654094
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.815770,1.1589644,-6.466545,218.93599,29.532864,0.23836647,0.18255314,0.23836647
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.825770,1.2083888,-6.7008395,218.93959,29.894833,0.23947784,0.11113619,0.23947784
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.835770,1.2597889,-6.9386396,218.95366,28.686207,0.24369854,0.4220705,0.24369854
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.845770,1.312355,-7.1783104,218.96248,27.88888,0.2455255,0.18269464,0.2455255
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.855770,1.3662361,-7.4179916,218.97311,28.340103,0.24589393,0.036844127,0.24589393
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.865770,1.4218131,-7.658657,218.98271,28.176027,0.24718523,0.12913029,0.24718523
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.875770,1.4781675,-7.8997564,218.99011,27.468159,0.24770838,0.052314986,0.24770838
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.885770,1.5366119,-8.139544,219.00386,28.015131,0.24718909,-0.051928964,0.24718909
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.895770,1.5957628,-8.37682,219.00877,28.633705,0.24458763,-0.26014644,0.24458763
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.905770,1.655423,-8.612954,219.01016,28.823706,0.24355853,-0.10291061,0.24355853
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.915770,1.7165732,-8.84842,219.00574,28.853743,0.24331763,-0.024088914,0.24331763
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.925770,1.7792296,-9.083656,219.00859,28.918276,0.24345413,0.013649372,0.24345413
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.935770,1.8430127,-9.317485,219.01135,28.52626,0.24238728,-0.10668491,0.24238728
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.945770,1.908936,-9.552307,219.01122,28.050192,0.24390095,0.15136807,0.24390095
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.955771,1.9764204,-9.786627,219.00278,28.390865,0.24396461,0.0063651563,0.24398902
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.965771,2.0451355,-10.018378,218.99551,28.227194,0.24183339,-0.21312237,0.24183339
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.975771,2.114829,-10.248916,219.00064,28.035524,0.24089664,-0.09367571,0.24089664
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.985771,2.1858623,-10.480153,219.0026,28.188185,0.2419096,0.10129544,0.2419096
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:22.995771,2.2577417,-10.709199,219.0069,28.158985,0.24009848,-0.18111165,0.24009848
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.005771,2.3298836,-10.935117,219.00967,28.509893,0.23717289,-0.29255897,0.23717289
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.015771,2.403069,-11.161267,219.019,28.376823,0.2378801,0.070721,0.2378801
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.025771,2.4766793,-11.385465,219.01924,29.06805,0.23597258,-0.1907513,0.23597258
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.035771,2.5525243,-11.609959,219.01358,28.054058,0.23702727,0.10546931,0.23702727
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.045771,2.628718,-11.832545,219.01141,28.545826,0.23527636,-0.17509137,0.23527636
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.055771,2.7075763,-12.058029,219.02296,28.357868,0.23915437,0.38780132,0.23915437
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.065771,2.7879713,-12.287269,219.03783,28.49314,0.24338266,0.42282808,0.24338266
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.075771,2.870914,-12.518168,219.0411,28.377373,0.2453671,0.19844377,0.2453671
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.085771,2.956105,-12.749575,219.04123,28.7359,0.24658974,0.1222641,0.24658974
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.095771,3.0441072,-12.983292,219.04495,29.23577,0.24976283,0.31731015,0.24976283
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.105771,3.1345155,-13.217878,219.0422,29.80938,0.25142047,0.16576351,0.25142047
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.115771,3.2257566,-13.449777,219.03082,30.301859,0.24946266,-0.19578072,0.24946266
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.125771,3.3181946,-13.681664,219.03139,30.104319,0.24963343,0.017077161,0.24963343
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.135771,3.4107175,-13.910675,219.0391,28.488573,0.24711502,-0.25184166,0.24711502
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.145771,3.504308,-14.13776,219.03915,27.99589,0.24561596,-0.14990631,0.24561596
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.155771,3.5971117,-14.359432,219.02765,28.406364,0.24058916,-0.50268,0.24058916
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.165771,3.6907353,-14.57633,219.0044,28.309486,0.23738368,-0.3205474,0.23738368
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.175771,3.784388,-14.791612,218.98807,28.17433,0.23533703,-0.20466521,0.23533703
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.185772,3.8793116,-15.005926,218.97156,28.662666,0.23495221,-0.038478285,0.23497571
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.195772,3.975516,-15.222017,218.9628,29.45145,0.2367005,0.17482936,0.2367005
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.205772,4.073383,-15.439176,218.95558,29.676449,0.2383025,0.16019915,0.2383025
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.215772,4.17325,-15.656871,218.95778,29.75481,0.23951937,0.121688016,0.23951937
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.225772,4.27509,-15.874413,218.94887,29.630775,0.24036542,0.08460472,0.24036542
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.235772,4.37926,-16.093758,218.94691,29.385462,0.24283175,0.24663234,0.24283175
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.245772,4.4850497,-16.312176,218.94608,28.813824,0.24269073,-0.014102164,0.24269073
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.255772,4.5917196,-16.528473,218.94576,29.100014,0.24116902,-0.15217075,0.24116902
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.265772,4.6984434,-16.746054,218.96645,28.973785,0.24322706,0.20580545,0.24322706
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.275772,4.8064613,-16.962027,218.98817,28.878157,0.24245487,-0.07721993,0.24245487
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.285772,4.914446,-17.177366,219.00212,29.458773,0.24130219,-0.11526764,0.24130219
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.295772,5.024426,-17.390947,219.00374,29.87995,0.24023956,-0.10626389,0.24023956
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.305772,5.136283,-17.604744,219.00694,29.986609,0.24131075,0.107119106,0.24131075
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.315772,5.2508435,-17.820927,219.01175,30.650385,0.24470878,0.33980256,0.24470878
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.325772,5.368877,-18.040249,219.0213,30.810833,0.2492489,0.4540131,0.2492489
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.335772,5.4885063,-18.25957,219.02141,29.987686,0.2498254,0.057650376,0.2498254
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.345772,5.6098166,-18.478746,219.01726,29.17581,0.25054333,0.07179206,0.25054333
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.355772,5.7319207,-18.698404,219.01778,29.142513,0.251315,0.07716591,0.251315
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.365772,5.85565,-18.913702,219.00975,29.264235,0.24844855,-0.2866433,0.24844855
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.375772,5.979013,-19.123123,218.99287,29.808651,0.24363992,-0.48086444,0.24363992
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.385772,6.1020365,-19.328032,218.9926,29.966228,0.23900303,-0.46368727,0.23900303
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.395772,6.2230897,-19.528315,218.98878,29.642273,0.23405594,-0.4947101,0.23405594
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.405772,6.3438125,-19.726873,218.98987,30.210896,0.23237947,-0.16764659,0.23237947
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.415773,6.464887,-19.923557,218.99132,30.604889,0.23094438,-0.14349526,0.23096746
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.425773,6.5862865,-20.118755,219.00014,31.07761,0.23003945,-0.09049247,0.23003945
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.435773,6.7091007,-20.313272,218.99869,29.800735,0.23004776,0.0008313267,0.23004776
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.445773,6.833364,-20.509613,218.99455,29.411013,0.23239687,0.23491046,0.23239687
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.455773,6.9598684,-20.70497,218.98845,29.618935,0.23281892,0.042205296,0.23281892
01G1KF7JSNJJ4QNXKQP4TRTZQ3,2022-04-26 17:38:23.465773,7.087841,-20.90164,218.98586,29.862028,0.23465592,0.1836993,0.23465592
