id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.573931,9.764277,27.68561,218.37277,34.345123,0.23265854,-0.23562331,0.23265854
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.583931,9.617158,27.506084,218.37016,34.21717,0.23212132,-0.053720493,0.23212132
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.593931,9.472707,27.327595,218.37674,34.772755,0.22971274,-0.24085823,0.22971274
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.603931,9.328933,27.145033,218.379,34.322483,0.23238952,0.2676775,0.23238952
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.613931,9.185688,26.962183,218.39302,33.986122,0.23270085,0.031133357,0.23270085
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.623931,9.04118,26.774975,218.39037,33.9054,0.23650959,0.38087475,0.23650959
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.633931,8.896111,26.582066,218.37675,34.681713,0.24175353,0.52439296,0.24175353
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.643931,8.7499485,26.386803,218.3838,35.391693,0.24400875,0.22552204,0.24400875
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.653931,8.603201,26.188507,218.3759,32.3957,0.24681742,0.28086787,0.24681742
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.663931,8.456631,25.988474,218.36679,32.681885,0.24815162,0.13341826,0.24815162
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.673931,8.309373,25.787601,218.3595,33.798862,0.24917471,0.102310866,0.24917471
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.683931,8.163513,25.587757,218.36604,33.929787,0.24749923,-0.16754977,0.24749923
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.693931,8.019136,25.387903,218.36124,33.576153,0.24659473,-0.09045007,0.24659473
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.703932,7.877196,25.191689,218.3599,33.72317,0.24215223,-0.4442045,0.24217644
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.713932,7.7372437,24.995241,218.35661,34.1923,0.2412231,-0.09291298,0.2412231
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.723932,7.600183,24.799128,218.35294,33.444523,0.23929054,-0.19325666,0.23929054
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.733932,7.465342,24.604378,218.35635,33.11835,0.23689923,-0.23913006,0.23689923
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.743932,7.332628,24.409126,218.35052,34.153843,0.2361559,-0.07433315,0.2361559
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.753932,7.2016325,24.21191,218.34598,31.304726,0.23680152,0.06456233,0.23680152
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.763932,7.0720835,24.013737,218.34586,31.912144,0.23676081,-0.0040708557,0.23676081
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.773932,6.9440875,23.81507,218.34311,32.290382,0.23634592,-0.04148947,0.23634592
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.783932,6.8159704,23.616014,218.34323,33.19144,0.23672141,0.037548218,0.23672141
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.793932,6.687769,23.41431,218.34726,33.577602,0.2390313,0.23098937,0.2390313
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.803932,6.560753,23.211706,218.34924,33.221973,0.2391347,0.010339688,0.2391347
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.813932,6.4365134,23.011322,218.35332,32.772755,0.23580943,-0.33252698,0.23580943
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.823932,6.313186,22.810328,218.35924,32.719707,0.23588912,0.00796917,0.23588912
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.833932,6.1910152,22.609257,218.36328,33.642708,0.23531139,-0.057772838,0.23531139
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.843932,6.0714006,22.409613,218.3701,33.908558,0.2328347,-0.24766853,0.2328347
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.853932,5.95261,22.208942,218.37741,31.31071,0.23330976,0.04750579,0.23330976
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.863932,5.8350916,22.006374,218.39455,31.69535,0.23481335,0.15035819,0.23481335
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.873932,5.716604,21.797148,218.40651,32.474815,0.24074562,0.5932276,0.24074562
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.883932,5.598696,21.585007,218.42212,32.963264,0.24320835,0.24627322,0.24320835
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.893932,5.480029,21.367437,218.41866,32.65432,0.24785036,0.46420142,0.24785036
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.903932,5.3616147,21.14693,218.41878,32.619747,0.25029072,0.2440369,0.25029072
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.913932,5.2430744,20.92388,218.4122,32.89054,0.25267926,0.238853,0.25267926
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.923932,5.126329,20.703627,218.4071,32.83062,0.24933204,-0.33472216,0.24933204
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.933933,5.011388,20.485073,218.3974,32.58663,0.2471027,-0.22291283,0.2471274
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.943933,4.898117,20.268549,218.38438,32.42845,0.24470817,-0.23945327,0.24470817
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.953933,4.7889442,20.057621,218.38531,29.679985,0.23750764,-0.7200516,0.23750764
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.963933,4.6825852,19.84978,218.39212,30.593817,0.23357518,-0.393247,0.23357518
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.973933,4.579048,19.644112,218.40446,31.387175,0.23058793,-0.29872504,0.23058793
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.983933,4.477245,19.43681,218.40251,32.29373,0.23095919,0.037126776,0.23095919
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:01.993933,4.377861,19.231611,218.4162,32.23719,0.22840899,-0.25502038,0.22840899
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.003933,4.278941,19.022018,218.42827,32.51247,0.23207891,0.36699226,0.23207891
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.013933,4.17911,18.807896,218.43506,32.151344,0.23634858,0.4269671,0.23634858
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.023933,4.0789905,18.59035,218.43869,32.668255,0.23950592,0.3157339,0.23950592
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.033933,3.9805114,18.373312,218.4545,32.911545,0.23885937,-0.0646548,0.23885937
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.043933,3.883069,18.153067,218.47401,32.704174,0.24162762,0.27682498,0.24162762
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.053933,3.7863426,17.93194,218.4802,30.467102,0.24143542,-0.01921982,0.24143542
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.063933,3.689931,17.711956,218.47888,29.95958,0.2401868,-0.12486254,0.2401868
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.073933,3.5963526,17.49294,218.47455,30.456888,0.23820885,-0.19779538,0.23820885
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.083933,3.5043824,17.272682,218.46893,31.153963,0.2387545,0.05456472,0.2387545
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.093933,3.413634,17.050663,218.4676,31.724056,0.23985453,0.11000408,0.23985453
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.103933,3.323733,16.8295,218.46432,31.445929,0.23875768,-0.10968409,0.23875768
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.113933,3.234929,16.606165,218.46257,31.316029,0.24034955,0.1591858,0.24034955
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.123933,3.1468956,16.379446,218.46182,31.838587,0.24321188,0.2862324,0.24321188
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.133933,3.059011,16.147753,218.44963,31.950766,0.24810204,0.48901588,0.24810204
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.143933,2.9721022,15.917599,218.43863,32.02669,0.2462613,-0.18407391,0.2462613
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.153933,2.8861263,15.686927,218.43277,29.785973,0.24624385,-0.0017448517,0.24624385
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.163934,2.801693,15.456105,218.43521,29.729076,0.24576727,-0.04765308,0.24579184
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.173934,2.7189035,15.2272835,218.42769,30.493317,0.24345359,-0.23136735,0.24345359
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.183934,2.6389112,15.004425,218.43723,30.837992,0.23697142,-0.6482172,0.23697142
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.193934,2.5608625,14.783052,218.43745,31.032667,0.2347291,-0.22423258,0.2347291
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.203934,2.4849634,14.562618,218.43759,31.28769,0.23313451,-0.15945895,0.23313451
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.213934,2.4122798,14.345145,218.4486,30.889912,0.22956221,-0.35722947,0.22956221
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.223934,2.3414602,14.127785,218.45724,30.20976,0.22876939,-0.07928132,0.22876939
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.233934,2.271604,13.909672,218.47131,30.707785,0.22945969,0.06902839,0.22945969
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.243934,2.2018409,13.687083,218.48335,30.943802,0.23357445,0.4114762,0.23357445
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.253934,2.133363,13.462476,218.4979,29.183735,0.2352638,0.16893527,0.2352638
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.263934,2.0657792,13.234053,218.49608,29.255722,0.23821808,0.29542908,0.23821808
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.273934,1.998286,13.002749,218.50412,29.944092,0.24108352,0.28654355,0.24108352
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.293934,1.9283129,12.753293,218.50447,30.361446,0.12954228,-5.577062,0.25908455
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.303934,1.8588266,12.498804,218.51396,30.530584,0.26397604,13.443376,0.26397604
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.313934,1.7889307,12.241454,218.52837,30.638765,0.26706147,0.3085431,0.26706147
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.323934,1.7200841,11.983348,218.53795,30.696991,0.26730227,0.024080437,0.26730227
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.333934,1.6532037,11.727781,218.55127,30.789062,0.26450872,-0.27935287,0.26450872
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.343934,1.5882258,11.47199,218.55276,31.313347,0.26391974,-0.05889989,0.26391974
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.353934,1.525371,11.216876,218.55325,30.976484,0.26274318,-0.11765575,0.26274318
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.363934,1.4644625,10.961825,218.55093,29.39477,0.2622332,-0.050997265,0.2622332
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.373934,1.4056368,10.707802,218.56334,29.494633,0.2610404,-0.119280614,0.2610404
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.383935,1.3474276,10.4526825,218.56952,30.310572,0.26172283,0.068235,0.261749
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.393935,1.2928946,10.212267,218.57101,30.196966,0.24652676,-1.5196052,0.24652676
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.403935,1.2414874,9.976469,218.56471,30.189684,0.24141921,-0.51075566,0.24141921
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.413935,1.1932827,9.742661,218.5603,30.44878,0.23876531,-0.26538974,0.23876531
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.423935,1.145996,9.508884,218.54617,30.395357,0.23892985,0.016453441,0.23892985
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.433935,1.0997103,9.27634,218.54205,30.463184,0.23714226,-0.1787588,0.23714226
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.443935,1.0560573,9.046407,218.55293,30.871916,0.23429255,-0.28497145,0.23429255
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.453935,1.013555,8.816912,218.55493,31.64516,0.23340596,-0.08865887,0.23340596
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.463935,0.9721602,8.588146,218.56255,29.943579,0.23260456,-0.080139816,0.23260456
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.473935,0.93148774,8.359454,218.55905,29.966425,0.23230693,-0.029763158,0.23230693
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.483935,0.89281756,8.130003,218.55972,30.50683,0.23268782,0.038088866,0.23268782
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.493935,0.85657316,7.8975477,218.57309,30.729813,0.235644,0.29561743,0.235644
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.503935,0.8207259,7.661685,218.58592,30.465614,0.23891613,0.32721397,0.23891613
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.513935,0.7859176,7.423522,218.59601,30.610342,0.240904,0.19878714,0.240904
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.523935,0.75304526,7.182583,218.61293,30.50899,0.24375929,0.2855281,0.24375929
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.533935,0.7218431,6.937536,218.61636,30.613605,0.24704969,0.32904115,0.24704969
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.543935,0.69045633,6.6900434,218.60786,30.488964,0.24961908,0.25693917,0.24961908
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.553935,0.66093326,6.4449096,218.61308,30.028723,0.24696086,-0.26582268,0.24696086
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.563935,0.632862,6.2009783,218.61887,28.733047,0.245609,-0.13518636,0.245609
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.573935,0.6067517,5.958757,218.62173,28.443579,0.24364153,-0.19674695,0.24364153
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.583935,0.5821256,5.7207236,218.63185,28.56863,0.23951782,-0.41237074,0.23951782
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.593935,0.55794585,5.486466,218.62183,29.104156,0.23571543,-0.3802391,0.23571543
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.603935,0.53575015,5.2549167,218.61356,28.667236,0.23275813,-0.2957294,0.23275813
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.613936,0.51598746,5.0239058,218.60661,29.070066,0.231935,-0.08230529,0.2319582
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.623936,0.4978578,4.793817,218.59567,28.938637,0.23106119,-0.08738107,0.23106119
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.633936,0.48086426,4.5630007,218.59604,29.599443,0.23144121,0.038001794,0.23144121
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.643936,0.46523017,4.329757,218.61179,29.904198,0.23429662,0.28554195,0.23429662
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.653936,0.45160833,4.0937166,218.62782,30.344997,0.23697704,0.26804078,0.23697704
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.663936,0.43907398,3.856377,218.63518,26.962843,0.23778397,0.08069353,0.23778397
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.673936,0.42710438,3.617728,218.62758,27.114351,0.23906977,0.12857994,0.23906977
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.683936,0.4161532,3.3780591,218.62172,27.300838,0.23999025,0.09204852,0.23999025
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.693936,0.40705314,3.1401608,218.62689,28.173277,0.23812854,-0.1861705,0.23812854
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.703936,0.39907187,2.9038794,218.63887,28.510641,0.23671964,-0.14089115,0.23671964
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.713936,0.39277276,2.668075,218.6447,28.95308,0.23596011,-0.075952694,0.23596011
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.723936,0.38819215,2.4317446,218.65553,29.600872,0.23662364,0.066353366,0.23662364
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.733936,0.38521242,2.195354,218.65924,30.17257,0.23643827,-0.01853668,0.23643827
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.743936,0.38371992,1.9574343,218.65863,30.06801,0.23792514,0.14868641,0.23792514
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.753936,0.38302806,1.7140913,218.66507,30.273504,0.24342914,0.550399,0.24342914
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.763936,0.38417292,1.4675969,218.67422,28.960155,0.24666698,0.3237856,0.24666698
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.773936,0.3869357,1.2206521,218.70438,29.068378,0.2487952,0.21282041,0.2487952
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.783936,0.39086986,0.97332877,218.73083,29.453726,0.24876547,-0.0029721363,0.24876547
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.793936,0.3961075,0.7251194,218.74553,29.360556,0.2486991,-0.006637135,0.2486991
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.803936,0.40230843,0.48000494,218.75272,29.328285,0.24529792,-0.34011692,0.24529792
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.813936,0.40950912,0.24011633,218.7568,28.792149,0.24003151,-0.5266421,0.24003151
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.823936,0.41745538,0.0038638716,218.76477,29.124887,0.2365202,-0.3511307,0.2365202
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.833936,0.42652348,-0.23082075,218.78453,29.748976,0.2356898,-0.08303946,0.2356898
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.843937,0.43740156,-0.46172738,218.79417,29.945797,0.2313409,-0.4348471,0.23136404
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.853937,0.44999376,-0.69012326,218.78668,30.143799,0.22886562,-0.24752839,0.22886562
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.863937,0.46453097,-0.9201501,218.78392,29.024244,0.23050216,0.16365418,0.23050216
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.873937,0.48054346,-1.1533464,218.78699,29.295805,0.23376554,0.32633847,0.23376554
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.883937,0.4981576,-1.388705,218.78052,29.544392,0.23610559,0.23400514,0.23610559
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.893937,0.5170483,-1.6260198,218.78188,29.759188,0.23806937,0.19637759,0.23806937
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.903937,0.5377054,-1.8670269,218.78648,29.06239,0.24193467,0.3865302,0.24193467
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.913937,0.5590846,-2.111211,218.79721,28.587378,0.24535337,0.34186932,0.24535337
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.923937,0.58231896,-2.3549821,218.8038,29.092083,0.2449643,-0.03890609,0.2449643
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.933937,0.60722536,-2.5987403,218.80803,29.957224,0.24506363,0.009932571,0.24506363
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.943937,0.6341214,-2.8437166,218.81325,30.03301,0.24650373,0.14400966,0.24650373
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.953937,0.6620267,-3.0860019,218.82071,30.082613,0.2440014,-0.2502322,0.2440014
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.963937,0.6903178,-3.3245764,218.81209,29.658472,0.24040058,-0.3600822,0.24040058
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.973937,0.7204819,-3.563766,218.7997,29.338112,0.24140234,0.10017566,0.24140234
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.983937,0.7523689,-3.803509,218.78514,29.940845,0.24229233,0.088998556,0.24229233
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:02.993937,0.78563255,-4.044073,218.78241,29.585228,0.24286844,0.05761121,0.24286844
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.003937,0.82059586,-4.2856197,218.78455,28.745785,0.24407324,0.12048013,0.24407324
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.013937,0.85764045,-4.5267706,218.79199,29.22035,0.24409294,0.001970453,0.24409294
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.023937,0.8957126,-4.768288,218.80109,29.0424,0.24466896,0.057601243,0.24466896
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.033937,0.9352679,-5.00703,218.80537,29.554388,0.24203448,-0.26344723,0.24203448
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.043937,0.97524226,-5.243929,218.8023,30.405144,0.24026734,-0.1767144,0.24026734
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.053937,1.0164821,-5.4822474,218.80948,30.867147,0.24196702,0.16996823,0.24196702
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.073938,1.0611563,-5.730572,218.83026,31.04364,0.12657604,-5.769261,0.2531647
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.083938,1.1078792,-5.9811807,218.84425,30.293924,0.25531048,12.873445,0.25531048
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.093938,1.1565988,-6.233918,218.86377,30.11859,0.2581296,0.28191087,0.2581296
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.103938,1.2072053,-6.4876933,218.87212,29.82895,0.25890616,0.07765841,0.25890616
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.113938,1.2596811,-6.7423997,218.8776,29.962116,0.26011366,0.120749004,0.26011366
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.123938,1.3136606,-6.9985704,218.87166,29.667435,0.26186356,0.17498977,0.26186356
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.133938,1.3701136,-7.25696,218.87054,29.748573,0.26448697,0.2623403,0.26448697
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.143938,1.4281677,-7.518354,218.86765,30.167557,0.26777855,0.32915902,0.26777855
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.153938,1.4885552,-7.7828608,218.88263,30.887304,0.2717255,0.39469716,0.2717255
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.163938,1.5516813,-8.0468445,218.88348,30.985704,0.27142757,-0.029794585,0.27142757
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.183938,1.6174226,-8.312759,218.8908,30.094376,0.13700937,-6.72091,0.27401873
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.193938,1.6852292,-8.577456,218.90147,30.458054,0.2734524,13.644304,0.2734524
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.203938,1.7543532,-8.839217,218.91626,29.323164,0.27113748,-0.23149383,0.27113748
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.213938,1.8237612,-9.09845,218.9345,29.161379,0.26898238,-0.21550862,0.26898238
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.223938,1.8934408,-9.355424,218.94107,29.52473,0.26633474,-0.2647638,0.26633474
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.233938,1.9642571,-9.610706,218.95274,29.856915,0.26517957,-0.115518376,0.26517957
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.243938,2.0369973,-9.864617,218.96011,30.321548,0.2642275,-0.095205605,0.2642275
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.253938,2.111786,-10.118364,218.9604,30.80251,0.26453957,0.0312043,0.26453957
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.263938,2.1879692,-10.371,218.9521,30.888586,0.26400265,-0.053691406,0.26400265
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.273938,2.2646997,-10.623449,218.95293,31.019571,0.2638535,-0.01491387,0.2638535
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.283938,2.3409905,-10.86512,218.94994,29.39168,0.25344482,-1.040867,0.25344482
01G1KGBJQSFMMJT7RFHFDX3JW4,2022-04-26 17:58:03.293939,2.4170446,-11.100464,218.94461,28.289793,0.24736004,-0.6084186,0.24738477
