id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.436357,2.4244807,-29.293564,212.14285,37.42073,0.294016,-0.5450823,0.294016
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.446357,2.4229386,-29.572922,212.17717,38.057503,0.2814609,-1.2555091,0.2814609
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.456357,2.4224858,-29.841095,212.2125,39.638393,0.27049083,-1.0970066,0.27049083
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.466357,2.4219668,-30.10205,212.25078,39.61323,0.26374948,-0.6741346,0.26374948
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.476357,2.42081,-30.362377,212.29062,40.05397,0.2633595,-0.039001305,0.2633595
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.486357,2.4199667,-30.625626,212.3365,40.11361,0.26721758,0.38581073,0.26721758
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.496357,2.4191566,-30.89846,212.38676,40.457592,0.2774293,1.0211741,0.2774293
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.506357,2.4182074,-31.178476,212.43498,40.507614,0.28413624,0.67069256,0.28413624
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.516357,2.4170666,-31.463741,212.47926,38.989418,0.28868344,0.4547191,0.28868344
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.526357,2.4163618,-31.751278,212.51959,36.28614,0.29035336,0.16699082,0.29035336
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.536357,2.4152477,-32.037525,212.5629,35.68982,0.2895045,-0.08488357,0.2895045
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.546357,2.4134865,-32.319515,212.61223,35.868046,0.28627852,-0.32260057,0.28627852
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.556357,2.4116442,-32.59585,212.66089,36.52225,0.280595,-0.5683514,0.280595
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.566357,2.4109814,-32.8631,212.69806,37.528294,0.269819,-1.0776008,0.269819
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.576357,2.4101012,-33.125023,212.74094,38.56153,0.26541507,-0.4403912,0.26541507
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.586357,2.4089131,-33.3868,212.78923,38.854843,0.26619717,0.07821073,0.26619717
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.596357,2.4089227,-33.653374,212.84001,39.566235,0.27136534,0.5168178,0.27136534
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.606357,2.4082532,-33.928932,212.89949,39.345173,0.28190655,1.054119,0.28190655
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.616357,2.4059765,-34.212296,212.96194,38.191315,0.29017156,0.82650286,0.29017156
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.626357,2.404475,-34.501663,213.03,36.570568,0.29726693,0.70953584,0.29726693
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.636357,2.4039474,-34.790825,213.09898,36.415752,0.29727674,0.0009812275,0.29727674
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.646358,2.4027953,-35.077213,213.16432,36.592793,0.29372224,-0.35541597,0.2937516
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.656358,2.4014885,-35.358105,213.23714,37.355125,0.29017422,-0.35480133,0.29017422
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.666358,2.4006803,-35.62962,213.3135,38.238884,0.28205255,-0.81216764,0.28205255
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.676358,2.4002888,-35.88907,213.38078,38.992847,0.26803175,-1.4020792,0.26803175
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.686358,2.3988929,-36.1417,213.44511,39.497066,0.26069647,-0.73352855,0.26069647
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.696358,2.3978734,-36.3917,213.5135,39.389206,0.25918844,-0.15080148,0.25918844
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.706358,2.3972306,-36.643272,213.5799,39.01625,0.26018617,0.099772915,0.26018617
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.716358,2.3960238,-36.90295,213.65964,37.403267,0.27165005,1.146388,0.27165005
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.726358,2.3948088,-37.169407,213.74203,36.32708,0.2789085,0.72584194,0.2789085
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.746358,2.393273,-37.456852,213.8296,37.250053,0.1502457,-6.433139,0.3004914
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.756358,2.3924937,-37.74715,213.91544,37.689644,0.30272165,15.247594,0.30272165
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.766358,2.3919072,-38.040165,214.00957,38.69161,0.30776516,0.5043514,0.30776516
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.776358,2.3908315,-38.33409,214.10118,39.300602,0.30787504,0.010989338,0.30787504
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.786358,2.389291,-38.62962,214.19746,40.0408,0.31082192,0.29468888,0.31082192
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.796358,2.3884542,-38.925694,214.29756,40.135887,0.31253666,0.17147103,0.31253666
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.806358,2.3870418,-39.220146,214.39754,40.009678,0.310964,-0.1572652,0.310964
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.816358,2.3859396,-39.514496,214.50337,39.634766,0.31279972,0.18357192,0.31279972
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.826358,2.3858016,-39.806576,214.6125,37.897797,0.3118034,-0.09963063,0.3118034
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.836358,2.3854568,-40.096596,214.71466,36.869026,0.30748352,-0.43198824,0.30748352
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.846358,2.3850052,-40.373795,214.8139,36.964657,0.294431,-1.3052531,0.294431
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.856358,2.3845637,-40.65157,214.91983,37.14493,0.2972856,0.28545955,0.2972856
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.866358,2.383073,-40.925537,215.02069,37.93949,0.29195008,-0.5335512,0.29195008
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.876359,2.3826137,-41.195934,215.1303,38.320457,0.29173326,-0.021680048,0.2917624
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.886359,2.3821266,-41.459347,215.2487,38.47722,0.28880858,-0.2924654,0.28880858
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.896359,2.3807263,-41.71112,215.35579,38.485115,0.2736035,-1.5205092,0.2736035
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.906359,2.3793306,-41.95627,215.4643,38.87715,0.26809,-0.55134845,0.26809
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.916359,2.3781946,-42.197056,215.57156,39.08398,0.26360202,-0.44880065,0.26360202
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.926359,2.3772447,-42.437744,215.67264,37.78204,0.26105317,-0.25488523,0.26105317
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.936359,2.3758888,-42.682816,215.78278,36.764606,0.26868355,0.7630399,0.26868355
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.946359,2.3760798,-42.934338,215.8961,36.969532,0.27587765,0.71940845,0.27587765
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.956359,2.375801,-43.19454,216.01436,37.206802,0.2858106,0.99329317,0.2858106
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.966359,2.3752959,-43.45907,216.14261,37.67343,0.29398525,0.8174678,0.29398525
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.976359,2.3737614,-43.724392,216.26552,38.09449,0.29241198,-0.15732816,0.29241198
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.986359,2.37309,-43.986927,216.38333,38.616802,0.28775272,-0.4659268,0.28775272
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:44.996359,2.3728192,-44.247097,216.51134,38.846947,0.2899589,0.22061944,0.2899589
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.006359,2.372789,-44.4982,216.63977,39.28734,0.28203958,-0.79193074,0.28203958
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.016359,2.3729746,-44.74405,216.76749,39.397125,0.27704838,-0.4991201,0.27704838
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.026359,2.372908,-44.987553,216.89781,37.771862,0.27618316,-0.08652223,0.27618316
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.036359,2.372461,-45.232513,217.03722,37.044823,0.28184652,0.56633645,0.28184652
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.046359,2.3705719,-45.477345,217.17416,37.333973,0.28053805,-0.13084723,0.28053805
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.056359,2.3689935,-45.726673,217.31248,38.048706,0.28512943,0.4591356,0.28512943
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.066359,2.367457,-45.979168,217.4395,38.801052,0.28264672,-0.24827057,0.28264672
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.086359,2.3668501,-46.244156,217.5768,39.352165,0.14922431,-6.6711197,0.29844862
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.096359,2.3659787,-46.509872,217.71138,39.188137,0.29785377,14.862945,0.29785377
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.106360,2.365382,-46.77569,217.84961,39.253407,0.29957923,0.17253064,0.29960918
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.116360,2.3645072,-47.03968,217.98471,38.76568,0.29656056,-0.30186918,0.29656056
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.126360,2.3632388,-47.301888,218.12593,38.731136,0.2978191,0.1258557,0.2978191
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.136360,2.362133,-47.55953,218.26988,39.1214,0.29513204,-0.2687077,0.29513204
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.146360,2.3615828,-47.815834,218.41058,37.452156,0.29238218,-0.27498344,0.29238218
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.156360,2.3611922,-48.068985,218.55522,37.486088,0.29155773,-0.08244582,0.29155773
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.166360,2.360685,-48.32078,218.70937,37.702484,0.2952379,0.368015,0.2952379
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.176360,2.3604224,-48.57573,218.87567,38.19102,0.3043883,0.9150423,0.3043883
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.186360,2.3596594,-48.822205,219.04517,38.83058,0.29912773,-0.52605766,0.29912773
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.196360,2.3589494,-49.069626,219.21399,38.84552,0.2995398,0.041206267,0.2995398
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.206360,2.3575761,-49.313934,219.37851,38.82447,0.29453722,-0.50025696,0.29453722
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.216360,2.3566432,-49.55592,219.54605,39.244534,0.29432306,-0.021416891,0.29432306
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.226360,2.3559747,-49.791798,219.703,39.057774,0.28333348,-1.0989567,0.28333348
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.236360,2.3551493,-50.02504,219.85612,37.933857,0.27900913,-0.4324349,0.27900913
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.246360,2.3540635,-50.25252,220.0078,35.752907,0.273417,-0.55921406,0.273417
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.256360,2.3529534,-50.479343,220.16293,35.739285,0.2748016,0.13846132,0.2748016
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.266360,2.3521774,-50.704044,220.31448,36.791046,0.27102703,-0.37745765,0.27102703
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.276360,2.3516893,-50.930885,220.46895,37.581776,0.27444273,0.34157088,0.27444273
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.286360,2.3511171,-51.16113,220.63412,37.77885,0.2833661,0.8923371,0.2833661
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.296360,2.3505445,-51.390896,220.80136,38.276237,0.28418446,0.08183335,0.28418446
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.306360,2.3503451,-51.6205,220.96817,38.550076,0.28380266,-0.038177982,0.28380266
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.316360,2.349547,-51.849903,221.13681,38.828167,0.2847128,0.09101292,0.2847128
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.326361,2.3484824,-52.075478,221.30923,38.569096,0.283904,-0.08087406,0.28393236
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.336361,2.3473945,-52.295444,221.48006,37.719326,0.27850974,-0.5394233,0.27850974
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.346361,2.3464541,-52.510666,221.64789,35.952755,0.2729196,-0.55901545,0.2729196
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.356361,2.3461795,-52.72236,221.81241,35.40565,0.26811326,-0.4806346,0.26811326
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.366361,2.3463793,-52.9309,221.97565,35.653694,0.26483366,-0.3279588,0.26483366
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.376361,2.3459435,-53.1379,222.14264,36.638187,0.2659619,0.11282327,0.2659619
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.386361,2.3451664,-53.34474,222.29988,37.489647,0.25982538,-0.6136516,0.25982538
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.396361,2.3446136,-53.55608,222.46582,37.68162,0.26870084,0.88754696,0.26870084
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.406361,2.343873,-53.769745,222.6369,37.753883,0.273711,0.5010154,0.273711
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.416361,2.34295,-53.98183,222.80243,38.0123,0.26903805,-0.4672935,0.26903805
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.426361,2.3425314,-54.195946,222.97151,37.625797,0.27283058,0.37925193,0.27283058
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.436361,2.342726,-54.411415,223.15015,36.5006,0.2798855,0.7054925,0.2798855
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.446361,2.3424284,-54.6268,223.33672,34.658386,0.2849589,0.5073398,0.2849589
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.456361,2.3414721,-54.84192,223.53009,34.508537,0.289259,0.4300076,0.289259
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.466361,2.3401687,-55.05613,223.73306,34.84893,0.29509723,0.5838262,0.29509723
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.476361,2.3390112,-55.26346,223.91899,35.496952,0.2784879,-1.6609342,0.2784879
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.486361,2.3379135,-55.46545,224.10178,36.15142,0.27242157,-0.6066334,0.27242157
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.496361,2.3376675,-55.665707,224.27782,36.52546,0.26662877,-0.5792795,0.26662877
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.506361,2.3377862,-55.86608,224.46144,37.514347,0.27178887,0.5160104,0.27178887
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.516361,2.3372066,-56.070694,224.66176,37.580204,0.28634793,1.4559059,0.28634793
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.526361,2.33705,-56.272537,224.85913,37.59606,0.2823048,-0.40431273,0.2823048
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.536361,2.336861,-56.473312,225.05376,36.29221,0.27962783,-0.26769832,0.27962783
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.546361,2.3361912,-56.671005,225.24567,34.045082,0.27551866,-0.41091657,0.27551866
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.556362,2.335797,-56.864426,225.43098,33.63026,0.26783845,-0.7679432,0.26786524
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.566362,2.3358865,-57.05804,225.6209,33.43384,0.27121496,0.33765027,0.27121496
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.576362,2.3360717,-57.250526,225.82126,34.185562,0.27783987,0.66249114,0.27783987
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.586362,2.3358028,-57.44028,226.02112,35.052235,0.27558908,-0.22507925,0.27558908
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.596362,2.335122,-57.627636,226.22504,35.390163,0.2769174,0.13283199,0.2769174
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.606362,2.335171,-57.81296,226.41939,36.406967,0.26854953,-0.8367864,0.26854953
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.616362,2.3354642,-57.996483,226.60701,37.047817,0.26245522,-0.6094311,0.26245522
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.626362,2.3351655,-58.181293,226.80351,37.66774,0.26975927,0.7304041,0.26975927
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.636362,2.3355095,-58.36791,227.00513,36.247124,0.27471784,0.495858,0.27471784
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.646362,2.3360975,-58.557198,227.20941,33.719612,0.2785002,0.3782343,0.2785002
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.656362,2.3364415,-58.746925,227.41978,32.679348,0.2832938,0.4793619,0.2832938
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.666362,2.3369775,-58.93705,227.63432,33.000153,0.2866613,0.33675048,0.2866613
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.676362,2.3375144,-59.12658,227.85007,34.0652,0.28717506,0.051374864,0.28717506
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.686362,2.3381238,-59.315117,228.06882,35.135204,0.28878865,0.16135891,0.28878865
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.696362,2.3382869,-59.500546,228.28969,35.9971,0.28838733,-0.0401317,0.28838733
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.706362,2.3381371,-59.682423,228.51329,36.387695,0.28823158,-0.015575769,0.28823158
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.716362,2.3384786,-59.858215,228.72745,36.172146,0.27706873,-1.1162828,0.27706873
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.726362,2.338806,-60.03435,228.94548,36.731606,0.28028876,0.32200176,0.28028876
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.736362,2.3390708,-60.205864,229.16261,35.93576,0.27669695,-0.3591818,0.27669695
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.746362,2.3397634,-60.37777,229.38542,34.53416,0.28141576,0.47188017,0.28141576
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.756362,2.3397193,-60.55032,229.60907,33.70894,0.28247586,0.10601086,0.28247586
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.766362,2.3393822,-60.71771,229.81938,33.11163,0.2687962,-1.3679638,0.2687962
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.776362,2.339285,-60.883278,230.02539,33.64742,0.26429862,-0.44976088,0.26429862
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.786363,2.3397212,-61.049263,230.23642,34.98272,0.26845896,0.41599473,0.2684858
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.796363,2.3399687,-61.215004,230.4534,35.81357,0.2730422,0.45832384,0.2730422
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.806363,2.3400755,-61.378708,230.67068,36.79912,0.2720532,-0.09890026,0.2720532
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.816363,2.3400521,-61.542343,230.88919,37.57134,0.27298012,0.09269034,0.27298012
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.826363,2.3395035,-61.699017,231.09456,38.18636,0.2583073,-1.4672816,0.2583073
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.836363,2.339004,-61.855564,231.3026,36.097424,0.26035443,0.20471421,0.26035443
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.846363,2.338825,-62.010098,231.51247,34.313248,0.26063243,0.02779924,0.26063243
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.866363,2.3388362,-62.17841,231.73816,33.70399,0.14077185,-5.9930286,0.2815437
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.876363,2.3391302,-62.349617,231.97878,33.695557,0.29530716,15.453531,0.29530716
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.886363,2.339756,-62.52137,232.22816,34.693924,0.3028127,0.75055176,0.3028127
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.896363,2.3390982,-62.69022,232.47505,35.414467,0.2991054,-0.37072736,0.2991054
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.906363,2.3387048,-62.858086,232.72246,35.954952,0.29897282,-0.013258446,0.29897282
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.916363,2.3384378,-63.02455,232.97409,36.558212,0.3017142,0.27413744,0.3017142
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.926363,2.3383992,-63.187862,233.22592,36.916996,0.30014613,-0.15680662,0.30014613
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.936363,2.3377416,-63.349586,233.47963,37.212772,0.3008761,0.07299656,0.3008761
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.946363,2.3384178,-63.511242,233.73985,36.033825,0.30635068,0.54745686,0.30635068
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.956363,2.339302,-63.673367,234.00507,34.25481,0.3108439,0.44932282,0.3108439
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.966363,2.3404844,-63.823605,234.27098,33.435368,0.30541682,-0.54270756,0.30541682
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.976363,2.3404367,-63.971706,234.52867,32.785645,0.29721928,-0.819756,0.29721928
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.986363,2.3406043,-64.12128,234.7954,32.811806,0.30579376,0.85744905,0.30579376
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:45.996363,2.341505,-64.27157,235.06143,33.362755,0.3055657,-0.022805374,0.3055657
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.006364,2.3420954,-64.41572,235.3171,34.2127,0.29347143,-1.2093056,0.29350078
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.016364,2.3429284,-64.55962,235.57213,35.269344,0.29282403,-0.06473974,0.29282403
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.026364,2.3437521,-64.69824,235.82237,35.755466,0.2860827,-0.6741328,0.2860827
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.036364,2.3454854,-64.835106,236.07251,36.32794,0.28513452,-0.09481936,0.28513452
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.046364,2.3457265,-64.967926,236.31865,35.530064,0.27968416,-0.5450357,0.27968416
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.056364,2.345933,-65.09725,236.56226,33.478313,0.2758138,-0.38703611,0.2758138
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.066364,2.345877,-65.222984,236.7969,32.33235,0.26621208,-0.96017313,0.26621208
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.076364,2.3460655,-65.34852,237.03629,32.388794,0.2703028,0.4090726,0.2703028
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.086364,2.3458588,-65.47498,237.27805,32.349606,0.27283585,0.25330552,0.27283585
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.096364,2.3466208,-65.60033,237.52283,32.201454,0.2750048,0.21689717,0.2750048
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.106364,2.346537,-65.72731,237.7732,32.4872,0.2807278,0.5722971,0.2807278
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.116364,2.34616,-65.85529,238.02504,33.099316,0.28250223,0.17744476,0.28250223
01G2QPRZ3E9ZA9BWWBAFN03K3C,2022-05-10 19:22:46.126364,2.345884,-65.98359,238.28406,34.133266,0.28904882,0.6546587,0.28904882
