id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.563695,2.5930624,-28.97001,286.88174,47.777935,0.27122152,-2.858322,0.27122152
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.573695,2.594561,-28.804869,287.1003,47.951313,0.2739375,0.27159932,0.2739375
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.583695,2.5956337,-28.62726,287.31793,49.379692,0.2809135,0.6975989,0.2809135
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.593695,2.5972147,-28.439362,287.5304,50.256874,0.28361478,0.2701283,0.28361478
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.603695,2.598742,-28.247557,287.73996,49.490086,0.28409684,0.04820659,0.28409684
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.613695,2.5998783,-28.0548,287.97296,49.690613,0.3024104,1.8313557,0.3024104
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.623695,2.6012452,-27.862896,288.20877,48.809696,0.3040335,0.16231027,0.3040335
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.633695,2.6035912,-27.675493,288.44357,47.267834,0.30043104,-0.36024567,0.30043104
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.643695,2.6044455,-27.492596,288.66602,47.690224,0.2879692,-1.2461857,0.2879692
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.653696,2.6047864,-27.314676,288.8642,44.89257,0.2662958,-2.1671228,0.26632243
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.663696,2.605858,-27.141518,289.0779,44.226517,0.27507877,0.87829673,0.27507877
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.673696,2.6068928,-26.971188,289.2981,45.235565,0.27838334,0.3304583,0.27838334
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.683696,2.6082118,-26.795362,289.52768,46.15509,0.28917682,1.0793481,0.28917682
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.693696,2.6098144,-26.610758,289.7648,46.78071,0.3005129,1.1336098,0.3005129
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.703696,2.611564,-26.41632,290.0014,46.663883,0.30624682,0.5733879,0.30624682
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.713696,2.6133544,-26.21685,290.22177,46.054558,0.29724783,-0.8998986,0.29724783
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.723696,2.614508,-26.014362,290.44812,46.55138,0.3036992,0.6451391,0.3036992
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.733696,2.6156619,-25.810741,290.67038,46.257053,0.30142292,-0.22762744,0.30142292
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.743696,2.6174235,-25.61327,290.87653,45.883907,0.28546968,-1.5953265,0.28546968
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.753696,2.6189396,-25.427528,291.0905,43.1086,0.28336632,-0.21033448,0.28336632
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.763696,2.6207063,-25.243965,291.29504,40.52048,0.27482393,-0.85424006,0.27482393
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.773696,2.62273,-25.06004,291.49298,40.599648,0.27020878,-0.4615134,0.27020878
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.783696,2.6247392,-24.878302,291.68192,42.46573,0.2621662,-0.80425864,0.2621662
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.793696,2.6267335,-24.693554,291.85638,43.135574,0.25411466,-0.80515325,0.25411466
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.803696,2.629131,-24.49507,292.03433,43.923996,0.26658422,1.246956,0.26658422
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.813696,2.63082,-24.285074,292.23154,44.73583,0.28808674,2.1502504,0.28808674
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.823696,2.6328702,-24.066536,292.42508,44.805893,0.29192352,0.38367963,0.29192352
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.833696,2.6354136,-23.842756,292.64694,44.09378,0.31514114,2.3217611,0.31514114
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.843696,2.6377141,-23.615686,292.87573,43.70158,0.3223389,0.71977574,0.3223389
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.853696,2.639879,-23.392439,293.11002,41.649857,0.32363006,0.12911661,0.32363006
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.863696,2.6415858,-23.177519,293.32123,38.820427,0.30133495,-2.2295132,0.30133495
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.873697,2.642997,-22.969364,293.5125,38.801884,0.28268743,-1.8645631,0.2827157
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.883697,2.644849,-22.767042,293.68158,39.514057,0.26366326,-1.9024191,0.26366326
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.893697,2.6461422,-22.569538,293.83115,41.126328,0.2477499,-1.5913349,0.2477499
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.903697,2.6466231,-22.374207,293.9606,41.72444,0.23433776,-1.3412132,0.23433776
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.913697,2.6481152,-22.17083,294.0948,42.208645,0.24364513,0.9307361,0.24364513
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.923697,2.650605,-21.957144,294.26285,41.819286,0.2718772,2.8232079,0.2718772
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.933697,2.6525269,-21.733597,294.41837,42.166065,0.27232948,0.045227554,0.27232948
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.943697,2.6550653,-21.504536,294.58487,43.12268,0.2831932,1.0863707,0.2831932
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.953697,2.6575108,-21.267399,294.74557,40.932858,0.28647113,0.3277931,0.28647113
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.963697,2.6603773,-21.0339,294.93134,38.564407,0.29839015,1.1919019,0.29839015
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.973697,2.6627948,-20.811638,295.12323,38.5165,0.29365572,-0.47344044,0.29365572
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.983697,2.665267,-20.59536,295.3139,37.995266,0.28832796,-0.5327782,0.28832796
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:52.993697,2.6676233,-20.384945,295.49847,39.426872,0.27990043,-0.8427528,0.27990043
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.003697,2.6695285,-20.183352,295.67874,40.453674,0.2704583,-0.94421166,0.2704583
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.013697,2.6711853,-19.981474,295.83148,39.730556,0.25315464,-1.7303671,0.25315464
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.023697,2.672289,-19.767921,295.96237,39.070732,0.25046942,-0.26852226,0.25046942
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.033697,2.6730323,-19.540716,296.10254,39.02902,0.26695654,1.6487117,0.26695654
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.043697,2.6735506,-19.302176,296.2439,38.921688,0.27728778,1.0331242,0.27728778
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.053697,2.6743631,-19.05381,296.39444,36.86111,0.29042333,1.313556,0.29042333
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.063697,2.674463,-18.795784,296.5298,35.403965,0.2913766,0.09532444,0.2913766
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.073697,2.6755838,-18.534737,296.65884,35.67122,0.29121116,-0.016540805,0.29121116
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.083697,2.6758897,-18.28442,296.76596,35.256756,0.27226683,-1.894432,0.27226683
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.093697,2.6772254,-18.047276,296.89526,35.913998,0.27011925,-0.21476051,0.27011925
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.103698,2.6780562,-17.81948,297.0363,36.70595,0.267887,-0.223203,0.2679138
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.113698,2.6789322,-17.601845,297.1982,37.89476,0.27126122,0.3374226,0.27126122
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.123698,2.6795986,-17.39419,297.37186,38.709778,0.2706853,-0.057594534,0.2706853
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.133698,2.6813612,-17.18248,297.54276,39.480335,0.27209446,0.14091906,0.27209446
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.143698,2.6831217,-16.957647,297.70074,40.893463,0.27480105,0.27065837,0.27480105
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.153698,2.685404,-16.726166,297.85617,38.90055,0.2788205,0.40194577,0.2788205
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.163698,2.6885517,-16.48557,298.0196,37.776123,0.29085997,1.2039473,0.29085997
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.173698,2.6905446,-16.235327,298.18573,37.77089,0.300377,0.95170265,0.300377
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.183698,2.6921356,-15.9836445,298.36853,38.523506,0.31108317,1.0706155,0.31108317
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.193698,2.6933641,-15.734613,298.52344,38.577496,0.2932832,-1.7799962,0.2932832
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.203698,2.6956797,-15.492167,298.66586,38.054058,0.28118294,-1.2100252,0.28118294
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.213698,2.6977859,-15.25591,298.779,37.54785,0.26195943,-1.9223515,0.26195943
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.223698,2.6999555,-15.028725,298.87634,37.189236,0.24716964,-1.4789792,0.24716964
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.233698,2.7008586,-14.80687,298.95026,37.800606,0.23384893,-1.3320702,0.23384893
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.243698,2.7017913,-14.581618,299.0418,39.00965,0.24314077,0.9291841,0.24314077
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.253698,2.7021155,-14.345957,299.15936,36.905666,0.26335722,2.0216453,0.26335722
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.263698,2.7023573,-14.10072,299.30914,35.98337,0.2873572,2.3999977,0.2873572
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.273698,2.7041285,-13.844552,299.4737,36.218544,0.30448204,1.7124829,0.30448204
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.283698,2.705971,-13.572948,299.64856,35.864353,0.32303405,1.8552002,0.32303405
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.293698,2.7068424,-13.29559,299.83514,36.010273,0.3342644,1.1230369,0.3342644
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.303698,2.707374,-13.022507,300.00476,35.620605,0.3214744,-1.2790006,0.3214744
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.313698,2.708576,-12.761965,300.18378,36.14525,0.31612957,-0.53448355,0.31612957
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.323698,2.7097306,-12.508335,300.3432,36.89336,0.2995739,-1.6555656,0.2995739
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.333699,2.7119231,-12.270174,300.50034,37.711037,0.28529796,-1.4274508,0.2853265
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.343699,2.713678,-12.046206,300.63297,38.21726,0.2602982,-2.4999795,0.2602982
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.353699,2.715278,-11.821916,300.74933,36.244385,0.25268582,-0.7612357,0.25268582
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.363699,2.7172868,-11.588822,300.8379,36.13438,0.24935512,-0.33306944,0.24935512
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.373699,2.7182906,-11.345589,300.91867,36.060314,0.25630152,0.6946407,0.25630152
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.383699,2.7191436,-11.091249,300.97437,36.20172,0.26036686,0.4065333,0.26036686
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.393699,2.720622,-10.823647,301.04022,35.7041,0.27559444,1.5227586,0.27559444
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.403699,2.7225373,-10.5479,301.12796,36.62959,0.2893762,1.3781741,0.2893762
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.413699,2.7240648,-10.2729645,301.2025,37.13382,0.28486732,-0.45088798,0.28486732
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.423699,2.7253957,-10.006524,301.27655,36.956276,0.27653712,-0.83302057,0.27653712
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.433699,2.7258768,-9.746455,301.34778,36.183323,0.26965076,-0.6886355,0.26965076
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.443699,2.7264426,-9.495615,301.4352,35.29682,0.2656347,-0.4016054,0.2656347
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.453699,2.7277951,-9.255121,301.5086,33.327366,0.25145328,-1.4181426,0.25145328
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.463699,2.7285624,-9.017764,301.6024,35.6227,0.25520936,0.37560892,0.25520936
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.473699,2.7290263,-8.772029,301.66568,37.51658,0.25375858,-0.14507787,0.25375858
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.483699,2.7307749,-8.518303,301.76205,37.733917,0.27141577,1.7657189,0.27141577
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.493699,2.732296,-8.253444,301.86087,36.737965,0.28269324,1.1277452,0.28269324
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.503699,2.7330446,-7.9720364,301.96616,35.46445,0.30046353,1.7770289,0.30046353
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.513699,2.733356,-7.679094,302.09497,34.973183,0.3200086,1.9545078,0.3200086
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.523699,2.7336307,-7.384823,302.2121,34.482403,0.31672737,-0.32812396,0.31672737
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.533699,2.7347503,-7.0992823,302.33395,34.27317,0.31045765,-0.62697136,0.31045765
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.543699,2.735964,-6.8240843,302.44666,35.081417,0.2973845,-1.3073138,0.2973845
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.553700,2.7358394,-6.5617347,302.55295,32.156273,0.28303176,-1.4351299,0.28306007
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.563700,2.7361836,-6.3139315,302.6267,33.295155,0.25854918,-2.448258,0.25854918
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.573700,2.7372918,-6.074959,302.6915,35.925533,0.24760196,-1.0947229,0.24760196
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.583700,2.7390442,-5.832584,302.74612,36.630535,0.24845912,0.08571515,0.24845912
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.593700,2.741588,-5.583305,302.8334,35.553806,0.2641297,1.5670575,0.2641297
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.603700,2.7449064,-5.325923,302.92114,36.040375,0.2719436,0.7813926,0.2719436
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.613700,2.7486868,-5.054639,302.98892,36.552204,0.27965245,0.7708833,0.27965245
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.623700,2.7520535,-4.7710495,303.0688,36.819492,0.2946407,1.4988233,0.2946407
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.633700,2.7541213,-4.481372,303.13132,38.218975,0.29635742,0.17167445,0.29635742
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.643700,2.7563472,-4.193436,303.18344,38.367447,0.29262403,-0.37334082,0.29262403
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.653700,2.7592826,-3.9118676,303.2344,35.88528,0.28615898,-0.6465028,0.28615898
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.663700,2.7623193,-3.636072,303.2715,35.32427,0.27829748,-0.78615034,0.27829748
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.673700,2.764534,-3.372494,303.32336,37.54912,0.2686396,-0.96578807,0.2686396
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.683700,2.76472,-3.1163583,303.36792,38.783463,0.2599792,-0.86604077,0.2599792
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.693700,2.7640522,-2.8600347,303.38623,37.644676,0.25697827,-0.30009213,0.25697827
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.703700,2.7627525,-2.6204205,303.39398,37.64467,0.23974305,-1.7235218,0.23974305
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.713700,2.7610986,-2.4015627,303.396,37.644665,0.2188734,-2.086966,0.2188734
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.723700,2.7597098,-2.199484,303.3963,37.644665,0.20208344,-1.6789958,0.20208344
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.733700,2.7334285,-1.8665732,302.9931,37.795498,0.523533,32.144955,0.523533
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.743700,2.6943018,-1.4711677,302.38483,37.791515,0.72656906,20.303606,0.72656906
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.753700,2.6724167,-1.107489,302.05222,39.7831,0.49332675,-23.324228,0.49332675
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.763700,2.660286,-0.78397477,301.88943,39.326977,0.36235645,-13.097032,0.36235645
01G2QM4Y61SP6YEMP7RJFYAS0J,2022-05-10 18:36:53.773700,2.655083,-0.4870245,301.82162,40.081062,0.30463734,-5.77191,0.30463734
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.573704,2.8406954,21.400234,301.83514,46.477142,0.28628042,0.34411246,0.28628042
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.583704,2.8400023,21.695705,301.7848,48.96916,0.29973686,1.3456442,0.29973686
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.593704,2.8383453,22.011522,301.6883,51.818245,0.330231,3.0494142,0.330231
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.603704,2.8358135,22.342697,301.5777,52.504604,0.34916386,1.8932848,0.34916386
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.613704,2.833308,22.700544,301.46753,52.70748,0.37442377,2.52599,0.37442377
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.623704,2.8308194,23.089552,301.3577,52.868233,0.40422872,2.9804964,0.40422872
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.633704,2.8292289,23.427603,301.26242,52.82325,0.35122314,-5.30056,0.35122314
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.643704,2.827615,23.753342,301.16678,53.194283,0.33949217,-1.1730962,0.33949217
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.653704,2.8257306,24.036488,301.07645,50.63778,0.29720932,-4.2282853,0.29720932
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.663704,2.8239665,24.317535,300.97504,48.718735,0.2987899,0.158056,0.2987899
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.673704,2.8227642,24.590021,300.8635,47.98365,0.294439,-0.43509,0.294439
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.683704,2.8213665,24.860502,300.7823,49.197453,0.28241494,-1.2024039,0.28241494
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.693705,2.8207288,25.124624,300.73154,51.691418,0.26892602,-1.348756,0.2689529
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.703705,2.8212388,25.394562,300.66592,53.909084,0.27779755,0.8871526,0.27779755
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.713705,2.8219862,25.666777,300.58197,55.614708,0.28486398,0.7066433,0.28486398
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.723705,2.822909,25.946953,300.48068,56.21693,0.29792273,1.3058741,0.29792273
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.733705,2.8237877,26.235523,300.3629,56.401623,0.31168085,1.375812,0.31168085
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.743705,2.824909,26.532274,300.24005,57.769306,0.3211896,0.9508772,0.3211896
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.753705,2.826589,26.81194,300.11264,53.06468,0.30731815,-1.3871472,0.30731815
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.763705,2.8278801,27.094301,299.9719,52.26886,0.31549945,0.8181313,0.31549945
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.773705,2.8289642,27.37628,299.82422,52.419228,0.31831017,0.28106976,0.31831017
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.783705,2.8303618,27.652876,299.66306,52.537395,0.32012066,0.1810497,0.32012066
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.793705,2.8318408,27.923506,299.52386,54.58611,0.30433527,-1.5785387,0.30433527
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.803705,2.8329406,28.187708,299.3944,55.680298,0.2942109,-1.0124365,0.2942109
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.813705,2.8333628,28.447083,299.28278,58.42954,0.28238633,-1.182458,0.28238633
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.823705,2.8333945,28.7005,299.1877,60.224606,0.2706548,-1.1731527,0.2706548
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.833705,2.83335,28.946554,299.0855,62.082626,0.26644313,-0.4211664,0.26644313
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.843705,2.8331819,29.177486,298.99036,60.66833,0.24976121,-1.6681918,0.24976121
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.853705,2.8318644,29.433578,298.89853,55.960743,0.27205893,2.2297711,0.27205893
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.863705,2.8304853,29.695274,298.80206,55.685806,0.27891415,0.68552256,0.27891415
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.873705,2.82942,29.962301,298.69522,55.476894,0.28761134,0.8697169,0.28761134
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.883705,2.8278642,30.231812,298.5858,56.510086,0.29088873,0.32774028,0.29088873
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.893705,2.8265002,30.496498,298.45807,56.897694,0.29388762,0.29988918,0.29388762
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.903705,2.8252935,30.755136,298.343,58.189964,0.28309098,-1.0796636,0.28309098
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.913705,2.8250957,31.001316,298.2115,60.383068,0.27910528,-0.3985692,0.27910528
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.923706,2.8249612,31.235512,298.07593,61.447803,0.27055767,-0.8546777,0.2705847
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.933706,2.8241587,31.465662,297.94952,62.986,0.26259035,-0.7967312,0.26259035
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.943706,2.8239279,31.715338,297.80658,64.00234,0.28769937,2.5109024,0.28769937
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.953706,2.8249426,31.952465,297.6545,60.248318,0.2816963,-0.60030895,0.2816963
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.963706,2.8258994,32.20112,297.5011,59.30351,0.29216877,1.0472482,0.29216877
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.973706,2.8260655,32.46024,297.3645,60.785915,0.29292446,0.0755709,0.29292446
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.983706,2.8265579,32.72247,297.22278,62.130768,0.29807812,0.5153642,0.29807812
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:54.993706,2.8263597,32.99259,297.0823,63.544163,0.3044568,0.6378697,0.3044568
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.003706,2.8260853,33.263634,296.96085,63.259003,0.29702044,-0.7436378,0.29702044
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.013706,2.8256679,33.529045,296.84265,63.339706,0.29053423,-0.6486217,0.29053423
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.023706,2.8255057,33.78623,296.72467,64.64009,0.28296354,-0.7570678,0.28296354
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.033706,2.8252409,34.03357,296.6032,65.09639,0.27554232,-0.742122,0.27554232
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.043706,2.824954,34.268806,296.48737,64.15262,0.26222655,-1.3315753,0.26222655
01G2QM51SZZZH5Q48NADHXDWF2,2022-05-10 18:36:55.053706,2.8236036,34.499386,296.3712,59.333767,0.25818908,-0.40374884,0.25818908
