id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.956786,2.6740527,-22.4441,214.5404,35.08232,0.26121515,-0.19487838,0.26121515
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.966786,2.6727245,-22.688799,214.43246,34.74361,0.26745152,0.6236394,0.26745152
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.976786,2.6702049,-22.939209,214.33026,35.080624,0.2704739,0.30223584,0.2704739
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.986786,2.6692114,-23.196018,214.23608,32.804356,0.27353257,0.30586877,0.27353257
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:02.996786,2.670422,-23.455326,214.14273,33.24068,0.27560237,0.20697984,0.27560237
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:03.006786,2.6698866,-23.722944,214.05316,34.983185,0.28221112,0.6608741,0.28221112
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:03.016786,2.6686018,-23.995161,213.95949,36.22644,0.28788644,0.56753314,0.28788644
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:03.026786,2.6684215,-24.264732,213.85913,36.717575,0.28764892,-0.02375402,0.28764892
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:03.036786,2.6674101,-24.531895,213.74852,36.80019,0.2891529,0.15039724,0.2891529
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:03.046786,2.6640635,-24.800013,213.63406,36.329803,0.29154465,0.23917621,0.29154465
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:03.056786,2.661767,-25.065714,213.52274,35.317482,0.28809464,-0.3450016,0.28809464
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:03.066786,2.6608984,-25.329048,213.4249,36.103096,0.28092372,-0.71709,0.28092372
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:03.076786,2.659585,-25.591728,213.33914,37.6397,0.27632475,-0.4598977,0.27632475
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:03.086786,2.6575694,-25.857534,213.25595,36.274467,0.27852923,0.22044933,0.27852923
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:03.096786,2.657399,-26.124445,213.17607,37.460712,0.278606,0.007674507,0.278606
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:03.106786,2.656872,-26.39179,213.09758,38.776913,0.27863014,0.002415693,0.27863014
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:03.116787,2.6534011,-26.661673,213.00974,39.461193,0.28381103,0.51803815,0.28383943
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:03.126787,2.6498778,-26.934319,212.92145,39.093777,0.28660586,0.2794831,0.28660586
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:03.136787,2.6482902,-27.208408,212.8319,37.78586,0.28835338,0.17475137,0.28835338
01G2QQPPEWJ1A80D6Z3V3HW6PR,2022-05-10 19:39:03.146787,2.6463153,-27.482195,212.75119,38.248756,0.2854378,-0.29155898,0.2854378
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.706789,2.4488192,-42.428596,208.86372,39.308018,0.30088246,0.67087,0.30088246
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.716789,2.4469926,-42.73577,208.8574,40.672264,0.30724478,0.63623214,0.30724478
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.726789,2.4795325,-43.198673,209.22978,41.57231,0.594985,28.774021,0.594985
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.736789,2.5280557,-43.750385,209.79242,42.270077,0.78949493,19.450994,0.78949493
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.746789,2.5553296,-44.1003,210.11484,42.447124,0.47658706,-31.290787,0.47658706
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.756789,2.5697012,-44.4086,210.29474,42.934483,0.35724208,-11.934499,0.35724208
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.766789,2.5777428,-44.69259,210.39067,42.881817,0.29986256,-5.7379513,0.29986256
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.776789,2.5822265,-44.96781,210.44818,42.06933,0.28119776,-1.8664804,0.28119776
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.786789,2.5842009,-45.246635,210.48866,42.01407,0.28175563,0.05578533,0.28175563
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.796790,2.5848937,-45.529964,210.5196,39.367233,0.28498685,0.32309216,0.28501534
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.806790,2.585203,-45.81534,210.54158,39.481976,0.28621814,0.12312682,0.28621814
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.816790,2.5853107,-46.105965,210.56386,40.081436,0.29148048,0.5262358,0.29148048
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.826790,2.583509,-46.396164,210.581,41.022053,0.2907116,-0.07688796,0.2907116
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.836790,2.5823581,-46.683937,210.60252,41.39815,0.2885783,-0.21333082,0.2885783
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.846790,2.5819557,-46.964184,210.62587,41.16597,0.28121826,-0.7360034,0.28121826
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.856790,2.5809374,-47.238148,210.64388,41.255825,0.27455574,-0.6662537,0.27455574
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.866790,2.579842,-47.50406,210.65483,41.48884,0.26613843,-0.84172803,0.26613843
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.876790,2.5792732,-47.76587,210.66705,41.40665,0.26209727,-0.4041178,0.26209727
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.886790,2.5784566,-48.030308,210.68002,41.222767,0.26475602,0.26587495,0.26475602
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.896790,2.5764182,-48.301594,210.68884,39.04016,0.27143753,0.6681501,0.27143753
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.906790,2.5753343,-48.58216,210.7041,39.58785,0.28098288,0.954535,0.28098288
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.916790,2.5738423,-48.871452,210.72334,39.793312,0.28993765,0.89547795,0.28993765
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.926790,2.5727592,-49.174133,210.75433,40.53299,0.30426422,1.4326577,0.30426422
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.936790,2.571733,-49.47516,210.78122,40.842445,0.30222517,-0.20390671,0.30222517
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.946790,2.5705545,-49.770977,210.81146,41.061214,0.29736188,-0.48632824,0.29736188
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.956790,2.5680604,-50.0596,210.84647,41.00763,0.29075193,-0.6609942,0.29075193
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.966790,2.5658917,-50.340454,210.88872,40.76803,0.28401762,-0.6734306,0.28401762
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.976790,2.5646055,-50.61039,210.93607,40.3348,0.2740639,-0.9953752,0.2740639
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.986790,2.5633154,-50.87017,210.97809,39.704994,0.2631593,-1.0904579,0.2631593
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:03.996790,2.5621197,-51.128994,211.02522,37.74498,0.263083,-0.0076294327,0.263083
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.006790,2.5618715,-51.39319,211.07259,37.713028,0.2684067,0.5323689,0.2684067
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.016790,2.5624528,-51.66645,211.12811,38.09916,0.27884942,1.0442715,0.27884942
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.026791,2.561879,-51.94512,211.17989,38.907192,0.28340867,0.45588076,0.283437
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.036791,2.5616307,-52.23201,211.22714,39.353504,0.2907554,0.73467094,0.2907554
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.046791,2.561509,-52.521095,211.27873,39.37975,0.29364964,0.28942487,0.29364964
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.056791,2.5616584,-52.803474,211.32497,40.12516,0.2861441,-0.7505516,0.2861441
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.066791,2.5605028,-53.08193,211.37146,40.68353,0.28230715,-0.38369745,0.28230715
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.076791,2.5599499,-53.35226,211.40703,40.6804,0.2726635,-0.964363,0.2726635
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.086791,2.5596547,-53.617535,211.45459,40.470284,0.26950455,-0.31589767,0.26950455
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.096791,2.558773,-53.879234,211.5082,37.949444,0.26713508,-0.236945,0.26713508
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.106791,2.557655,-54.141083,211.56665,38.02564,0.26829845,0.11633745,0.26829845
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.116791,2.5567315,-54.409794,211.62901,38.280106,0.27585042,0.7551961,0.27585042
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.126791,2.5564826,-54.68274,211.69092,38.47863,0.27987978,0.40293482,0.27987978
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.136791,2.5551662,-54.966377,211.76274,38.547398,0.29259437,1.2714609,0.29259437
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.146791,2.5541928,-55.257187,211.83551,38.903576,0.29977712,0.718274,0.29977712
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.156791,2.5547788,-55.552162,211.91107,39.213406,0.3044971,0.47199708,0.3044971
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.166791,2.555464,-55.83997,211.98141,39.00215,0.29628274,-0.8214335,0.29628274
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.176791,2.5542662,-56.121494,212.06064,39.064034,0.29246303,-0.38197222,0.29246303
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.186791,2.5541515,-56.395576,212.13956,38.997475,0.2852137,-0.7249308,0.2852137
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.196791,2.5535636,-56.659107,212.21667,36.306232,0.27458325,-1.0630462,0.27458325
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.206791,2.5517895,-56.913258,212.29335,36.70672,0.26547053,-0.91127187,0.26547053
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.216791,2.5507202,-57.16458,212.37021,37.17213,0.26281998,-0.2650556,0.26281998
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.226791,2.5501816,-57.42154,212.45695,38.05375,0.27120575,0.83857596,0.27120575
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.236791,2.548864,-57.678238,212.53061,38.789192,0.26705706,-0.4148686,0.26705706
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.246792,2.5479147,-57.94443,212.60439,38.984188,0.27620286,0.91448784,0.27623048
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.256792,2.5462904,-58.21737,212.684,38.87629,0.2843175,0.8114657,0.2843175
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.266792,2.5449154,-58.498043,212.77553,38.729233,0.2952226,1.09051,0.2952226
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.276792,2.5437312,-58.777847,212.86813,38.80998,0.2947366,-0.04860152,0.2947366
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.286792,2.5430028,-59.052784,212.96202,39.096176,0.2905224,-0.4214191,0.2905224
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.296792,2.5436616,-59.32292,213.05687,36.041496,0.28630555,-0.42168456,0.28630555
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.306792,2.5429187,-59.58721,213.1484,34.970783,0.279693,-0.6612537,0.279693
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.316792,2.5416675,-59.840652,213.2351,36.196716,0.2678688,-1.1824225,0.2678688
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.326792,2.540428,-60.090755,213.31459,37.178883,0.26242796,-0.54408395,0.26242796
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.336792,2.5396838,-60.34534,213.40802,38.237213,0.27119166,0.87637043,0.27119166
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.346792,2.538788,-60.606617,213.5101,38.87532,0.28051105,0.93193865,0.28051105
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.356792,2.5385857,-60.87385,213.60962,39.04579,0.28516307,0.46520284,0.28516307
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.366792,2.538892,-61.148247,213.71614,38.55388,0.2943428,0.9179708,0.2943428
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.376792,2.5388756,-61.42643,213.82501,38.637447,0.29873148,0.43886927,0.29873148
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.386792,2.5376272,-61.69896,213.92636,39.037956,0.29076788,-0.7963605,0.29076788
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.396792,2.5372078,-61.964832,214.02612,35.990547,0.28397405,-0.67938256,0.28397405
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.406792,2.53773,-62.222122,214.11742,34.839897,0.27300543,-1.0968614,0.27300543
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.416792,2.5375726,-62.4722,214.21536,35.648254,0.26857546,-0.44299752,0.26857546
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.426792,2.5375595,-62.714832,214.32098,37.11605,0.2646237,-0.39517573,0.2646237
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.436792,2.5382652,-62.95633,214.43231,38.38706,0.26592225,0.12985627,0.26592225
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.446792,2.5376961,-63.195435,214.5385,38.71038,0.2616279,-0.42943424,0.2616279
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.456792,2.5366127,-63.440907,214.65659,38.66153,0.27239743,1.076951,0.27239743
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.466792,2.535961,-63.693478,214.77927,38.7824,0.2807899,0.8392485,0.2807899
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.476793,2.5352032,-63.952385,214.90259,39.376278,0.28675118,0.5960676,0.28677985
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.486793,2.5351663,-64.21822,215.03113,39.683983,0.29528186,0.85306776,0.29528186
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.496793,2.534699,-64.483055,215.16156,36.887783,0.29521328,-0.006856942,0.29521328
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.506793,2.5339818,-64.745125,215.28987,35.042027,0.2917918,-0.34215045,0.2917918
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.516793,2.5331104,-65.00199,215.40802,34.95448,0.28273875,-0.9053038,0.28273875
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.526793,2.5322034,-65.25031,215.52132,35.769756,0.27295196,-0.97867775,0.27295196
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.536793,2.5318272,-65.49339,215.6386,36.79239,0.26988733,-0.30646378,0.26988733
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.546793,2.5319638,-65.73422,215.7605,37.80893,0.26992276,0.003543394,0.26992276
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.556793,2.5318823,-65.97498,215.88445,38.31228,0.27079758,0.08748033,0.27079758
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.566793,2.5311754,-66.21737,216.00768,38.561848,0.27190956,0.11119798,0.27190956
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.576793,2.5308022,-66.46325,216.12912,39.254967,0.27423373,0.2324188,0.27423373
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.586793,2.5291033,-66.71469,216.25604,39.032986,0.28166455,0.74307984,0.28166455
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.596793,2.5274715,-66.96997,216.38806,35.671677,0.28740785,0.5743308,0.28740785
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.606793,2.527089,-67.22824,216.53615,34.440575,0.29771346,1.030561,0.29771346
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.616793,2.5267153,-67.482025,216.68336,34.49838,0.293394,-0.43194407,0.293394
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.626793,2.5254934,-67.73123,216.8354,35.122955,0.2919249,-0.14691119,0.2919249
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.636793,2.5241323,-67.96908,216.9774,36.018887,0.27700973,-1.491519,0.27700973
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.646793,2.523594,-68.20012,217.11362,37.459904,0.26821643,-0.87932926,0.26821643
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.656793,2.5229185,-68.42373,217.2364,38.41871,0.2550979,-1.311852,0.2550979
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.666793,2.5222044,-68.64548,217.36293,38.6606,0.25530666,0.020876408,0.25530666
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.676793,2.521561,-68.87092,217.50125,38.41365,0.26449448,0.9187829,0.26449448
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.686793,2.521469,-69.098816,217.6405,39.0464,0.26707742,0.25829372,0.26707742
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.696793,2.5216074,-69.336,217.79115,36.571796,0.28097385,1.3896428,0.28097385
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.706794,2.5217884,-69.57693,217.94595,35.055702,0.2863452,0.53708065,0.28637382
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.716794,2.5224473,-69.8227,218.11115,34.829937,0.29613936,0.9794167,0.29613936
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.726794,2.523127,-70.06701,218.27147,35.29861,0.29221725,-0.3922102,0.29221725
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.736794,2.5228868,-70.310165,218.43384,36.31348,0.29238266,0.016538853,0.29238266
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.746794,2.5220473,-70.547714,218.59732,37.35935,0.28836808,-0.40145916,0.28836808
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.756794,2.5211692,-70.78167,218.76707,38.475437,0.28905627,0.06881935,0.28905627
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.766794,2.5202596,-71.01257,218.93176,38.617798,0.28360978,-0.54464793,0.28360978
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.776794,2.520706,-71.24158,219.09973,39.226368,0.2840121,0.04023225,0.2840121
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.786794,2.521469,-71.47328,219.2732,39.170174,0.28942922,0.54171216,0.28942922
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.796794,2.5211549,-71.7039,219.43855,36.014713,0.28378823,-0.5641002,0.28378823
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.806794,2.520811,-71.933495,219.59923,34.473625,0.2802295,-0.35587138,0.2802295
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.816794,2.520788,-72.1609,219.75433,34.524406,0.27526224,-0.496728,0.27526224
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.826794,2.5203001,-72.38765,219.91362,35.398407,0.2771015,0.18392533,0.2771015
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.836794,2.520049,-72.61297,220.07361,36.23717,0.27634585,-0.075563505,0.27634585
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.846794,2.5200572,-72.832855,220.23251,37.428783,0.27129602,-0.50498325,0.27129602
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.856794,2.520224,-73.05116,220.39543,37.66526,0.2723992,0.11031627,0.2723992
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.866794,2.5205436,-73.26492,220.56274,38.269558,0.271449,-0.09501717,0.271449
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.876794,2.5206673,-73.474365,220.7269,38.311363,0.26610565,-0.5343356,0.26610565
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.886794,2.5208774,-73.67888,220.88644,38.93341,0.25938642,-0.6719223,0.25938642
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.896794,2.5208683,-73.88204,221.04584,36.45226,0.25823453,-0.11518912,0.25823453
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.906794,2.5200083,-74.088165,221.20831,35.118362,0.26246396,0.42294294,0.26246396
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.916794,2.518742,-74.30043,221.38419,34.813602,0.27565277,1.3188814,0.27565277
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.926795,2.5188754,-74.51317,221.55872,35.386494,0.2751421,-0.051063098,0.2751696
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.936795,2.5189347,-74.7291,221.73788,36.813255,0.2805922,0.54501,0.2805922
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.946795,2.5196767,-74.947845,221.9231,38.01337,0.28662166,0.60294807,0.28662166
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.956795,2.5205684,-75.165405,222.11217,38.92677,0.288233,0.16113463,0.288233
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.966795,2.5206618,-75.381195,222.29843,39.530907,0.28506044,-0.31725943,0.28506044
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.976795,2.5201268,-75.58985,222.47684,39.629185,0.2745291,-1.0531329,0.2745291
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.986795,2.5196724,-75.79757,222.66037,39.69733,0.2771877,0.26585945,0.2771877
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:04.996795,2.5199156,-76.004135,222.84662,36.191795,0.27813315,0.09454756,0.27813315
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.006795,2.5203896,-76.21335,223.04843,35.05189,0.29068622,1.2553049,0.29068622
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.016795,2.5212717,-76.420746,223.24649,34.64094,0.28677204,-0.3914179,0.28677204
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.026795,2.5214267,-76.63201,223.455,35.055096,0.2968373,1.006527,0.2968373
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.036795,2.5213118,-76.839005,223.6576,36.167065,0.28963804,-0.7199264,0.28963804
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.046795,2.5207803,-77.04119,223.85112,37.248154,0.279882,-0.97560203,0.279882
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.056795,2.5204248,-77.24209,224.04424,38.072617,0.27865916,-0.12228563,0.27865916
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.066795,2.5206692,-77.439224,224.23442,39.12839,0.27392185,-0.47373247,0.27392185
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.076795,2.520534,-77.63878,224.4343,39.48415,0.2824393,0.8517459,0.2824393
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.086795,2.5206888,-77.83441,224.63191,39.675446,0.2780784,-0.43608788,0.2780784
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.096795,2.520737,-78.0262,224.82974,35.452045,0.2755368,-0.25416225,0.2755368
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.106795,2.5211308,-78.211685,225.0142,34.17247,0.26158637,-1.3950435,0.26158637
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.116795,2.5210755,-78.39398,225.19467,33.77003,0.256521,-0.506538,0.256521
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.126795,2.5218701,-78.57381,225.37038,34.15694,0.2514167,-0.51042616,0.2514167
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.136795,2.5223114,-78.75522,225.55077,34.895016,0.25582913,0.44124153,0.25582913
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.146795,2.5227838,-78.94511,225.75255,35.81831,0.277078,2.124887,0.277078
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.156796,2.523116,-79.1337,225.95462,37.47938,0.27637464,-0.07032855,0.2764023
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.166796,2.5238557,-79.32186,226.15845,39.030884,0.27740687,0.10322137,0.27740687
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.176796,2.5248368,-79.510376,226.36406,39.875256,0.2789558,0.15489216,0.2789558
01G2QQPVHCN27NVB0ZQMY8ARBP,2022-05-10 19:39:05.186796,2.5252423,-79.698044,226.56935,40.19621,0.27814204,-0.08137441,0.27814204
