id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.484206,2.5455973,0.6931027,216.62292,30.326866,0.27558455,-0.21492307,0.27558455
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.494206,2.5427506,0.44435647,216.51111,30.89966,0.27274054,-0.28440204,0.27274054
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.504206,2.5415542,0.19690743,216.40163,31.18193,0.2705896,-0.21509445,0.2705896
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.514206,2.5412576,-0.050750248,216.3008,31.395039,0.2673958,-0.31938082,0.2673958
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.524206,2.5398626,-0.29964054,216.19865,32.56645,0.2690367,0.16409396,0.2690367
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.534206,2.537955,-0.5499441,216.0955,32.361404,0.27073342,0.1696687,0.27073342
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.544206,2.5372744,-0.8020057,215.9786,28.968124,0.27784666,0.7113245,0.27784666
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.554206,2.535988,-1.0556731,215.8569,29.351833,0.28135645,0.35098094,0.28135645
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.564206,2.533874,-1.3109597,215.74063,30.196339,0.28052473,-0.08317169,0.28052473
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.574206,2.5326977,-1.564755,215.6274,30.863585,0.277915,-0.2609759,0.277915
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.584206,2.532864,-1.8157032,215.52551,31.581787,0.2708405,-0.70745033,0.2708405
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.594206,2.5323641,-2.0647297,215.42526,31.911327,0.26844776,-0.23927325,0.26844776
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.604206,2.5314584,-2.3140469,215.32954,32.514286,0.26706177,-0.13859726,0.26706177
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.614206,2.5314336,-2.5624318,215.23474,33.082256,0.26586574,-0.11960267,0.26586574
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.624207,2.5308833,-2.8129013,215.14278,32.891674,0.26679355,0.09277107,0.26682022
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.634207,2.5276527,-3.067857,215.04494,32.276997,0.27310008,0.6306534,0.27310008
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.644207,2.5255463,-3.3283498,214.9562,29.634377,0.27520004,0.20999438,0.27520004
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.654207,2.5254843,-3.594463,214.87273,29.757534,0.27889973,0.36997077,0.27889973
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.664207,2.524966,-3.8659084,214.79628,31.548162,0.28200585,0.31060988,0.28200585
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.674207,2.5240154,-4.1394634,214.71257,32.904114,0.28607672,0.4070886,0.28607672
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.684207,2.5244803,-4.41321,214.63612,33.51328,0.28421992,-0.18568042,0.28421992
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.694207,2.524732,-4.685664,214.55923,33.84259,0.2830989,-0.11210083,0.2830989
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.704207,2.5232093,-4.953913,214.47171,34.575844,0.2821692,-0.09297119,0.2821692
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.714207,2.521327,-5.219052,214.38425,34.18453,0.279199,-0.2970202,0.279199
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.724207,2.520075,-5.4815664,214.28175,33.433937,0.28181285,0.26138392,0.28181285
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.734207,2.5193992,-5.7434006,214.19208,33.38742,0.2767655,-0.50473315,0.2767655
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.744207,2.5173929,-6.0053644,214.11581,32.26063,0.27284914,-0.3916349,0.27284914
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.754207,2.5168724,-6.268962,214.04517,33.14455,0.27290195,0.0052803666,0.27290195
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.764207,2.5169013,-6.536008,213.97255,34.144093,0.2767407,0.38387424,0.2767407
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.774207,2.5152698,-6.806974,213.90788,34.459698,0.27858108,0.18403827,0.27858108
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.784207,2.5126667,-7.078731,213.82796,34.04495,0.2832793,0.4698212,0.2832793
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.794207,2.510901,-7.3487835,213.74149,33.311394,0.28356472,0.028541239,0.28356472
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.804207,2.5081608,-7.619268,213.65762,33.301,0.28319925,-0.036544986,0.28319925
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.814207,2.5039475,-7.887063,213.55988,33.81608,0.28510827,0.19089986,0.28510827
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.824207,2.5011902,-8.152277,213.48817,34.26962,0.2747474,-1.0360847,0.2747474
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.834207,2.5000758,-8.415114,213.41803,35.31233,0.2720392,-0.27082217,0.2720392
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.844208,2.4988048,-8.679259,213.3516,34.859737,0.2723494,0.031016862,0.27237663
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.854208,2.4969485,-8.94502,213.28757,35.603622,0.2733692,0.10197979,0.2733692
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.864208,2.4952025,-9.214924,213.21498,35.539707,0.27949825,0.6129069,0.27949825
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.874208,2.4930875,-9.494184,213.13274,34.47672,0.2911268,1.1628532,0.2911268
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.884208,2.48983,-9.782155,213.0528,34.375385,0.29888052,0.7753736,0.29888052
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.894208,2.4872324,-10.075819,212.97896,35.535454,0.3028169,0.39363617,0.3028169
01G2QPMNAMQ4HRA97637NH7XHN,2022-05-10 19:20:27.904208,2.487106,-10.36869,212.92162,36.73513,0.2984303,-0.4386594,0.2984303
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.444210,2.442631,-25.423624,211.80623,41.99283,0.29453936,2.0095627,0.29453936
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.454210,2.4420676,-25.718678,211.83228,39.363564,0.2962021,0.16627313,0.2962021
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.464210,2.441502,-26.021357,211.86134,37.229107,0.30407283,0.78707474,0.30407283
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.474210,2.4400418,-26.325033,211.88164,37.32985,0.304356,0.02831687,0.304356
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.484210,2.4388652,-26.640263,211.89886,37.995842,0.31570154,1.1345551,0.31570154
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.494210,2.4372714,-26.978615,211.91833,39.482246,0.338916,2.3214452,0.338916
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.504210,2.4355261,-27.24867,211.93457,40.111816,0.27054924,-6.836676,0.27054924
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.514210,2.433966,-27.517868,211.95544,40.886936,0.2700103,-0.053897087,0.2700103
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.524210,2.4328759,-27.791735,211.97769,41.082283,0.27477,0.47597197,0.27477
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.534211,2.432527,-28.070595,211.99982,41.25915,0.279709,0.49385256,0.279737
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.544211,2.4325862,-28.357315,212.02841,42.085266,0.28814313,0.8434098,0.28814313
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.554211,2.4317055,-28.651262,212.05247,38.39687,0.2949313,0.67881835,0.2949313
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.564211,2.4313467,-28.948343,212.08533,37.64504,0.2988931,0.39618087,0.2988931
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.574211,2.4309158,-29.24326,212.12257,38.42422,0.2972592,-0.16338915,0.2972592
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.584211,2.4294481,-29.533438,212.16417,38.961082,0.2931466,-0.4112595,0.2931466
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.594211,2.4281268,-29.815414,212.20398,40.089024,0.2847768,-0.8369807,0.2847768
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.604211,2.42713,-30.086517,212.24182,40.68561,0.2737338,-1.1043013,0.2737338
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.614211,2.4258184,-30.348606,212.27654,40.75149,0.2643815,-0.9352288,0.2643815
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.624211,2.4243107,-30.608799,212.32379,40.518597,0.2644537,0.0072203926,0.2644537
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.634211,2.4231048,-30.873066,212.36926,39.928215,0.268152,0.36982843,0.268152
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.644211,2.4218118,-31.140234,212.41225,39.973618,0.2706061,0.24540848,0.2706061
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.654211,2.4202347,-31.412619,212.45847,38.60257,0.27628282,0.5676738,0.27628282
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.664211,2.4184103,-31.69069,212.49826,38.151203,0.2809104,0.4627582,0.2809104
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.674211,2.4172328,-31.974031,212.53992,38.386776,0.28639188,0.5481492,0.28639188
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.684211,2.416171,-32.259426,212.57895,39.22466,0.2880533,0.16613922,0.2880533
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.694211,2.4153826,-32.54381,212.62267,39.499355,0.28772536,-0.03279223,0.28772536
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.704211,2.4153163,-32.824005,212.66832,39.395653,0.28388807,-0.38373095,0.28388807
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.714211,2.4152548,-33.097134,212.71901,39.81906,0.27779377,-0.60943085,0.27779377
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.724211,2.4147525,-33.36257,212.76341,39.879326,0.26912567,-0.86680925,0.26912567
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.734211,2.4136362,-33.62591,212.80795,39.673874,0.26708233,-0.20433179,0.26708233
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.744211,2.412942,-33.893463,212.86842,39.328083,0.27430218,0.72198564,0.27430218
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.754212,2.4120755,-34.16681,212.94084,37.08653,0.28274745,0.84444124,0.28277573
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.764212,2.4107296,-34.44487,213.01518,37.58777,0.287834,0.5086537,0.287834
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.774212,2.4093387,-34.73107,213.0931,38.25937,0.2966181,0.87841016,0.2966181
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.784212,2.4082446,-35.020115,213.1749,38.79964,0.30039832,0.37802234,0.30039832
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.794212,2.4069874,-35.30548,213.24951,39.091156,0.29495868,-0.54396397,0.29495868
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.804212,2.4053826,-35.586636,213.32451,39.40626,0.29099348,-0.3965197,0.29099348
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.814212,2.4049432,-35.861176,213.39803,39.371117,0.28421247,-0.6781008,0.28421247
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.824212,2.4041712,-36.12629,213.46704,39.99075,0.27395424,-1.0258232,0.27395424
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.834212,2.4032927,-36.383263,213.54083,39.739902,0.26735267,-0.6601558,0.26735267
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.844212,2.4022388,-36.635242,213.6047,39.685234,0.25995436,-0.73983043,0.25995436
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.854212,2.400797,-36.888073,213.66682,36.73415,0.26035625,0.040187918,0.26035625
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.864212,2.3995144,-37.144207,213.74045,37.062065,0.26650393,0.61476797,0.26650393
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.874212,2.3991408,-37.405537,213.81885,37.64877,0.27283928,0.6335337,0.27283928
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.884212,2.3982587,-37.673336,213.8955,38.546974,0.27854928,0.5710022,0.27854928
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.894212,2.3970556,-37.94654,213.9743,38.92336,0.28435156,0.58022493,0.28435156
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.904212,2.395578,-38.222214,214.05312,39.310608,0.28672087,0.23693386,0.28672087
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.914212,2.3940582,-38.49833,214.13322,39.464336,0.2875028,0.078190535,0.2875028
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.924212,2.393169,-38.7716,214.22093,39.55776,0.28700134,-0.05014585,0.28700134
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.934212,2.3918855,-39.039494,214.31401,39.65167,0.28360862,-0.33927134,0.28360862
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.944212,2.3906357,-39.300884,214.404,39.62833,0.27645323,-0.7155378,0.27645323
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.954212,2.3899465,-39.559746,214.49684,36.628067,0.27500615,-0.14470895,0.27500615
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.964212,2.389497,-39.819416,214.59259,36.95998,0.27675882,0.17526712,0.27675882
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.974212,2.3880603,-40.07906,214.68787,37.729088,0.27657694,-0.018189287,0.27657694
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.984213,2.387204,-40.34168,214.78491,38.264282,0.2799481,0.33708367,0.2799761
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:28.994213,2.3868978,-40.60772,214.88568,38.591797,0.2844884,0.45402965,0.2844884
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.004213,2.3862245,-40.877388,214.99629,38.728455,0.29147348,0.69850886,0.29147348
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.014213,2.3855178,-41.145245,215.1088,38.730667,0.2905216,-0.09518801,0.2905216
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.024213,2.3850098,-41.41162,215.21884,39.07915,0.28821304,-0.23085561,0.28821304
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.034213,2.3844728,-41.672768,215.33022,39.16854,0.28390518,-0.43078682,0.28390518
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.044213,2.3835654,-41.929234,215.44527,39.582527,0.28109127,-0.28139013,0.28109127
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.054213,2.383474,-42.17877,215.55219,36.63125,0.27147982,-0.9611467,0.27147982
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.064213,2.382859,-42.422344,215.65025,37.004425,0.26257393,-0.89058834,0.26257393
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.074213,2.3822126,-42.66776,215.75685,37.184456,0.26756796,0.49940467,0.26756796
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.084213,2.3816516,-42.914413,215.86931,37.55521,0.27107948,0.3511503,0.27107948
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.094213,2.3813992,-43.16716,215.99428,37.35047,0.28195882,1.0879327,0.28195882
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.104213,2.3806639,-43.421265,216.11577,37.884007,0.28165185,-0.030696206,0.28165185
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.114213,2.3790915,-43.67869,216.236,38.17438,0.28411978,0.24679285,0.28411978
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.124213,2.3778384,-43.9384,216.3586,38.959927,0.28720015,0.30803785,0.28720015
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.134213,2.3769233,-44.19931,216.47984,39.535797,0.28770554,0.050538544,0.28770554
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.144213,2.3767056,-44.457783,216.60443,39.75196,0.28693473,-0.07708166,0.28693473
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.154213,2.3752985,-44.7157,216.7386,36.34466,0.29072988,0.3795173,0.29072988
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.164213,2.3749466,-44.969933,216.87192,35.83772,0.2870664,-0.36634922,0.2870664
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.174213,2.3743093,-45.219624,217.00644,36.681824,0.28362784,-0.34385648,0.28362784
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.184213,2.373697,-45.467648,217.15088,37.171207,0.28701484,0.33870122,0.28701484
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.194213,2.3721664,-45.71135,217.28333,37.64812,0.27737075,-0.96441096,0.27737075
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.204213,2.371599,-45.956966,217.42403,37.81248,0.2830654,0.5694666,0.2830654
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.214214,2.3712401,-46.20321,217.56348,38.53629,0.2829542,-0.011119654,0.2829825
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.224214,2.3705792,-46.44813,217.69928,38.907673,0.28005683,-0.28973615,0.28005683
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.234214,2.3702295,-46.69231,217.83138,38.77693,0.27761942,-0.24374145,0.27761942
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.244214,2.3692832,-46.935997,217.9586,38.566498,0.27490136,-0.27180463,0.27490136
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.254214,2.3689976,-47.173706,218.07684,34.997124,0.26549318,-0.94081855,0.26549318
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.264214,2.3683386,-47.413692,218.21033,34.721626,0.27461344,0.9120243,0.27461344
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.274214,2.367847,-47.646904,218.33852,36.190666,0.2661179,-0.8495543,0.2661179
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.284214,2.3671527,-47.875816,218.46173,37.269638,0.25997233,-0.6145545,0.25997233
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.294214,2.3669076,-48.104202,218.5954,37.53423,0.2646201,0.46477476,0.2646201
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.304214,2.3665004,-48.329502,218.72356,38.250072,0.25920177,-0.541833,0.25920177
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.314214,2.3653755,-48.55802,218.855,37.80962,0.26362732,0.44255564,0.26362732
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.324214,2.364227,-48.78982,218.9951,38.051434,0.27085787,0.7230542,0.27085787
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.334214,2.363377,-49.024494,219.1446,38.067406,0.27824813,0.7390286,0.27824813
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.344214,2.362936,-49.262966,219.30658,38.53582,0.288276,1.002783,0.288276
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.354214,2.3618402,-49.508595,219.48564,35.575596,0.30397582,1.5699855,0.30397582
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.364214,2.360793,-49.74805,219.64748,34.90757,0.28901094,-1.4964893,0.28901094
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.374214,2.3597927,-49.986732,219.80457,35.27933,0.28573668,-0.3274249,0.28573668
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.384214,2.3587823,-50.222958,219.96223,36.21775,0.28401473,-0.17219521,0.28401473
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.394214,2.3577733,-50.45604,220.11618,37.120068,0.27933887,-0.4675867,0.27933887
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.404214,2.3569841,-50.687637,220.2738,38.186996,0.28014678,0.080791876,0.28014678
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.414214,2.3569067,-50.914055,220.43756,38.82164,0.27943406,-0.071273796,0.27943406
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.424214,2.357152,-51.13805,220.60173,38.943245,0.27771413,-0.1719925,0.27771413
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.434215,2.3570063,-51.36048,220.76274,38.731407,0.27455947,-0.31543455,0.27458692
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.444215,2.3565927,-51.5819,220.92589,38.567375,0.27503404,0.047457203,0.27503404
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.454215,2.3560677,-51.798183,221.0756,35.303257,0.26305088,-1.1983143,0.26305088
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.464215,2.3556437,-52.019188,221.23894,34.767597,0.27480453,1.1753654,0.27480453
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.474215,2.3552887,-52.242764,221.41498,35.286125,0.2845608,0.9756246,0.2845608
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.484215,2.354556,-52.463657,221.58511,35.981083,0.2788236,-0.5737187,0.2788236
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.494215,2.354037,-52.683464,221.76155,36.809277,0.281861,0.30374047,0.281861
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.504215,2.3534184,-52.90183,221.93921,37.075993,0.2815014,-0.03595923,0.2815014
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.514215,2.3529086,-53.115307,222.11076,37.57746,0.27387676,-0.7624667,0.27387676
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.524215,2.3519573,-53.325977,222.27547,38.19952,0.26740846,-0.64683044,0.26740846
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.534215,2.3512816,-53.533688,222.43942,38.616398,0.26463056,-0.27779043,0.26463056
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.544215,2.3505492,-53.739536,222.60294,38.739582,0.26288044,-0.17500846,0.26288044
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.554215,2.3497148,-53.94863,222.77661,35.30421,0.27182436,0.8943894,0.27182436
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.564215,2.3484578,-54.15763,222.9527,34.47854,0.273287,0.14626615,0.273287
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.574215,2.347488,-54.368286,223.12755,34.92787,0.273772,0.048498895,0.273772
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.584215,2.3470225,-54.58421,223.31387,36.061928,0.2851999,1.1427907,0.2851999
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.594215,2.3465402,-54.799995,223.5033,37.06805,0.2871384,0.193849,0.2871384
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.604215,2.3459072,-55.01548,223.6936,37.58625,0.28748554,0.034715407,0.28748554
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.614215,2.345557,-55.229603,223.88046,37.76276,0.28418842,-0.3297126,0.28418842
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.624215,2.3449786,-55.440517,224.07237,38.04147,0.28515625,0.09678289,0.28515625
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.634215,2.3444202,-55.646408,224.25916,37.951817,0.27799892,-0.7157323,0.27799892
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.644215,2.3438578,-55.84829,224.44647,38.50443,0.27539983,-0.2599092,0.27539983
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.654215,2.3441777,-56.049667,224.64302,35.384274,0.28139842,0.5998562,0.28139842
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.664216,2.3443246,-56.249565,224.84149,34.247093,0.28165868,0.026025506,0.28168684
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.674216,2.3443053,-56.446037,225.03787,34.375908,0.277787,-0.3871697,0.277787
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.684216,2.3446827,-56.640656,225.22931,35.5006,0.27299404,-0.4792941,0.27299404
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.694216,2.3442917,-56.834793,225.41786,36.265697,0.27063107,-0.23629841,0.27063107
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.704216,2.344057,-57.02797,225.60808,36.915432,0.27110907,0.047802106,0.27110907
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.714216,2.3432078,-57.22472,225.81061,36.963875,0.28235793,1.1248856,0.28235793
01G2QPMTDEN87Y4F9Y0RKTE290,2022-05-10 19:20:29.724216,2.342383,-57.421818,226.02037,37.575356,0.28783733,0.54793805,0.28783733
