id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.277155,2.4190106,18.84474,215.04079,33.19947,0.27642366,0.24766546,0.27642366
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.287155,2.4171102,18.592297,214.9455,33.35709,0.2698383,-0.65853804,0.2698383
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.297155,2.4157808,18.33729,214.8498,33.779022,0.27237734,0.2539045,0.27237734
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.307155,2.414379,18.0813,214.7699,33.672935,0.268169,-0.4208343,0.268169
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.317155,2.4132185,17.823471,214.68993,34.30761,0.26994988,0.1780889,0.26994988
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.327155,2.4123032,17.564594,214.59958,34.964344,0.2741934,0.42435235,0.2741934
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.337155,2.410034,17.30289,214.50072,32.73993,0.2797615,0.55680853,0.2797615
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.347155,2.4073136,17.035332,214.39705,32.420403,0.2869511,0.7189591,0.2869511
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.357155,2.4052358,16.764452,214.28656,32.442062,0.29255915,0.5608059,0.29255915
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.367155,2.404719,16.49674,214.19948,33.067955,0.28151804,-1.1041093,0.28151804
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.377155,2.4043615,16.229446,214.11508,33.63223,0.2802998,-0.12182295,0.2802998
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.387155,2.4046474,15.9619665,214.0334,34.184856,0.27967525,-0.062458433,0.27967525
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.397155,2.4054434,15.698287,213.95674,34.92273,0.274599,-0.50762653,0.274599
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.407155,2.4057462,15.435914,213.87926,35.84118,0.27357244,-0.10265167,0.27357244
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.417155,2.4046364,15.174583,213.79816,35.803577,0.27362883,0.0056388355,0.27362883
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.427155,2.4033756,14.913242,213.71655,35.113186,0.273787,0.015815979,0.273787
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.437155,2.4027228,14.651478,213.64188,32.944202,0.27220857,-0.15784386,0.27220857
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.447156,2.4020352,14.388939,213.56517,33.531544,0.27348858,0.12798947,0.27351594
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.457156,2.4009705,14.126405,213.49605,34.429756,0.27148497,-0.20036037,0.27148497
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.467156,2.4010277,13.86242,213.42651,34.765484,0.27299047,0.15054788,0.27299047
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.477156,2.401393,13.598862,213.36905,35.65579,0.2697493,-0.32411614,0.2697493
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.487156,2.400733,13.335711,213.31325,36.750305,0.2690027,-0.07465918,0.2690027
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.497156,2.4004638,13.071121,213.25337,36.6851,0.27127957,0.22768478,0.27127957
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.507156,2.4002335,12.807005,213.18222,35.5917,0.27353078,0.22512105,0.27353078
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.517156,2.3986454,12.541971,213.10342,35.210915,0.27650872,0.2977957,0.27650872
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.527156,2.397554,12.275943,213.04413,34.407795,0.2725573,-0.39514273,0.2725573
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.537156,2.3971033,12.008723,212.98827,31.533188,0.2729964,0.043909255,0.2729964
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.547156,2.3966808,11.738544,212.94774,32.92246,0.27320033,0.020394053,0.27320033
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.557156,2.3960967,11.465026,212.91534,34.091022,0.27543274,0.22324088,0.27543274
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.567156,2.395828,11.188656,212.88254,35.879574,0.2783095,0.2876748,0.2783095
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.577156,2.3952582,10.911137,212.8383,36.26545,0.28102246,0.27129656,0.28102246
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.587156,2.3934355,10.632612,212.78029,36.33715,0.284508,0.34855348,0.284508
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.597156,2.390768,10.3548975,212.71042,35.724712,0.2863824,0.1874418,0.2863824
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.607156,2.3886406,10.078031,212.63918,35.281403,0.2858939,-0.04885124,0.2858939
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.617156,2.3883624,9.804808,212.59534,35.559437,0.27671668,-0.9177212,0.27671668
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.627156,2.3879502,9.536385,212.55286,36.563217,0.27176493,-0.49517515,0.27176493
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.637156,2.387412,9.27107,212.51779,35.538425,0.26762396,-0.41409624,0.26762396
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.647156,2.3875306,9.007015,212.48524,36.952816,0.26605168,-0.15722847,0.26605168
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.657156,2.387631,8.740997,212.44806,37.475002,0.26860476,0.25530744,0.26860476
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.667156,2.385937,8.471882,212.40256,36.567642,0.27293944,0.4334697,0.27293944
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.677157,2.3835828,8.1985235,212.35165,35.96429,0.27804178,0.5101813,0.2780696
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.687157,2.3819816,7.9229045,212.31895,35.786297,0.27755606,-0.048571892,0.27755606
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.697157,2.3812764,7.648035,212.29958,36.244823,0.2755522,-0.2003833,0.2755522
01G2QNR50BZ9YCM955NG9CJGES,2022-05-10 19:04:53.707157,2.3814664,7.3757863,212.29887,37.466656,0.2722498,-0.33024433,0.2722498
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.287159,2.365961,-8.870081,212.94818,37.985775,0.2829363,2.97089,0.2829363
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.297159,2.3651779,-9.139646,212.97751,38.59713,0.2711556,-1.1780726,0.2711556
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.307159,2.364932,-9.408868,213.00513,38.75848,0.27063516,-0.052042052,0.27063516
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.317159,2.3649602,-9.679004,213.03185,39.270943,0.2714554,0.08202284,0.2714554
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.327159,2.3640552,-9.954257,213.06339,39.3694,0.27705452,0.5599133,0.27705452
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.337159,2.3635814,-10.233898,213.09526,36.625732,0.28145364,0.43991163,0.28145364
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.347159,2.3638763,-10.515808,213.12767,35.64162,0.28376707,0.23134315,0.28376707
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.357160,2.3640552,-10.798489,213.16599,35.89038,0.28523484,0.14676051,0.28526336
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.367160,2.3634703,-11.080004,213.2136,36.607227,0.28551245,0.027762225,0.28551245
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.377160,2.3638062,-11.358468,213.25677,37.668106,0.28179353,-0.37188995,0.28179353
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.387160,2.3644397,-11.633643,213.30887,38.329857,0.28006473,-0.17288035,0.28006473
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.397160,2.36489,-11.905501,213.3711,38.161617,0.27888703,-0.11777057,0.27888703
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.407160,2.3647742,-12.177564,213.43915,38.91887,0.280447,0.1559979,0.280447
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.417160,2.3647547,-12.452097,213.50626,39.11494,0.2826173,0.21702792,0.2826173
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.427160,2.3645537,-12.729684,213.57446,38.583298,0.2858445,0.32272014,0.2858445
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.437160,2.3633485,-13.010772,213.64471,36.437847,0.28973526,0.3890769,0.28973526
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.447160,2.3628063,-13.295301,213.71432,35.803333,0.29291925,0.31839848,0.29291925
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.457160,2.3623827,-13.580489,213.78474,36.464905,0.2937553,0.083604634,0.2937553
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.467160,2.362503,-13.864668,213.85414,37.34826,0.29252887,-0.122643165,0.29252887
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.477160,2.3622413,-14.14528,213.92491,37.828365,0.28939745,-0.31314078,0.28939745
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.487160,2.3619328,-14.419378,213.9999,37.57517,0.28417236,-0.5225092,0.28417236
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.497160,2.3613858,-14.686625,214.07277,37.508705,0.27700454,-0.7167813,0.27700454
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.507160,2.3607192,-14.947926,214.13885,37.53413,0.26952615,-0.7478386,0.26952615
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.517160,2.360205,-15.206317,214.2034,38.070255,0.2663332,-0.31929728,0.2663332
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.527160,2.3597775,-15.464971,214.26697,38.232082,0.26634943,0.0016228061,0.26634943
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.537160,2.3595917,-15.726497,214.34033,35.297474,0.27162325,0.5273845,0.27162325
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.547160,2.3596709,-15.99162,214.42123,35.724457,0.2771907,0.55674064,0.2771907
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.557160,2.359488,-16.261847,214.50885,36.736942,0.28407547,0.68848085,0.28407547
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.567160,2.3587334,-16.534296,214.59502,37.550083,0.285752,0.16765207,0.285752
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.577160,2.3575666,-16.807415,214.67918,38.094917,0.28579617,0.004416703,0.28579617
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.587161,2.3567243,-17.078354,214.75334,38.35187,0.28087857,-0.49171183,0.28090665
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.597161,2.3562794,-17.346645,214.81892,38.363834,0.2761939,-0.46846712,0.2761939
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.607161,2.3561463,-17.612734,214.8985,37.82208,0.27772787,0.15339714,0.27772787
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.617161,2.356319,-17.876484,214.99309,37.820908,0.28020132,0.24734482,0.28020132
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.627161,2.3567934,-18.138834,215.09361,37.55647,0.28094733,0.07460287,0.28094733
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.637161,2.3566744,-18.401474,215.1815,34.85095,0.2769582,-0.39891258,0.2769582
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.647161,2.3548687,-18.665293,215.27077,35.608696,0.2785171,0.1558894,0.2785171
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.657161,2.3539484,-18.932175,215.36668,36.82663,0.28359643,0.50793153,0.28359643
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.667161,2.3532038,-19.203323,215.47076,37.16064,0.2904385,0.68420833,0.2904385
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.677161,2.3534672,-19.47448,215.58197,37.391365,0.29307196,0.26334476,0.29307196
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.687161,2.3539839,-19.744453,215.69354,37.711494,0.29212087,-0.095107205,0.29212087
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.697161,2.354546,-20.010296,215.81241,37.859978,0.2912073,-0.091357514,0.2912073
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.707161,2.353919,-20.268307,215.92061,38.163013,0.27978003,-1.1427281,0.27978003
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.717161,2.3524895,-20.519747,216.01921,38.07254,0.27009004,-0.96899754,0.27009004
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.727161,2.3515594,-20.767994,216.118,37.82369,0.26718038,-0.29096764,0.26718038
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.737161,2.350657,-21.014921,216.22287,35.994022,0.26827604,0.10956648,0.26827604
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.747161,2.349958,-21.261312,216.3327,36.19404,0.26976615,0.1490116,0.26976615
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.757161,2.349364,-21.51001,216.44524,36.876686,0.27296904,0.32028764,0.27296904
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.767161,2.3492165,-21.76254,216.55568,37.347126,0.27562818,0.265914,0.27562818
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.777161,2.3480208,-22.018908,216.66536,38.029606,0.27884665,0.32184952,0.27884665
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.787161,2.3465133,-22.277626,216.78165,38.995705,0.28365722,0.48105466,0.28365722
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.797161,2.3449717,-22.536133,216.89694,39.349403,0.28305212,-0.060509313,0.28305212
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.807162,2.3445818,-22.795649,217.02184,39.307926,0.2879752,0.49225813,0.28800398
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.817162,2.344467,-23.051552,217.14023,38.7626,0.2819683,-0.60068834,0.2819683
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.827162,2.3444042,-23.30216,217.25415,38.13374,0.27528453,-0.668377,0.27528453
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.837162,2.344339,-23.552828,217.37988,36.16168,0.28043184,0.51472986,0.28043184
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.847162,2.345081,-23.801857,217.49886,36.138042,0.2759922,-0.44396242,0.2759922
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.857162,2.345589,-24.050072,217.61458,37.097824,0.27386427,-0.21279329,0.27386427
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.867162,2.3453615,-24.299175,217.74136,37.650997,0.27951783,0.56535625,0.27951783
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.877162,2.345054,-24.550137,217.87186,38.327515,0.2828582,0.33403388,0.2828582
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.887162,2.3447983,-24.803427,218.00925,38.581284,0.28814948,0.5291304,0.28814948
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.897162,2.3450341,-25.05573,218.14627,37.810165,0.2871118,-0.10376859,0.2871118
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.907162,2.3453465,-25.30322,218.27177,37.909237,0.27749342,-0.9618383,0.27749342
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.917162,2.345756,-25.547812,218.40692,37.724354,0.27944496,0.1951553,0.27944496
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.927162,2.345981,-25.788427,218.53682,38.532986,0.27343926,-0.6005713,0.27343926
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.937162,2.3459814,-26.022842,218.66333,35.96173,0.266373,-0.7066242,0.266373
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.947162,2.3454792,-26.254723,218.79434,35.972378,0.26633915,-0.0033867103,0.26633915
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.957162,2.3444886,-26.484571,218.9347,36.693985,0.26931134,0.2972196,0.26931134
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.967162,2.343897,-26.712706,219.07236,37.758125,0.26645252,-0.28588152,0.26645252
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.977162,2.3441575,-26.943506,219.21892,37.867397,0.27339974,0.6947207,0.27339974
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.987162,2.344112,-27.17513,219.3553,38.386757,0.26879692,-0.46028125,0.26879692
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:54.997162,2.3438542,-27.410166,219.49542,38.204483,0.27363175,0.48348412,0.27363175
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.007162,2.343966,-27.64801,219.65074,37.954742,0.28406653,1.0434759,0.28406653
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.017162,2.3438952,-27.887495,219.80559,37.880836,0.285185,0.11184947,0.285185
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.027162,2.343479,-28.126165,219.9644,38.012264,0.2866827,0.14976895,0.2866827
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.037163,2.3437667,-28.360636,220.11913,37.10298,0.28088865,-0.5793475,0.28091675
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.047163,2.344298,-28.595758,220.28326,36.642548,0.28675345,0.5864802,0.28675345
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.057163,2.3451476,-28.828842,220.43689,37.2707,0.27915615,-0.7597309,0.27915615
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.067163,2.3463228,-29.061182,220.59088,37.59158,0.27873594,-0.042020187,0.27873594
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.077163,2.3465195,-29.291641,220.74307,37.76466,0.2761827,-0.25532344,0.2761827
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.087163,2.3464053,-29.52192,220.90897,38.041977,0.28380975,0.7627028,0.28380975
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.097163,2.3458476,-29.751835,221.07692,38.04251,0.28472626,0.091652095,0.28472626
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.107163,2.3451045,-29.980879,221.23961,38.286327,0.28094167,-0.37846062,0.28094167
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.117163,2.3446965,-30.20687,221.40326,38.898926,0.27902883,-0.1912812,0.27902883
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.127163,2.3442352,-30.43048,221.5682,38.705273,0.2778644,-0.116445206,0.2778644
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.137163,2.343743,-30.65594,221.73915,35.67874,0.28293532,0.5070932,0.28293532
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.147163,2.3439429,-30.877064,221.90477,34.7281,0.27627394,-0.6661388,0.27627394
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.157163,2.3436232,-31.095783,222.0762,35.190956,0.27790153,0.16275918,0.27790153
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.167163,2.343034,-31.309996,222.24454,36.478012,0.27243698,-0.5464538,0.27243698
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.177163,2.3427467,-31.520658,222.40723,37.43115,0.2661701,-0.6266865,0.2661701
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.187163,2.3431773,-31.730062,222.5638,38.00749,0.26146823,-0.47018945,0.26146823
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.197163,2.343316,-31.939856,222.72708,38.392338,0.26584706,0.43788445,0.26584706
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.207163,2.343312,-32.150837,222.89444,38.100212,0.2693025,0.3455409,0.2693025
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.217163,2.3430474,-32.364323,223.06975,38.219627,0.27623072,0.6928229,0.27623072
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.227163,2.3428662,-32.57854,223.24562,38.30224,0.27717066,0.093996175,0.27717066
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.237163,2.3426538,-32.791714,223.4167,36.02976,0.27333674,-0.38339448,0.27333674
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.247163,2.3416033,-33.005642,223.59787,34.997314,0.28033045,0.6993724,0.28033045
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.257163,2.3404598,-33.21783,223.77853,35.007187,0.27868712,-0.16433166,0.27868712
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.267164,2.339521,-33.42943,223.95995,35.894875,0.27868897,0.00018445034,0.27871683
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.277164,2.3393292,-33.64073,224.14755,36.445393,0.2825746,0.38856164,0.2825746
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.287164,2.3394022,-33.851192,224.33493,37.078712,0.28178892,-0.07856883,0.28178892
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.297164,2.3399026,-34.059284,224.51929,38.408955,0.27800497,-0.37839314,0.27800497
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.307164,2.3405766,-34.265488,224.70111,38.29107,0.27491894,-0.30860212,0.27491894
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.317164,2.3411615,-34.469116,224.87834,38.68394,0.26995543,-0.49635324,0.26995543
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.327164,2.3419046,-34.672684,225.06584,38.358932,0.27676445,0.6809025,0.27676445
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.337164,2.3423123,-34.872784,225.25449,35.090107,0.2749981,-0.17663476,0.2749981
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.347164,2.3429518,-35.069202,225.43655,33.896816,0.2678306,-0.71674955,0.2678306
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.357164,2.3444552,-35.265755,225.62738,34.150883,0.2739426,0.6111978,0.2739426
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.367164,2.3453336,-35.461887,225.82828,35.1254,0.2807641,0.6821525,0.2807641
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.377164,2.345406,-35.65745,226.0313,36.216022,0.281893,0.11288788,0.281893
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.387164,2.3455138,-35.848724,226.23108,36.99192,0.27657947,-0.53135043,0.27657947
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.397164,2.3456585,-36.038708,226.42766,37.090534,0.27338666,-0.31928214,0.27338666
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.407164,2.344986,-36.22715,226.6244,37.61548,0.27242792,-0.095873155,0.27242792
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.417164,2.3450613,-36.413105,226.81825,38.280342,0.26862618,-0.38017333,0.26862618
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.427164,2.3454607,-36.59647,227.00636,38.904682,0.26269168,-0.593453,0.26269168
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.437164,2.3456304,-36.782345,227.21031,35.59511,0.2759478,1.3256148,0.2759478
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.447164,2.34583,-36.97092,227.4224,34.41689,0.28379372,0.78458947,0.28379372
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.457164,2.3454394,-37.156883,227.61485,34.674362,0.26761827,-1.617544,0.26761827
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.467164,2.3453355,-37.3408,227.8046,35.699997,0.26425427,-0.33640027,0.26425427
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.477164,2.345773,-37.524487,227.99547,36.495903,0.26490092,0.06466439,0.26490092
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.487164,2.345926,-37.713024,228.21194,36.927895,0.2870714,2.2170494,0.2870714
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.497165,2.3462436,-37.90025,228.43015,37.71544,0.2874837,0.04122399,0.28751242
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.507165,2.3470721,-38.086937,228.65176,38.21187,0.28976625,0.2282576,0.28976625
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.517165,2.3473356,-38.271667,228.87595,38.64659,0.2904992,0.073294215,0.2904992
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.527165,2.3477373,-38.45285,229.09805,39.002182,0.28662542,-0.38737974,0.28662542
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.537165,2.3480914,-38.631702,229.31578,35.612083,0.28177613,-0.4849276,0.28177613
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.547165,2.3481522,-38.80665,229.5305,33.60217,0.27696025,-0.48158753,0.27696025
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.557165,2.347935,-38.97905,229.75507,33.647133,0.28311092,0.615067,0.28311092
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.567165,2.3485694,-39.149742,229.97185,34.31472,0.275922,-0.7188929,0.275922
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.577165,2.348619,-39.318073,230.1885,35.720135,0.27435958,-0.1562425,0.27435958
01G2QNRA51CYZ08B88VFW8BNS2,2022-05-10 19:04:55.587165,2.3485632,-39.480976,230.38843,36.97348,0.2578875,-1.6472064,0.2578875
