id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:15.999751,2.6756225,-21.682201,214.82059,32.475212,0.27908504,0.05738512,0.27908504
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.009751,2.674261,-21.933315,214.7077,33.889214,0.27532363,-0.37613863,0.27532363
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.019751,2.6729436,-22.18746,214.59949,35.32372,0.27622613,0.09024842,0.27622613
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.029751,2.671383,-22.440933,214.49069,35.656624,0.27583954,-0.038659967,0.27583954
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.039751,2.6693375,-22.69292,214.37201,35.1154,0.27854505,0.27055204,0.27854505
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.049751,2.6658692,-22.947529,214.25636,34.25866,0.27966225,0.11171982,0.27966225
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.059751,2.6626592,-23.204206,214.14586,33.701088,0.27947205,-0.019017776,0.27947205
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.069751,2.660433,-23.462193,214.04797,33.58829,0.2759407,-0.3531373,0.2759407
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.079751,2.659065,-23.721952,213.95526,32.813854,0.27581382,-0.012687644,0.27581382
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.089751,2.6571743,-23.983635,213.8668,34.19497,0.2762334,0.04195865,0.2762334
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.099751,2.656839,-24.247564,213.77966,35.983185,0.27794734,0.17139184,0.27794734
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.109752,2.6563845,-24.512098,213.68542,36.88576,0.28078675,0.28391367,0.28081483
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.119752,2.6541698,-24.78049,213.58946,37.077286,0.2850419,0.42551446,0.2850419
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.129752,2.651682,-25.053549,213.48546,36.270115,0.29220498,0.71630967,0.29220498
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.139752,2.649642,-25.328087,213.3885,36.25411,0.2911621,-0.104287505,0.2911621
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.149752,2.64842,-25.602154,213.29424,37.075947,0.28982866,-0.13334575,0.28982866
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.159752,2.6472828,-25.876366,213.20576,37.719536,0.28813663,-0.16920185,0.28813663
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.169752,2.6473155,-26.145706,213.12106,38.62596,0.28234202,-0.57946235,0.28234202
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.179752,2.6472392,-26.414867,213.04118,36.91698,0.2807653,-0.15767182,0.2807653
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.189752,2.6471114,-26.68227,212.9696,37.50254,0.27681652,-0.3948784,0.27681652
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.199752,2.6458883,-26.946089,212.89624,38.05132,0.27383035,-0.29861522,0.27383035
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.209752,2.6449435,-27.210117,212.81885,38.567265,0.2751384,0.13080473,0.2751384
01G2QQKE13J3NQR43Y10G3W3K7,2022-05-10 19:37:16.219752,2.6427584,-27.476624,212.73793,38.501907,0.27853176,0.33933458,0.27853176
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.789755,2.5931563,-43.31218,210.46278,40.337574,0.29662052,0.7264725,0.29665017
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.799755,2.5919893,-43.611115,210.47694,40.517715,0.29927146,0.26509485,0.29927146
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.809755,2.5914602,-43.906418,210.4898,40.922966,0.29558277,-0.36887088,0.29558277
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.819755,2.5901067,-44.194206,210.496,41.033604,0.28785813,-0.7724648,0.28785813
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.829755,2.588527,-44.47624,210.51189,41.133568,0.28248304,-0.5375067,0.28248304
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.839755,2.5873466,-44.749825,210.52103,41.10744,0.27374193,-0.87411135,0.27374193
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.849755,2.586647,-45.01883,210.52934,41.157997,0.269134,-0.4607932,0.269134
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.859755,2.5857582,-45.28723,210.54651,40.849598,0.26895452,-0.017948912,0.26895452
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.869755,2.5853524,-45.559166,210.56412,40.325996,0.27250424,0.35497397,0.27250424
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.879755,2.5854557,-45.83408,210.584,37.936905,0.27562904,0.31247905,0.27562904
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.889755,2.5848143,-46.113167,210.59805,38.198124,0.2794431,0.38140413,0.2794431
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.899755,2.5835748,-46.39715,210.61206,39.44893,0.28432822,0.48851353,0.28432822
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.909755,2.5825555,-46.68303,210.62476,40.34586,0.2861667,0.18384919,0.2861667
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.919755,2.582019,-46.969273,210.64117,40.35384,0.2867145,0.054779723,0.2867145
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.929755,2.580916,-47.248753,210.64133,40.877155,0.27948144,-0.7233073,0.27948144
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.939755,2.5796657,-47.523857,210.64699,40.660423,0.27516472,-0.43167222,0.27516472
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.949755,2.5784478,-47.795666,210.65927,40.79167,0.27208906,-0.30756444,0.27208906
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.959755,2.5771952,-48.0666,210.67307,40.891567,0.27128902,-0.08000497,0.27128902
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.969755,2.5756373,-48.341183,210.69247,40.967934,0.27527297,0.39839387,0.27527297
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.979755,2.574407,-48.61879,210.71597,38.692566,0.2786004,0.33274502,0.2786004
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.989755,2.5730429,-48.903473,210.74806,39.204044,0.2864882,0.7887793,0.2864882
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:16.999755,2.5715544,-49.194668,210.78603,39.805496,0.29366338,0.7175196,0.29366338
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.009756,2.5703568,-49.488396,210.81909,40.453106,0.29555807,0.18944634,0.2955876
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.019756,2.5688589,-49.780205,210.85283,40.17037,0.2937581,-0.17999484,0.2937581
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.029756,2.5671785,-50.071144,210.89555,39.86701,0.29406267,0.030456673,0.29406267
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.039756,2.5654693,-50.35584,210.93695,39.313705,0.28769362,-0.63690364,0.28769362
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.049756,2.5640302,-50.63431,210.98032,39.09197,0.2818329,-0.5860718,0.2818329
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.059756,2.56279,-50.90252,211.02167,38.835102,0.2713796,-1.0453317,0.2713796
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.069756,2.5614707,-51.16419,211.05702,38.78032,0.26404807,-0.73315334,0.26404807
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.079756,2.560533,-51.428337,211.09866,36.302563,0.2674145,0.33664414,0.2674145
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.089756,2.5602083,-51.694862,211.14618,36.835087,0.2707283,0.3313797,0.2707283
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.099756,2.5593948,-51.96306,211.18741,38.047066,0.27134573,0.06174172,0.27134573
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.109756,2.5578685,-52.237087,211.22899,39.15588,0.27717057,0.58248585,0.27717057
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.119756,2.5575871,-52.515785,211.26733,39.58515,0.28132516,0.4154592,0.28132516
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.129756,2.5577598,-52.797764,211.31,39.7039,0.28518707,0.3861908,0.28518707
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.139756,2.5570102,-53.081375,211.36827,39.5918,0.28953472,0.43476325,0.28953472
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.149756,2.55632,-53.35958,211.41975,39.885334,0.28293198,-0.6602732,0.28293198
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.159756,2.5555644,-53.635925,211.47739,39.931484,0.2822915,-0.06404849,0.2822915
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.169756,2.554371,-53.907604,211.53981,39.704166,0.27875748,-0.35340145,0.27875748
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.179756,2.5524273,-54.17807,211.6027,36.743603,0.27769333,-0.10641448,0.27769333
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.189756,2.551093,-54.4497,211.66978,37.000618,0.27979112,0.2097771,0.27979112
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.199756,2.5502362,-54.723175,211.73357,37.665855,0.28081474,0.10236464,0.28081474
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.209756,2.5497408,-55.001568,211.80466,37.718655,0.28732938,0.6514609,0.28732938
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.219756,2.54916,-55.284935,211.8836,38.2344,0.29415992,0.6830556,0.29415992
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.229756,2.5490189,-55.567608,211.95671,38.930084,0.29197124,-0.21886891,0.29197124
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.239757,2.549728,-55.848385,212.02193,38.639507,0.28822404,-0.3746807,0.28825286
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.249757,2.5502746,-56.1278,212.09578,39.1719,0.2890102,0.07861357,0.2890102
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.259757,2.5508811,-56.40177,212.16702,39.69392,0.28308597,-0.5924225,0.28308597
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.269757,2.551409,-56.670784,212.23901,39.371384,0.27847657,-0.46093932,0.27847657
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.279757,2.5509632,-56.932953,212.31406,36.68961,0.272698,-0.57785845,0.272698
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.289757,2.549869,-57.1881,212.38141,36.982937,0.26388937,-0.8808595,0.26388937
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.299757,2.549121,-57.445396,212.46066,37.29031,0.26923,0.53406113,0.26923
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.309757,2.5484064,-57.705215,212.53859,38.119892,0.2712539,0.20239122,0.2712539
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.319757,2.5473566,-57.967995,212.61963,38.432644,0.27498987,0.37359565,0.27498987
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.329757,2.546443,-58.23936,212.71945,38.649704,0.28915155,1.4161685,0.28915155
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.339757,2.5450678,-58.513832,212.8153,38.947975,0.29072607,0.15745123,0.29072607
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.349757,2.5434048,-58.789024,212.91086,38.879013,0.29131827,0.059220403,0.29131827
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.359757,2.5420337,-59.06442,213.00961,38.89803,0.2925654,0.12471499,0.2925654
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.369757,2.5412085,-59.335953,213.10701,39.512405,0.2884755,-0.40899116,0.2884755
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.379757,2.5403306,-59.602848,213.19975,36.05851,0.28255057,-0.59249157,0.28255057
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.389757,2.5394905,-59.86886,213.29877,36.123215,0.2838442,0.12936121,0.2838442
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.399757,2.5396938,-60.13256,213.3971,37.519543,0.28143367,-0.24105312,0.28143367
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.409757,2.5395489,-60.392437,213.4944,38.715473,0.27749845,-0.39352095,0.27749845
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.419757,2.5386727,-60.653267,213.59106,39.22426,0.27816656,0.06680939,0.27816656
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.429757,2.5378325,-60.915703,213.681,39.25768,0.277417,-0.07495439,0.277417
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.439757,2.5381224,-61.18217,213.78429,38.496986,0.28578985,0.8372853,0.28578985
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.449757,2.5388973,-61.450397,213.8898,38.53006,0.2882346,0.24447165,0.2882346
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.459757,2.5384905,-61.71541,213.99191,38.787067,0.28400418,-0.42304054,0.28400418
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.469758,2.5376012,-61.978027,214.09212,38.696083,0.28105757,-0.29463091,0.28108567
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.479758,2.537199,-62.234295,214.18391,35.927406,0.27221525,-0.8842321,0.27221525
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.489758,2.536583,-62.48605,214.27452,35.186077,0.26755998,-0.46552646,0.26755998
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.499758,2.535398,-62.73198,214.36734,36.443428,0.26286346,-0.46965232,0.26286346
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.509758,2.5346005,-62.97521,214.45947,37.52982,0.2601017,-0.27617416,0.2601017
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.519758,2.533577,-63.220547,214.56146,37.877155,0.26569256,0.55908424,0.26569256
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.529758,2.5325563,-63.466217,214.67223,38.597042,0.26948667,0.3794104,0.26948667
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.539758,2.5309534,-63.714462,214.77936,38.71104,0.2703782,0.089153744,0.2703782
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.549758,2.5288205,-63.967003,214.89088,38.588764,0.27607936,0.5701151,0.27607936
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.559758,2.527131,-64.224,215.00745,38.710255,0.28219852,0.6119159,0.28219852
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.569758,2.5265408,-64.48108,215.13069,39.439724,0.28510076,0.29022378,0.28510076
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.579758,2.5268734,-64.74022,215.26015,36.84623,0.28967127,0.4570507,0.28967127
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.589758,2.5268466,-64.9957,215.38423,35.90073,0.28401875,-0.5652504,0.28401875
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.599758,2.5260556,-65.249565,215.51218,36.261486,0.28429154,0.027279686,0.28429154
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.609758,2.5259914,-65.503494,215.65068,37.000507,0.28923917,0.49476093,0.28923917
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.619758,2.5260022,-65.753105,215.78612,38.156387,0.28399646,-0.52426857,0.28399646
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.629758,2.525426,-66.00134,215.91273,38.329945,0.2786623,-0.5334171,0.2786623
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.639758,2.5247574,-66.24857,216.03897,38.708736,0.27759412,-0.1068177,0.27759412
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.649758,2.52424,-66.49507,216.16472,39.205563,0.2767182,-0.08759187,0.2767182
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.659758,2.5237284,-66.742516,216.29453,38.85491,0.27942815,0.27099496,0.27942815
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.669758,2.5228615,-66.99019,216.42653,38.915264,0.2806558,0.12276509,0.2806558
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.679758,2.5219703,-67.237495,216.56375,35.290623,0.282831,0.21752127,0.282831
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.689758,2.5213046,-67.48563,216.70892,34.127796,0.2874684,0.46373883,0.2874684
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.699759,2.5209293,-67.7306,216.85625,34.79662,0.28584278,-0.16254558,0.2858714
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.709759,2.5194495,-67.96828,216.99516,35.953804,0.27529383,-1.0548952,0.27529383
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.719759,2.5190034,-68.203285,217.1323,37.28213,0.27209327,-0.32005683,0.27209327
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.729759,2.5186787,-68.43544,217.26962,38.42473,0.26972938,-0.23638909,0.26972938
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.739759,2.518461,-68.66533,217.40964,38.37227,0.26917735,-0.055202253,0.26917735
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.749759,2.5186625,-68.8964,217.55241,38.386185,0.271625,0.24476536,0.271625
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.759759,2.51905,-69.12796,217.69434,38.989914,0.27159116,-0.0033840921,0.27159116
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.769759,2.519233,-69.36347,217.84071,39.644547,0.27729076,0.5699588,0.27729076
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.779759,2.5196853,-69.599815,217.98917,37.11982,0.27909723,0.18064694,0.27909723
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.789759,2.5202868,-69.836975,218.14241,35.826546,0.2823658,0.32685688,0.2823658
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.799759,2.520524,-70.07292,218.29066,35.436462,0.27865648,-0.37093166,0.27865648
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.809759,2.520842,-70.309494,218.44347,36.48415,0.28163138,0.297491,0.28163138
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.819759,2.520455,-70.54504,218.59935,37.594124,0.2824558,0.08244019,0.2824558
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.829759,2.5200462,-70.780136,218.75926,38.656258,0.28432885,0.18730427,0.28432885
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.839759,2.5195763,-71.01289,218.91446,39.53384,0.27974752,-0.45813215,0.27974752
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.849759,2.5194478,-71.24291,219.07077,39.55018,0.278104,-0.1643493,0.278104
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.859759,2.5200474,-71.47399,219.23143,39.22483,0.28144827,0.33442453,0.28144827
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.869759,2.5200498,-71.70241,219.39178,39.219124,0.27908212,-0.23661341,0.27908212
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.879759,2.5194411,-71.93155,219.5574,36.105278,0.2827221,0.36399403,0.2827221
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.889759,2.5191917,-72.15567,219.71442,34.61103,0.2736537,-0.90683985,0.2736537
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.899759,2.5186386,-72.37861,219.8739,34.551422,0.2741146,0.046095014,0.2741146
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.909759,2.5185375,-72.60143,220.04059,35.472553,0.27827263,0.41580123,0.27827263
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.919760,2.518402,-72.81921,220.20471,36.81732,0.27266392,-0.5608143,0.2726912
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.929760,2.5181293,-73.035904,220.37378,37.927906,0.27485168,0.2187734,0.27485168
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.939760,2.5178866,-73.25387,220.54681,38.52558,0.27829295,0.3441293,0.27829295
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.949760,2.5175815,-73.47171,220.72235,39.054565,0.27976218,0.14692089,0.27976218
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.959760,2.5173545,-73.685196,220.89091,39.45025,0.2720169,-0.7745263,0.2720169
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.969760,2.517704,-73.8986,221.06238,39.926556,0.27375364,0.17367432,0.27375364
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.979760,2.5181856,-74.11279,221.23492,36.171127,0.2750438,0.129013,0.2750438
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.989760,2.517946,-74.32726,221.41116,34.95097,0.27759194,0.2548163,0.27759194
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:17.999760,2.5182467,-74.540985,221.58894,34.539173,0.27800104,0.04091065,0.27800104
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.009760,2.5184,-74.75436,221.76768,34.9962,0.2783452,0.034414306,0.2783452
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.019760,2.51918,-74.96954,221.95248,36.248894,0.2836459,0.53007025,0.2836459
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.029760,2.5200615,-75.17998,222.12679,37.84621,0.2732538,-1.0392107,0.2732538
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.039760,2.5206409,-75.39014,222.307,38.438847,0.2768529,0.35991287,0.2768529
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.049760,2.5207818,-75.60113,222.488,39.048508,0.2779898,0.113687694,0.2779898
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.059760,2.5207367,-75.81374,222.67636,39.317444,0.28403506,0.6045278,0.28403506
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.069760,2.5211143,-76.02348,222.86136,39.52142,0.27967042,-0.4364657,0.27967042
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.079760,2.5206459,-76.22899,223.04463,36.602818,0.27536637,-0.43040356,0.27536637
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.089760,2.5216856,-76.43872,223.24176,35.40112,0.28782922,1.2462844,0.28782922
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.099760,2.5224147,-76.64653,223.4415,34.58037,0.28823626,0.0407044,0.28823626
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.109760,2.5227833,-76.84777,223.63284,34.495766,0.27769378,-1.054249,0.27769378
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.119760,2.5227747,-77.04722,223.82272,35.32279,0.27537528,-0.23185077,0.27537528
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.129760,2.522634,-77.2471,224.02371,36.133625,0.2834545,0.80792373,0.2834545
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.139760,2.522678,-77.44307,224.22061,37.545662,0.27779937,-0.56551397,0.27779937
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.149761,2.5227523,-77.636505,224.41525,38.53127,0.27439857,-0.3400444,0.274426
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.159761,2.5227935,-77.82768,224.60968,39.31995,0.2726676,-0.17309831,0.2726676
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.169761,2.5223813,-78.02215,224.81056,39.935963,0.27958775,0.6920155,0.27958775
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.189761,2.522913,-78.229004,225.02112,37.044094,0.14758368,-6.6002035,0.29516736
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.199761,2.5224555,-78.43421,225.23238,35.68494,0.2945145,14.693082,0.2945145
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.209761,2.522267,-78.641945,225.4516,35.12919,0.30201244,0.7497941,0.30201244
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.219761,2.5226312,-78.849556,225.67223,34.903954,0.30295822,0.09457781,0.30295822
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.229761,2.523315,-79.05651,225.89581,35.302776,0.30466813,0.1709905,0.30466813
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.239761,2.5242052,-79.26235,226.11357,36.904774,0.29964027,-0.50278515,0.29964027
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.249761,2.525148,-79.46944,226.33878,38.14591,0.30594936,0.6309077,0.30594936
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.259761,2.5259542,-79.67671,226.57187,38.554974,0.3119201,0.5970752,0.3119201
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.269761,2.5269413,-79.88426,226.80774,38.68524,0.31418344,0.22633474,0.31418344
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.279761,2.5280724,-80.08775,227.04262,38.27711,0.31077674,-0.3406712,0.31077674
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.289761,2.5292068,-80.274895,227.26955,36.202633,0.2941383,-1.6638416,0.2941383
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.299761,2.5304968,-80.46138,227.4929,34.927887,0.29097196,-0.31663662,0.29097196
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.309761,2.5314245,-80.639755,227.70244,34.010612,0.27518168,-1.5790278,0.27518168
01G2QQKK47R27PEK4QTFRS06B4,2022-05-10 19:37:18.319761,2.5315518,-80.817276,227.91322,33.323692,0.27558643,0.04047398,0.27558643
