id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.422589,2.6749074,-5.735001,218.47536,30.647118,0.28115523,-0.17823581,0.28115523
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.432590,2.6739118,-5.972809,218.32434,30.502901,0.28168082,0.052552786,0.281709
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.442590,2.6722014,-6.2085056,218.16736,31.144804,0.28319493,0.15141056,0.28319493
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.452590,2.6682765,-6.4437165,218.01207,31.255663,0.2818804,-0.13145116,0.2818804
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.462590,2.6652138,-6.678383,217.85272,30.24586,0.28366742,0.17870219,0.28366742
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.472590,2.6638505,-6.909999,217.69356,30.106367,0.28103873,-0.26287007,0.28103873
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.482590,2.6619408,-7.1410246,217.54822,30.980583,0.2729422,-0.80965513,0.2729422
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.492590,2.6587985,-7.373298,217.4097,31.354746,0.2704676,-0.2474557,0.2704676
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.502590,2.6575449,-7.608202,217.28276,31.519405,0.26700476,-0.34628624,0.26700476
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.512590,2.6564808,-7.845486,217.1622,30.5736,0.266162,-0.0842736,0.266162
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.522590,2.65289,-8.0867195,217.03308,31.094868,0.27363724,0.74752265,0.27363724
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.532590,2.6493812,-8.334589,216.89223,30.243238,0.28511348,1.1476234,0.28511348
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.542590,2.647991,-8.587084,216.74654,30.058989,0.29151955,0.6406078,0.29151955
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.552590,2.6468449,-8.844328,216.61378,30.816242,0.2894802,-0.20393628,0.2894802
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.562590,2.6441953,-9.103405,216.48604,31.576061,0.2888722,-0.060797915,0.2888722
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.572590,2.6434877,-9.361325,216.37277,31.387913,0.2816968,-0.71754104,0.2816968
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.582590,2.6444347,-9.614724,216.2535,32.57955,0.28006783,-0.16289815,0.28006783
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.592590,2.6431143,-9.866348,216.14607,32.497383,0.2736,-0.6467801,0.2736
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.602590,2.6408882,-10.114727,216.02863,32.420345,0.2747525,0.11524874,0.2747525
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.612590,2.639933,-10.362833,215.89922,30.732653,0.27983233,0.5079817,0.27983233
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.622590,2.6386697,-10.61363,215.77498,29.757662,0.2798825,0.0050149746,0.2798825
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.632590,2.6362865,-10.867017,215.66454,30.878069,0.27642125,-0.3461235,0.27642125
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.642590,2.6346412,-11.123301,215.56071,32.01186,0.27651706,0.009581764,0.27651706
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.652590,2.6355145,-11.380205,215.45296,33.050274,0.27858916,0.20720981,0.27858916
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.662591,2.6348453,-11.638839,215.3527,34.174057,0.27736026,-0.12287659,0.277388
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.672591,2.632543,-11.897295,215.23766,34.34301,0.2829152,0.5554927,0.2829152
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.682591,2.6307218,-12.153282,215.12328,34.184624,0.2803861,-0.25291136,0.2803861
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.692591,2.6299875,-12.404613,214.99297,33.577503,0.28310207,0.27159742,0.28310207
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.702591,2.627175,-12.654704,214.86595,32.844166,0.28050834,-0.2593714,0.28050834
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.712591,2.6245096,-12.903373,214.75377,31.366991,0.27281553,-0.7692828,0.27281553
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.722591,2.6234,-13.151307,214.64777,30.989939,0.26964724,-0.31682608,0.26964724
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.732591,2.6227996,-13.402806,214.54689,32.15792,0.27097762,0.13303556,0.27097762
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.742591,2.6206586,-13.660517,214.45984,33.252968,0.27202317,0.10455649,0.27202317
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.752591,2.6186845,-13.923396,214.35503,34.023872,0.28301325,1.0990065,0.28301325
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.762591,2.617577,-14.192241,214.24219,34.35875,0.29156694,0.85537004,0.29156694
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.772591,2.6141977,-14.4677105,214.1264,33.41439,0.29882932,0.7262372,0.29882932
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.782591,2.610177,-14.746274,213.99597,33.396503,0.3076152,0.8785866,0.3076152
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.792591,2.6074727,-15.023921,213.87338,33.057556,0.303515,-0.41001865,0.303515
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.802591,2.6059523,-15.298651,213.76675,33.640106,0.2947055,-0.88094854,0.2947055
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.812591,2.6034954,-15.56937,213.6719,33.34175,0.28686413,-0.78413904,0.28686413
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.822591,2.6028326,-15.8341875,213.57901,32.91869,0.28063554,-0.62285864,0.28063554
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.832591,2.6032236,-16.093426,213.48497,34.183582,0.2757702,-0.48653468,0.2757702
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.842591,2.6029668,-16.350779,213.38693,35.38455,0.27539694,-0.037322618,0.27539694
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.852591,2.6005301,-16.610628,213.3022,35.286034,0.2733248,-0.20721638,0.2733248
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.862591,2.5986218,-16.87654,213.21368,35.147545,0.28026566,0.69408804,0.28026566
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.872591,2.5973406,-17.147163,213.13701,36.0646,0.2812774,0.10117264,0.2812774
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.882592,2.5953522,-17.423393,213.0817,36.728046,0.28169292,0.041546814,0.2817211
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.892592,2.594434,-17.702005,213.03935,37.28756,0.28181157,0.011866424,0.28181157
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.902592,2.5946841,-17.978653,212.99379,38.279022,0.28037557,-0.14359973,0.28037557
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.912592,2.5948792,-18.250916,212.94983,38.923164,0.27578822,-0.4587367,0.27578822
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.922592,2.5933335,-18.520899,212.90086,38.000282,0.27439168,-0.13965254,0.27439168
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.932592,2.5923548,-18.7859,212.8474,37.996376,0.27034333,-0.40483585,0.27034333
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.942592,2.5913455,-19.04541,212.78311,38.715733,0.2673568,-0.29865035,0.2673568
01G2QQ1RB0C6H67Z1AQE1HE7EP,2022-05-10 19:27:36.952592,2.5894973,-19.309208,212.71544,38.240974,0.27234623,0.4989416,0.27234623
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.522594,2.5454402,-35.155678,211.0387,42.319206,0.34148675,4.2561016,0.34148675
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.532594,2.5461695,-35.53655,211.05812,40.767723,0.38136598,3.9879243,0.38136598
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.542594,2.546845,-35.8228,211.07248,40.815636,0.28661314,-9.475286,0.28661314
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.552594,2.5459018,-36.112785,211.0858,41.092693,0.29029426,0.36811444,0.29029426
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.562594,2.5447197,-36.40635,211.10852,41.00508,0.2944416,0.41473353,0.2944416
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.572595,2.54322,-36.698196,211.13158,41.126114,0.29273033,-0.17110957,0.2927596
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.582595,2.5417702,-36.986088,211.14989,41.208286,0.28847837,-0.42519712,0.28847837
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.592595,2.5396614,-37.26877,211.16344,41.37621,0.28301224,-0.54661286,0.28301224
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.602595,2.5383263,-37.54212,211.18005,41.61695,0.273862,-0.91502386,0.273862
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.612595,2.5375278,-37.810593,211.20218,40.855614,0.26938096,-0.44810405,0.26938096
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.622595,2.5363047,-38.080296,211.22322,40.196365,0.2705268,0.11458478,0.2705268
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.632595,2.5359247,-38.3509,211.23708,39.373352,0.2709589,0.04320942,0.2709589
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.642595,2.535161,-38.629795,211.26173,40.08712,0.27998313,0.90242416,0.27998313
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.662595,2.5347788,-38.935184,211.2864,40.873203,0.1531928,-6.3395166,0.3063856
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.672595,2.5344691,-39.245686,211.31023,41.02095,0.31141403,15.822123,0.31141403
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.682595,2.5337627,-39.556564,211.33754,41.08546,0.31207553,0.0661498,0.31207553
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.692595,2.5325875,-39.866558,211.37431,40.96477,0.3121729,0.009735474,0.3121729
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.702595,2.5323334,-40.173653,211.41754,41.010662,0.31011802,-0.2054878,0.31011802
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.712595,2.531648,-40.481308,211.4643,40.549377,0.31118926,0.1071267,0.31118926
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.722595,2.5310557,-40.786133,211.50238,40.000824,0.30719474,-0.39945474,0.30719474
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.732595,2.5299244,-41.08957,211.54562,39.060562,0.30650774,-0.068698466,0.30650774
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.742595,2.5287836,-41.391594,211.5992,38.079464,0.30674148,0.0233747,0.30674148
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.752595,2.5277174,-41.69403,211.6553,38.489517,0.3075955,0.08540081,0.3075955
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.772595,2.52655,-41.996826,211.7208,38.73052,0.1549011,-7.6347194,0.3098022
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.782595,2.5253482,-42.30049,211.78848,39.283127,0.3111189,15.621779,0.3111189
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.792596,2.524561,-42.602818,211.84258,39.792778,0.30709943,-0.40190566,0.30713016
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.802596,2.5247228,-42.906776,211.89319,39.777126,0.30813992,0.104046635,0.30813992
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.812596,2.5242233,-43.21363,211.946,39.727383,0.31136796,0.32280514,0.31136796
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.822596,2.5235975,-43.520447,212.00311,39.939877,0.3120873,0.071933076,0.3120873
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.832596,2.5230687,-43.82722,212.06534,40.37708,0.31302297,0.09356805,0.31302297
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.842596,2.5233884,-44.132362,212.1297,38.600224,0.3118547,-0.11682705,0.3118547
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.852596,2.523233,-44.437626,212.20518,37.45396,0.31445584,0.26011306,0.31445584
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.862596,2.522716,-44.736645,212.27101,37.724174,0.30618364,-0.82722056,0.30618364
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.872596,2.5224946,-45.01523,212.32892,38.121986,0.28453803,-2.16456,0.28453803
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.882596,2.522238,-45.297977,212.39604,38.49862,0.29060534,0.6067299,0.29060534
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.892596,2.5216324,-45.583702,212.46965,38.99033,0.29505414,0.4448811,0.29505414
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.902596,2.5201566,-45.86837,212.54814,39.21301,0.29529557,0.024141867,0.29529557
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.912596,2.519137,-46.14674,212.62558,38.859245,0.28893864,-0.6356917,0.28893864
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.922596,2.5186532,-46.418377,212.70364,38.956028,0.28263292,-0.63057214,0.28263292
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.932596,2.5181031,-46.682533,212.7828,39.014027,0.2757674,-0.68655336,0.2757674
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.942596,2.5171046,-46.942833,212.86954,37.845734,0.27436993,-0.13974664,0.27436993
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.952596,2.5164769,-47.19924,212.95187,37.359917,0.26930413,-0.5065794,0.26930413
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.962596,2.5160947,-47.456406,213.03488,37.629898,0.2702275,0.0923377,0.2702275
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.972596,2.5149598,-47.714787,213.12209,38.3605,0.27270612,0.24786192,0.27270612
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.982596,2.5142827,-47.979652,213.21376,38.806572,0.28027883,0.757271,0.28027883
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:37.992596,2.5139003,-48.24956,213.30641,38.75626,0.28536934,0.5090498,0.28536934
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.002596,2.5132632,-48.52431,213.39677,38.76255,0.28923118,0.3861846,0.28923118
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.012596,2.5120988,-48.79966,213.48131,38.714813,0.28803533,-0.11958428,0.28803533
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.022597,2.51096,-49.07517,213.56638,38.88934,0.28831783,0.02824619,0.28834665
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.032597,2.510502,-49.346405,213.65576,39.369236,0.28558522,-0.27325916,0.28558522
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.042597,2.5094194,-49.610394,213.73656,37.954815,0.2760747,-0.9510507,0.2760747
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.052597,2.5082536,-49.869705,213.81895,36.786728,0.27208936,-0.39853662,0.27208936
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.062597,2.507847,-50.128777,213.90974,37.30202,0.2745188,0.2429427,0.2745188
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.072597,2.5081077,-50.38584,214.00204,37.76117,0.27313986,-0.13789207,0.27313986
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.082597,2.5079694,-50.641262,214.08629,38.01246,0.26895195,-0.4187919,0.26895195
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.092597,2.508081,-50.90147,214.18161,38.363865,0.27712104,0.8169084,0.27712104
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.102597,2.5093014,-51.166653,214.2845,38.695847,0.2844434,0.73223823,0.2844434
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.112597,2.5104625,-51.435146,214.39922,38.983795,0.29197413,0.75307167,0.29197413
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.122597,2.511753,-51.703148,214.51488,39.36158,0.29189885,-0.007529073,0.29189885
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.132597,2.512459,-51.96826,214.6273,39.737667,0.28796384,-0.39349937,0.28796384
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.142597,2.512671,-52.228493,214.73947,38.140007,0.28337938,-0.45844582,0.28337938
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.152597,2.5126557,-52.484924,214.85278,35.986023,0.28034833,-0.30310392,0.28034833
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.162597,2.5126698,-52.735226,214.96782,36.27069,0.27547345,-0.48748943,0.27547345
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.172597,2.5127065,-52.98388,215.08673,37.514545,0.27562365,0.015020938,0.27562365
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.182597,2.5124776,-53.23142,215.20645,38.28305,0.2749673,-0.06563565,0.2749673
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.192597,2.5119417,-53.48012,215.32637,38.781673,0.27610496,0.113767065,0.27610496
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.202597,2.5116322,-53.727997,215.4401,38.811172,0.27271786,-0.33871213,0.27271786
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.212597,2.5108335,-53.97946,215.55237,39.238853,0.275398,0.2680141,0.275398
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.222597,2.5091832,-54.234108,215.66638,39.11666,0.27900916,0.36111668,0.27900916
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.232597,2.508116,-54.49293,215.78784,39.411346,0.28590807,0.68989277,0.28590807
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.242597,2.5078945,-54.752052,215.91269,38.145878,0.2876299,0.17218316,0.2876299
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.252598,2.5075212,-55.011456,216.04196,36.589653,0.28980088,0.21707438,0.28982985
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.262598,2.5066884,-55.268772,216.17178,36.163963,0.28821006,-0.15908264,0.28821006
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.272598,2.5061178,-55.520676,216.29578,36.463795,0.28076676,-0.7443293,0.28076676
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.282598,2.5052977,-55.768856,216.4235,37.033417,0.279116,-0.16507427,0.279116
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.292598,2.5048375,-56.016335,216.55525,37.618645,0.2803655,0.124947496,0.2803655
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.302598,2.5033767,-56.261234,216.684,37.973305,0.27669024,-0.3675245,0.27669024
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.312598,2.5028625,-56.50562,216.81566,39.00796,0.27759117,0.09009327,0.27759117
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.322598,2.5030453,-56.749924,216.94997,39.95417,0.2787848,0.11936473,0.2787848
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.332598,2.5030866,-56.991886,217.07956,40.60322,0.27448052,-0.43042988,0.27448052
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.342598,2.5039897,-57.237137,217.21777,39.117252,0.281521,0.70404625,0.281521
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.352598,2.5043745,-57.48049,217.35362,36.346302,0.27870253,-0.28184643,0.27870253
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.362598,2.5047004,-57.721924,217.48956,35.571365,0.27707133,-0.16311957,0.27707133
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.372598,2.5043178,-57.960327,217.62907,36.60702,0.27623114,-0.0840178,0.27623114
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.382598,2.5043354,-58.197544,217.77274,37.530376,0.27732456,0.10934011,0.27732456
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.392598,2.504438,-58.42895,217.9111,38.378193,0.2696157,-0.77088505,0.2696157
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.402598,2.5049164,-58.65772,218.05138,38.910744,0.26835045,-0.12652397,0.26835045
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.412598,2.504476,-58.888714,218.19945,38.980125,0.27438188,0.60314006,0.27438188
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.422598,2.504052,-59.12091,218.34956,39.095444,0.27649182,0.21099581,0.27649182
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.432598,2.5039747,-59.356274,218.50708,38.85825,0.2832147,0.6722854,0.2832147
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.442598,2.503796,-59.59419,218.66841,37.17492,0.287452,0.42373237,0.287452
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.452598,2.5038183,-59.831703,218.82271,36.310623,0.28323618,-0.421583,0.28323618
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.462598,2.5032248,-60.069664,218.97377,36.391293,0.2818589,-0.1377289,0.2818589
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.472599,2.5028088,-60.30838,219.12605,36.95586,0.28313035,0.12713318,0.28315866
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.482599,2.5021544,-60.54652,219.28262,37.08113,0.28499827,0.18679185,0.28499827
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.492599,2.5010104,-60.783882,219.44469,37.960804,0.28741142,0.24131677,0.28741142
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.502599,2.5003514,-61.021034,219.61676,38.072945,0.2930037,0.5592287,0.2930037
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.512599,2.5010753,-61.251522,219.7783,38.842167,0.28146526,-1.153845,0.28146526
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.522599,2.501309,-61.476402,219.93723,39.32737,0.27536356,-0.6101708,0.27536356
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.532599,2.5007682,-61.697792,220.08864,39.536423,0.2682171,-0.71464795,0.2682171
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.542599,2.500087,-61.91315,220.23006,37.617126,0.25764415,-1.0572926,0.25764415
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.552599,2.4998186,-62.132854,220.38861,36.037636,0.27093914,1.3294991,0.27093914
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.562599,2.4998794,-62.351025,220.54851,35.754128,0.27049014,-0.044899654,0.27049014
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.572599,2.500364,-62.570168,220.71046,36.525333,0.27249226,0.20021234,0.27249226
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.582599,2.5011263,-62.78868,220.86967,37.440937,0.2703641,-0.21281548,0.2703641
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.592599,2.5018034,-63.00695,221.03444,37.97254,0.273483,0.3118902,0.273483
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.602599,2.5020852,-63.223186,221.19414,38.49028,0.26881027,-0.467273,0.26881027
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.612599,2.501529,-63.439198,221.36465,38.683487,0.27520397,0.6393697,0.27520397
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.622599,2.501893,-63.652,221.5342,38.66192,0.2720862,-0.31177905,0.2720862
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.632599,2.5023143,-63.86206,221.70337,38.900856,0.26971433,-0.23718603,0.26971433
01G2QQ1XDT5JR2QPJ2V3R2XGJ5,2022-05-10 19:27:38.642599,2.5021756,-64.068405,221.87492,39.083282,0.26833844,-0.13758841,0.26833844
